id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14412452,127889,34357631,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
14287341,9737037,34357631,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14175982,6062918,34357631,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13048303,24667536,34357631,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19444442,8328075,34357629,5,Cực kì hài lòng,Cưc kì hài lòng,approved,0,0,"[{'id': 4267537, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/76/23/ea754a40b2380192e861ca920e076d61.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
19484268,12793718,34357629,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16744340,17655458,34357629,5,Cực kì hài lòng,"Kéo xinh,bén",approved,0,0,"[{'id': 3598370, 'full_path': 'https://salt.tikicdn.com/ts/review/94/c2/ca/5ff35213dc785b243fe6015b28a4d516.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
16336207,12354539,34357629,5,Cực kì hài lòng,đóng gói cẩn thận..giao hàng nhanh...,approved,0,0,[],64561,Thiên Long Official Store,[]
17635282,5890479,34357629,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13896502,21520512,34357629,4,Hài lòng,hàng giống mô tả,approved,0,0,"[{'id': 2903881, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/67/fd/3715c31ce8017c3caf9268742152a5b2.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
17376806,27671554,34357629,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16347794,1406328,34357629,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15126327,10489478,34357629,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14538159,51937,34357629,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19686757,163575,34357605,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
19540004,5308344,34357605,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17568303,11572489,34357605,5,Cực kì hài lòng,"Kéo sắt , hơi mắc tí, nhưng tiện nên mua lun",approved,0,0,[],64561,Thiên Long Official Store,[]
12731761,11327652,34357605,1,Rất không hài lòng,"món này giao thiếu, không có trong thùng",approved,0,0,"[{'id': 2628230, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/40/92/e7a873bc3e229ecad44b2da176746ea3.jpg', 'status': 'approved'}, {'id': 2628231, 'full_path': 'https://salt.tikicdn.com/ts/review/67/54/4a/a711a91b7c20865aa50960960432436f.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
16886097,20163704,34357605,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 3643655, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/fe/64/de3c7d2898960ba8220e5c91c0c3f253.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
4321564,12966490,34357605,1,Rất không hài lòng,Kéo mua dinh de cắt vai ma khi nhận hàng thi  thay mặt cười. Kéo nho  xíu như vậy ma de cat cai gì. De cho con mih cắt giấy thi dc,approved,0,1,"[{'id': 1114225, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/b7/2f/7f2c47e3698e1826556f42655ae1113a.jpg', 'status': 'approved'}, {'id': 1114226, 'full_path': 'https://salt.tikicdn.com/ts/review/08/57/94/e8481eb8fd0165615c46fe5b4c446c47.jpg', 'status': 'approved'}]",64561,Flexoffice tập đoàn Thiên Long,[]
17793926,17995825,34357605,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17619654,26920641,34357605,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13896495,21520512,34357605,4,Hài lòng,hàng giống mô tả,approved,0,0,"[{'id': 2903880, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/67/fd/13a9f6a4babc8be376e28ae133788ddb.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
15217992,5602877,34357605,5,Cực kì hài lòng,chất lượng k có gì bàn cãi,approved,0,0,[],64561,Thiên Long Official Store,[]
14872172,26692424,473527,5,Cực kì hài lòng,"Kéo mới nhỏ gọn, cắt giấy, băng keo đồ ổn. Mới thì vẫn còn ngon, sử dụng lâu dài thì chưa rõ, nhìn tổng quan với giá tiền như vậy là hợp lý rồi ạ.",approved,0,0,"[{'id': 3112268, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/14/d2/bc3a21c189f2c71cfa9530216477521e.jpg', 'status': 'approved'}, {'id': 3112269, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/21/a7/62e61301770e6e69e0d6730f7769a536.jpg', 'status': 'approved'}]",14798,VPP Thiên Phúc Trần,[]
20001412,8204467,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
19972153,9086285,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
19969428,17923922,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19888509,29443698,473527,5,Cực kì hài lòng,,approved,0,0,[],95974,Văn phòng phẩm Vinhempich TCKT,[]
19876100,322579,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18865940,8367982,473527,5,Cực kì hài lòng,Đóng gói tốt. Giao nhanh 2h. Kéo sắt bén. Shipper thân thiện.,approved,0,0,"[{'id': 4132423, 'full_path': 'https://salt.tikicdn.com/ts/review/96/fc/09/8fe4bcb3f79564cc74311e5a1cc1ceb6.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
19852485,27950556,473527,5,Cực kì hài lòng,Ok,approved,0,0,[],140258,vpp chợ lớn,[]
19841585,8204467,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15146534,8367982,473527,5,Cực kì hài lòng,"Giao nhanh 2h. 
Mua được giá săn sale nên rất hài lòng. Đóng gói đẹp, kéo bén không trầy hư. Đã dùng loại này nhiều.",approved,0,0,"[{'id': 3170870, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/a8/b4/59a9cfca0e87a27224f649b6799c2f03.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
19208921,26692424,473527,5,Cực kì hài lòng,"Kéo bén, tốt, giá rẻ, cảm ơn shop.",approved,0,0,[],140258,vpp chợ lớn,[]
18328703,12037232,473527,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói chắc chắn",approved,0,0,"[{'id': 4089723, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/29/1b/4fc82a92f395105ded04a74ca75836af.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
15255864,10037975,473527,5,Cực kì hài lòng,"kéo rất bén , giá re , sản phẩm tốt y như quảng cáo sẽ tiếp tục ủng hộ shop",approved,0,0,"[{'id': 3193483, 'full_path': 'https://salt.tikicdn.com/ts/review/17/0e/95/8c46877769ef3b79ab9ff1a20b46fbf2.jpg', 'status': 'approved'}]",68031,Hankkumi NPP,[]
19407446,11907919,473527,5,Cực kì hài lòng,Ok,approved,0,0,[],140258,vpp chợ lớn,[]
19238112,10037975,473527,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
14956721,1394449,473527,5,Cực kì hài lòng,"Thân là một gánh mộng. Biết lấy gì tặng nhau
Cuộc đời thì thoáng chốc. Thương để lại ngàn sau…",approved,0,0,[],140258,vpp chợ lớn,[]
11956291,16752265,473527,5,Cực kì hài lòng,"Kéo bén, dễ cầm, tiki giao nhanh",approved,0,0,"[{'id': 2445041, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/ad/16/0c0e925e9f29b689a263f1918794b0fa.jpg', 'status': 'approved'}, {'id': 2445042, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/d2/9b/e7669e9c104155341f4311b1723a0010.jpg', 'status': 'approved'}, {'id': 2445043, 'full_path': 'https://salt.tikicdn.com/ts/review/30/6f/01/048a4538d588eba92f662ddef7c36a5b.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
18579874,27220993,473527,1,Rất không hài lòng,giao thiếu cây kéo nha shop ơi,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
19177771,11409925,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19118698,17652839,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19111033,21259687,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19099602,24438347,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15690963,9821702,473527,5,Cực kì hài lòng,"Kéo khá bén, đóng mở nhẹ nhàng. Giá hợp lý",approved,0,0,"[{'id': 3298360, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/39/53/11cb0e7b728d7b5b7898ae0e73c8fa99.jpg', 'status': 'approved'}]",68031,Hankkumi NPP,[]
15656671,952817,473527,5,Cực kì hài lòng,"Nhỏ - Gọn - Sắc!
Rất tốt.
Nên mua.................................................",approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
18810249,11799956,473527,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12586848,7167285,473527,5,Cực kì hài lòng,"sản phẩm sắc bén, vừa tay cầm.",approved,0,0,"[{'id': 2589070, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/b8/21/a3b125c7fcb12ec2686238175ad702bb.jpg', 'status': 'approved'}, {'id': 2589071, 'full_path': 'https://salt.tikicdn.com/ts/review/90/ce/2c/d78c0a8486a15747ed73004071b011ce.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
16040420,26849025,473527,5,Cực kì hài lòng,"giao nhanh, shipper thân thiện",approved,0,0,"[{'id': 3395170, 'full_path': 'https://salt.tikicdn.com/ts/review/af/dd/9f/0dc0575c9d2af5ddcfa712488327efee.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
15051811,8557457,473527,5,Cực kì hài lòng,"Đóng gói hàng kĩ càng, đúng sản phẩm",approved,0,0,"[{'id': 3150666, 'full_path': 'https://salt.tikicdn.com/ts/review/db/5b/dc/1d670a39140bcb5cc95f48fca168c0df.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18659109,1602132,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
18579179,11517372,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
14395505,14309175,473527,5,Cực kì hài lòng,"Nice
Giao nhanh, kéo ok đến giờ chưa gãy 🤣",approved,0,0,"[{'id': 3563798, 'full_path': 'https://salt.tikicdn.com/ts/review/31/48/c7/dd5f7441f635fe5933004fb7cc4155d6.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18276876,21892990,473527,4,Hài lòng,dùng tốt,approved,0,0,[],95974,Văn phòng phẩm Vinhempich TCKT,[]
12896833,11357384,473527,4,Hài lòng,kéo rất là bén và giao rat nhanh +a giao hàng rất thân thiện,approved,0,0,"[{'id': 2671763, 'full_path': 'https://salt.tikicdn.com/ts/review/64/1e/47/00a3bea22f890399bd1bf6dea8b39083.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18507824,22800905,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
18285965,7449574,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18258129,27172074,473527,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14155683,13869440,473527,5,Cực kì hài lòng,"sản phẩm rẻ, chất lượng tốt",approved,0,0,"[{'id': 2961226, 'full_path': 'https://salt.tikicdn.com/ts/review/35/3a/25/2714b9ccbb20e9c2c8e20ce20ca6c63a.jpg', 'status': 'approved'}]",68031,Hankkumi NPP,[]
17807697,42211,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
11212594,8367982,473527,5,Cực kì hài lòng,"Giao đúng sản phẩm, đóng gói sạch đẹp! Shipper thân thiện",approved,0,0,"[{'id': 2303814, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/9f/cd/1482f0c2051f67b7a8cbe6b70f1e5750.jpg', 'status': 'approved'}]",14798,VPP Thiên Phúc Trần,[]
16444997,1808601,473527,3,Bình thường,vừa và nhỏ.... 10k.........,approved,0,0,[],171422,Van phong pham NBK,[]
17486583,11027853,473527,4,Hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
14711365,1817783,473527,4,Hài lòng,Giao nhanh,approved,0,0,"[{'id': 3082020, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/71/57/a8c405bd06d47f165ee9ae73a7fa7476.jpg', 'status': 'approved'}]",14798,VPP Thiên Phúc Trần,[]
17251879,7149603,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15730173,26901009,473527,5,Cực kì hài lòng,kéo sắc đẹp rẻ nên mua,approved,0,0,[],68031,Hankkumi NPP,[]
12552006,6119269,473527,5,Cực kì hài lòng,"Dùng thích, kéo cắt sắc",approved,0,0,"[{'id': 2579140, 'full_path': 'https://salt.tikicdn.com/ts/review/04/2f/67/286fd678564050e9a55865f18137dd8d.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
14600704,15139056,473527,5,Cực kì hài lòng,"724489 sản phẩm giao nhanh, chất lượng",approved,0,0,[],179476,VPP Sài Gòn Vina,[]
3674827,6239102,473527,4,Hài lòng,"Kéo cắt tốt nhưng gia công ko được tốt, còn nhiều nhựa thừa ở phần tay cầm cũng như vết trầy xước giống như đã qua sử dụng",approved,0,0,"[{'id': 1027728, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/b7/6b/13283ab262a5765bf1d968100613d554.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13527577,5660537,473527,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,"[{'id': 2824621, 'full_path': 'https://salt.tikicdn.com/ts/review/38/f8/61/df926514788f27247ba206112dae5e79.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
16910464,5168050,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
16889767,5578956,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12480988,10476577,473527,4,Hài lòng,"Kéo tốt, bền đẹp",approved,0,0,"[{'id': 2563868, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/a7/d0/d592ef4e225555b02bfc078a658f9de5.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
16418838,9897375,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12907763,6489125,473527,4,Hài lòng,"Hơi mỏng manh xíu, cắt giấy thủ công thì ok!",approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
16414030,1011276,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13853475,11550672,473527,5,Cực kì hài lòng,Chac tay nhung khong nang . Vua xai. Tot!,approved,0,0,[],140258,vpp chợ lớn,[]
13898490,18665588,473527,5,Cực kì hài lòng,"Kéo bén, đầu bầu dễ sử dụng",approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15925583,129468,473527,5,Cực kì hài lòng,ok ổn,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12645288,7947384,473527,5,Cực kì hài lòng,dgiihdsghk,approved,0,0,"[{'id': 2604963, 'full_path': 'https://salt.tikicdn.com/ts/review/67/77/04/31d0e61fd4d6186ce64b6fd3719709ac.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
16167206,9742647,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
16036082,24153470,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16007407,549065,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
15962879,17579287,473527,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
2928932,965186,473527,4,Phù hợp với giá tiền.,"Kéo sắc bén, nhưng thiết kế tay cần hơi nhỏ, không cân đối với phần luõi kéo nên hơi khó cầm. Nhưng với giá 13k thì mình thấy phù hợp.",approved,0,0,"[{'id': 783145, 'full_path': 'https://salt.tikicdn.com/ts/review/64/be/c0/946e714c213151155ddfe7911701d84c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15848285,27122434,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15594975,166634,473527,5,Cực kì hài lòng,Ok,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
11320385,21576933,473527,3,Hài lòng,"giao hàng nhanh, chất lượng trung bình,  kéo không sắc",approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
14851070,9986293,473527,5,Cực kì hài lòng,Ok giao nhanh,approved,0,0,[],140258,vpp chợ lớn,[]
13153793,20957308,473527,2,Không hài lòng,Mỏng manh chỉ cắt giấy thoi,approved,0,0,[],171392,Vpp Uyên Loan,[]
15470189,17956368,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15420402,1490404,473527,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
15370882,9851795,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15344468,12287249,473527,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15342904,689639,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
15329517,23840363,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15314550,13455566,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15231976,664829,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15179696,6860546,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
14010512,449203,473527,5,Cực kì hài lòng,xài dc. vuqa ftay,approved,0,0,[],171422,Van phong pham NBK,[]
15060876,9160093,473527,4,Hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
15007332,653422,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
11439997,1095682,473527,3,Cực kì hài lòng,Giao không đúng màu nhưng chất lượng vẫn oke,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
14883080,8179850,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
14846097,20641000,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
14756518,6211133,473527,5,Cực kì hài lòng,ok,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
14513942,19465912,473527,5,Cực kì hài lòng,Ok,approved,0,0,[],171422,Van phong pham NBK,[]
14642090,5709555,473527,4,Hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
13714852,17182045,473527,5,Cực kì hài lòng,"sắc, gọn",approved,0,0,[],171422,Van phong pham NBK,[]
14623654,331033,473527,5,Cực kì hài lòng,,approved,0,0,[],68031,Hankkumi NPP,[]
14544784,22575788,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12228308,2183935,473527,5,Cực kì hài lòng,sản phẩm chất lượng 👍,approved,0,0,[],171422,Van phong pham NBK,[]
14473272,20314428,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
14336426,11494982,473527,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
14293669,1610077,473527,5,Cực kì hài lòng,,approved,0,0,[],68031,Hankkumi NPP,[]
14265704,22950113,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14260133,10935011,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
14197121,2030715,473527,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14155616,6095173,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
14135610,8316676,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
14063548,12622793,473527,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14023415,21491607,473527,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13362027,22568573,473527,4,Hài lòng,So so...,approved,0,0,[],171422,Van phong pham NBK,[]
13711435,15611,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13704595,7020165,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
13606198,18919289,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
9753191,5710732,473527,5,Cực kì hài lòng,xài bén,approved,0,0,"[{'id': 2214797, 'full_path': 'https://salt.tikicdn.com/ts/review/47/ea/41/9d4c9cde50f77b73a7ac567067d15865.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
13485491,79275,473527,5,Cực kì hài lòng,,approved,0,0,[],68031,Hankkumi NPP,[]
13383890,172573,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
13335622,1586754,473527,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13267081,19928331,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13189064,931697,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13159872,1207476,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12930158,15864370,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
12893109,22743710,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12881118,10914797,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12804831,629467,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
12789333,8718490,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
12747852,10607206,473527,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12708470,9666506,473527,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12700284,56336,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
9507557,9043061,473527,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1923798, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/be/a1/f0018c2c7c3b997052982b7aeb858b6e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12544100,12662274,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
12291610,6522697,473527,5,Cực kì hài lòng,Ổn,approved,0,0,[],171392,Vpp Uyên Loan,[]
12318531,11971685,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12183083,7862053,473527,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11999424,13966439,473527,5,Cực kì hài lòng,ok,approved,0,0,[],171392,Vpp Uyên Loan,[]
11960298,15298851,473527,5,Cực kì hài lòng,Ok,approved,0,0,[],171392,Vpp Uyên Loan,[]
12039502,109305,473527,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11909481,14217432,473527,4,Hài lòng,Ok,approved,0,0,[],171422,Van phong pham NBK,[]
8400102,472719,473527,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1696715, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/f9/da/c5b19373961117ee858062faf1deabfe.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11841358,7132053,473527,5,Cực kì hài lòng,Ok,approved,0,0,[],171422,Van phong pham NBK,[]
11922948,19866696,473527,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11888194,20779929,473527,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11662812,114216,473527,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11574640,1655393,473527,4,Hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
3420836,1037218,473527,4,Bình thường,"Thép khá mỏng so với loại thường dùng.
Vài ngày nữa sẽ update hình thực tế cây kéo sau khi sử dụng.",approved,0,0,[],1,Tiki Trading,[]
11452810,5933862,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
11318517,13828008,473527,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11102542,6022024,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
2268297,1071773,473527,5,Mua hẳn 2 cây,"Mua hẳn 2 cây để xài, thấy ok
Nhưng mà Tiki tách đơn giao từng món nên mình thấy cũng mệt dùm Tiki
Còn lại thấy hài lòng với SP",approved,0,0,"[{'id': 465837, 'full_path': 'https://salt.tikicdn.com/ts/review/66/2e/24/05b96fad37757e90eb3e294b705b79bb.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11049544,429930,473527,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11025206,5987896,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
11022045,21867077,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
10941797,21927679,473527,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10668437,2028142,473527,4,Hài lòng,oke,approved,0,0,[],140258,vpp chợ lớn,[]
10740432,182885,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
10630161,7588024,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
10595469,5092421,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
10574340,9711947,473527,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
10534875,18020925,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
5036778,398321,473527,5,Cực kì hài lòng,sản phẩm rất tốt,approved,0,0,"[{'id': 3224533, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/34/c7/99ebfc06480fa9ba14467a6b1e7f0671.jpg', 'status': 'approved'}]",14798,VPP Thiên Phúc Trần,[]
10274099,708979,473527,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
