customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
5275520,473149,,68031,Hankkumi NPP,1,,,2022-06-23 04:43:56+00:00,2022-06-24 15:48:45+00:00,16827443
5275520,473149,,68031,Hankkumi NPP,2,,,2022-06-23 04:43:56+00:00,2022-06-24 15:48:45+00:00,16827444
16835099,473149,,179476,VPP Sài Gòn Vina,2,,,2022-05-12 06:59:51+00:00,2022-05-14 11:52:46+00:00,16351408
7499227,473149,,179476,VPP Sài Gòn Vina,1,,,2022-05-12 02:18:33+00:00,2022-05-13 09:25:36+00:00,16315898
17123393,473149,,171392,Vpp Uyên Loan,1,,,2022-03-20 06:49:39+00:00,2022-03-20 15:15:11+00:00,15911806
18765644,473149,,195241,Văn phòng phẩm Mỹ Anh 24h,2,,,2022-03-23 15:30:47+00:00,2022-03-28 12:19:46+00:00,15674137
22141063,473149,,187960,Cửa Hàng Vpp Nguyễn Hiền,3,,,2021-12-18 03:18:01+00:00,2021-12-21 10:34:44+00:00,14401553
11897613,473149,,171392,Vpp Uyên Loan,4,,,2021-11-29 07:36:42+00:00,2021-11-29 16:30:27+00:00,14123694
11690998,473149,,171422,Van phong pham NBK,1,,,2021-10-07 09:54:44+00:00,2021-10-10 19:09:33+00:00,13159465
12367413,473149,,171392,Vpp Uyên Loan,4,,,2021-10-14 03:27:18+00:00,2021-10-14 11:55:54+00:00,12954856
6869955,473149,,171392,Vpp Uyên Loan,2,,,2021-08-20 16:52:06+00:00,2021-09-13 10:27:30+00:00,12742068
6970396,473149,,171422,Van phong pham NBK,4,,,2021-09-19 16:21:46+00:00,2021-10-07 11:30:21+00:00,12517048
17540766,473149,,14798,VPP Thiên Phúc Trần,4,,,2021-04-19 01:17:07+00:00,2021-04-23 10:05:18+00:00,9257565
7559217,473149,,171392,Vpp Uyên Loan,1,,,2021-08-17 03:05:12+00:00,2021-08-17 12:31:11+00:00,11870573
18765644,473149,,14798,VPP Thiên Phúc Trần,3,,,2021-06-28 09:05:19+00:00,2021-06-29 12:37:05+00:00,10808669
902834,473149,,171392,Vpp Uyên Loan,3,,,2021-04-26 12:19:03+00:00,2021-04-27 09:53:04+00:00,9505180
6202328,473149,,95974,VINHEMICH TCKT STORE,3,,,2021-03-16 07:59:10+00:00,2021-03-18 09:33:28+00:00,9393607
1419685,473149,,1,Tiki Trading,3,,,2021-03-03 04:18:30+00:00,2021-03-08 14:14:26+00:00,9327438
7861381,473149,,1,Tiki Trading,4,,,2020-10-10 13:24:27+00:00,2020-10-17 15:54:04+00:00,7739819
14006000,473149,,14798,VPP Thiên Phúc Trần,2,,,2021-01-09 01:31:29+00:00,2021-01-12 15:13:39+00:00,7025580
11004743,473149,,14798,VPP Thiên Phúc Trần,2,,,2020-05-02 04:17:03+00:00,2020-05-04 14:09:05+00:00,3510933
15385186,12491205,,171422,Van phong pham NBK,2,,,2023-08-17 10:37:13+00:00,2023-08-19 15:17:27+00:00,19629326
8000977,12491205,,53660,Nhà sách Fahasa,4,,,2022-08-19 12:14:50+00:00,2022-08-24 11:25:32+00:00,17507049
26636208,12491205,,171422,Van phong pham NBK,3,,,2022-11-21 09:57:47+00:00,2022-11-23 15:14:11+00:00,19136397
25764562,12491205,,53660,Nhà sách Fahasa,2,,,2022-08-18 13:34:34+00:00,2022-08-23 14:10:40+00:00,17500043
21707927,12491205,,171422,Van phong pham NBK,3,,,2022-06-24 15:09:18+00:00,2022-06-26 09:27:09+00:00,16971288
5138614,12491205,,53660,Nhà sách Fahasa,3,,,2022-06-04 01:35:23+00:00,2022-06-08 09:38:31+00:00,16750008
813330,12491205,,171422,Van phong pham NBK,3,,,2021-07-01 11:17:02+00:00,2021-07-08 15:08:34+00:00,11010092
10910436,12491205,,53660,Nhà sách Fahasa,1,,,2022-06-07 17:17:19+00:00,2022-06-13 12:25:28+00:00,18023298
9854964,12491205,,171422,Van phong pham NBK,3,,,2022-09-08 13:38:48+00:00,2022-09-10 10:02:43+00:00,17650037
14281552,12491205,,171422,Van phong pham NBK,4,,,2022-08-12 11:57:59+00:00,2022-08-15 14:43:58+00:00,17421652
7239971,12491205,,53660,Nhà sách Fahasa,4,,,2021-11-16 10:59:16+00:00,2021-11-17 17:10:45+00:00,13275710
25240118,12491205,,53660,Nhà sách Fahasa,3,,,2021-11-23 10:39:27+00:00,2021-11-26 15:10:56+00:00,13477347
27788564,12491205,,171422,Van phong pham NBK,3,,,2022-07-05 14:08:04+00:00,2022-07-07 10:57:07+00:00,16972202
15405181,12491205,,53660,Nhà sách Fahasa,1,,,2022-04-13 08:09:07+00:00,2022-04-17 12:56:32+00:00,16152504
802807,12491205,,171422,Van phong pham NBK,1,,,2022-05-25 13:32:26+00:00,2022-05-30 16:14:13+00:00,16683552
8123653,12491205,,171422,Van phong pham NBK,1,,,2021-09-23 05:43:42+00:00,2021-09-29 13:47:24+00:00,12449422
1036477,12491205,,171422,Van phong pham NBK,4,,,2022-05-14 05:10:16+00:00,2022-05-17 08:54:30+00:00,16450741
1235080,12491205,,53660,Nhà sách Fahasa,4,,,2022-03-23 04:25:03+00:00,2022-03-24 09:26:58+00:00,16396899
27367294,12491205,,171422,Van phong pham NBK,4,,,2022-04-27 05:58:21+00:00,2022-04-29 09:06:10+00:00,16212195
13272193,12491205,,171422,Van phong pham NBK,1,,,2022-03-17 08:42:53+00:00,2022-03-20 11:18:31+00:00,15789504
16178313,12491205,,53660,Nhà sách Fahasa,1,,,2022-04-01 16:05:46+00:00,2022-04-02 19:27:01+00:00,15756772
19508640,12491205,,53660,Nhà sách Fahasa,2,,,2021-11-08 00:57:19+00:00,2021-11-13 10:38:40+00:00,14780697
15861020,12491205,,53660,Nhà sách Fahasa,2,,,2021-11-24 16:34:03+00:00,2021-11-26 12:25:51+00:00,13471196
22684183,12491205,,53660,Nhà sách Fahasa,3,,,2021-07-18 14:51:55+00:00,,11386475
620317,12491205,,171422,Van phong pham NBK,3,,,2021-09-04 04:04:32+00:00,2021-10-04 10:08:50+00:00,12456601
6970396,12491205,,171422,Van phong pham NBK,1,,,2021-09-19 16:21:46+00:00,2021-10-07 11:30:21+00:00,12517072
22911213,12491205,,171422,Van phong pham NBK,4,,,2021-09-09 17:12:59+00:00,2021-09-17 12:30:23+00:00,12278197
327717,12491205,,171422,Van phong pham NBK,2,,,2021-09-19 09:21:32+00:00,2021-10-01 13:15:04+00:00,12405715
23349008,12491205,,171422,Van phong pham NBK,4,,,2021-09-05 11:51:43+00:00,2021-09-16 17:14:39+00:00,12241085
12429815,12491205,,171422,Van phong pham NBK,4,,,2021-08-09 16:28:30+00:00,2021-08-16 14:25:07+00:00,11906810
6151666,10073856,,1,Tiki Trading,3,,,2020-06-12 09:36:06+00:00,2020-06-13 14:23:50+00:00,3927265
26981695,10073856,,53660,Nhà sách Fahasa,3,,,2022-03-10 15:22:10+00:00,2022-03-14 15:27:17+00:00,15774749
7367430,10073856,,1,Tiki Trading,3,,,2019-08-03 09:09:42+00:00,2019-08-05 13:32:00+00:00,2358040
10827319,10073856,,53660,Nhà sách Fahasa,2,,,2021-11-09 08:42:09+00:00,2021-11-11 13:12:32+00:00,13126871
15948727,10073856,,53660,Nhà sách Fahasa,3,,,2022-04-12 14:42:53+00:00,2022-04-16 16:56:35+00:00,15951687
1246412,10073856,,171392,Vpp Uyên Loan,1,,,2021-11-04 03:25:23+00:00,2021-11-09 15:06:41+00:00,13715769
10130259,10073856,,171392,Vpp Uyên Loan,4,,,2022-02-26 03:05:40+00:00,2022-02-28 10:31:24+00:00,15371237
6660837,10073856,,1,Tiki Trading,4,,,2020-01-06 03:29:21+00:00,,2843034
24576246,10073856,,171392,Vpp Uyên Loan,1,,,2021-10-30 03:57:59+00:00,2021-10-30 12:49:03+00:00,12919600
14402985,10073856,,1,Tiki Trading,3,,,2020-07-04 15:28:43+00:00,2020-07-10 09:25:48+00:00,4035725
882292,10073856,,1,Tiki Trading,2,,,2020-05-20 02:39:19+00:00,2020-05-21 10:52:39+00:00,3607364
464787,10073856,,171392,Vpp Uyên Loan,3,,,2021-09-30 06:42:16+00:00,2021-10-09 15:05:43+00:00,14032924
68275,10073856,,171392,Vpp Uyên Loan,4,,,2021-12-09 07:01:10+00:00,2021-12-09 15:40:57+00:00,13708919
6510736,10073856,,1,Tiki Trading,3,,,2020-03-10 13:16:35+00:00,2020-03-13 13:39:24+00:00,3280472
7476087,10073856,,1,Tiki Trading,4,,,2020-06-08 03:19:58+00:00,2020-06-09 16:19:14+00:00,3777025
16348479,10073856,,53660,Nhà sách Fahasa,3,,,2021-06-30 09:15:45+00:00,2021-07-04 17:10:42+00:00,10873559
16560306,10073856,,1,Tiki Trading,4,,,2020-02-24 02:48:36+00:00,2020-02-25 10:03:25+00:00,3213028
8822787,10073856,,1,Tiki Trading,3,,,2020-03-14 00:24:21+00:00,2020-03-16 18:45:36+00:00,3232469
177534,10073856,,1,Tiki Trading,1,,,2020-07-03 05:59:35+00:00,2020-07-06 16:54:02+00:00,4247017
1086236,10073856,,1,Tiki Trading,4,,,2020-03-25 15:12:15+00:00,2020-03-27 12:31:15+00:00,3371209
5631127,10073856,,53660,Nhà sách Fahasa,1,,,2020-11-26 07:25:16+00:00,2020-11-30 17:18:16+00:00,8647010
8039058,10073856,,53660,Nhà sách Fahasa,1,,,2020-09-02 04:26:32+00:00,2020-09-05 15:35:55+00:00,6562962
6147943,10073856,,1,Tiki Trading,4,,,2019-03-29 07:55:29+00:00,2019-03-30 08:03:21+00:00,2481075
10606490,10073856,,53660,Nhà sách Fahasa,4,,,2020-10-08 13:53:39+00:00,2020-10-10 12:01:14+00:00,5150259
1604295,10073856,,53660,Nhà sách Fahasa,1,,,2020-10-16 14:24:04+00:00,2020-10-19 11:40:47+00:00,6192207
1695256,10073856,,1,Tiki Trading,2,,,2020-05-09 21:53:04+00:00,2020-05-12 11:56:25+00:00,5071069
1361889,10073856,,1,Tiki Trading,2,,,2019-10-07 10:53:12+00:00,2019-10-08 08:16:54+00:00,2691636
14496265,10073856,,1,Tiki Trading,3,,,2019-10-27 06:52:29+00:00,2019-10-29 12:48:41+00:00,2613232
11377250,10073856,,1,Tiki Trading,3,,,2019-03-19 05:12:51+00:00,2019-03-21 11:29:15+00:00,4434736
13206724,10073856,,1,Tiki Trading,4,,,2020-04-14 06:58:12+00:00,2020-04-15 11:52:44+00:00,3406853
23458277,2292121,,53660,Nhà sách Fahasa,4,,,2022-03-26 08:11:51+00:00,2022-03-30 12:25:46+00:00,15832622
1720750,2292121,,53660,Nhà sách Fahasa,2,,,2022-01-08 16:16:53+00:00,2022-01-13 15:10:33+00:00,15584369
7700304,2292121,,53660,Nhà sách Fahasa,3,,,2022-06-09 03:39:51+00:00,2022-06-10 17:25:31+00:00,16666121
22089793,2292121,,53660,Nhà sách Fahasa,1,,,2022-04-08 08:51:23+00:00,2022-04-12 14:10:56+00:00,15948969
22968217,2292121,,53660,Nhà sách Fahasa,4,,,2021-12-03 15:17:05+00:00,2021-12-07 10:10:29+00:00,13661054
20314598,2292121,,53660,Nhà sách Fahasa,2,,,2022-01-21 03:51:15+00:00,2022-01-29 12:38:15+00:00,14754796
6963223,2292121,,1,Tiki Trading,3,,,2019-08-06 13:24:39+00:00,2019-08-11 19:01:09+00:00,2574552
26040328,2292121,,53660,Nhà sách Fahasa,4,,,2021-12-16 07:17:22+00:00,2021-12-21 11:11:42+00:00,13970585
18857916,2292121,,53660,Nhà sách Fahasa,2,,,2021-12-12 07:35:30+00:00,2021-12-14 10:38:38+00:00,13834122
11220288,2292121,,53660,Nhà sách Fahasa,4,,,2021-11-11 05:26:20+00:00,2021-11-14 12:26:12+00:00,13193197
13747895,953863,,140258,vpp chợ lớn,4,,,2024-02-17 10:18:40+00:00,2024-02-20 14:05:39+00:00,19777244
1279756,953863,,140258,vpp chợ lớn,4,,,2024-10-17 03:11:08+00:00,2024-10-18 16:24:08+00:00,20009825
12718836,953863,,171392,Vpp Uyên Loan,4,,,2022-07-01 03:49:22+00:00,2022-07-01 16:45:49+00:00,16937680
22694914,953863,,171392,Vpp Uyên Loan,3,,,2021-11-02 02:35:19+00:00,2021-11-03 17:15:43+00:00,12996606
36334,953863,,68031,Hankkumi NPP,3,,,2020-03-24 14:45:08+00:00,2020-03-28 08:20:35+00:00,3336902
308575,953863,,171422,Van phong pham NBK,1,,,2023-06-20 03:14:07+00:00,2023-06-25 12:30:17+00:00,19441424
5545210,953863,,140258,vpp chợ lớn,2,,,2023-02-07 03:29:50+00:00,2023-02-09 09:58:57+00:00,19324340
1346563,953863,,68031,Hankkumi NPP,3,,,2020-02-18 02:03:17+00:00,,3026139
27518990,953863,,171422,Van phong pham NBK,3,,,2022-10-18 16:31:15+00:00,2022-10-21 08:44:01+00:00,18420434
13649845,953863,,171392,Vpp Uyên Loan,1,,,2022-09-15 11:16:41+00:00,2022-09-16 10:29:09+00:00,17852058
1927499,953863,,1,Tiki Trading,4,,,2020-03-18 07:02:53+00:00,2020-03-19 10:32:29+00:00,3199198
12658841,953863,,179476,VPP Sài Gòn Vina,2,,,2022-04-19 12:57:18+00:00,2022-04-21 07:51:08+00:00,16036010
16338900,953863,,179476,VPP Sài Gòn Vina,2,,,2022-06-22 08:59:09+00:00,2022-06-26 11:21:51+00:00,16860829
136697,953863,,171392,Vpp Uyên Loan,3,,,2022-05-05 02:48:03+00:00,2022-05-05 12:58:30+00:00,16234569
727600,953863,,171392,Vpp Uyên Loan,4,,,2022-02-26 07:12:18+00:00,2022-02-26 15:46:38+00:00,15570786
2135854,953863,,171392,Vpp Uyên Loan,2,,,2022-02-25 08:23:46+00:00,2022-02-26 12:37:04+00:00,15155309
6719142,953863,,1,Tiki Trading,2,,,2020-11-11 15:32:04+00:00,2020-11-13 14:51:02+00:00,6715667
17343202,953863,,171392,Vpp Uyên Loan,1,,,2022-02-11 07:46:33+00:00,2022-02-11 16:04:25+00:00,14901914
5921407,953863,,171392,Vpp Uyên Loan,4,,,2022-02-06 14:16:04+00:00,2022-02-08 11:10:19+00:00,14844322
956274,953863,,171392,Vpp Uyên Loan,2,,,2021-11-24 06:04:13+00:00,2021-11-24 14:45:08+00:00,13419626
371636,953863,,171392,Vpp Uyên Loan,2,,,2021-11-20 15:21:05+00:00,2021-11-22 09:28:07+00:00,13545655
10254693,953863,,171392,Vpp Uyên Loan,2,,,2021-11-16 16:08:37+00:00,2021-11-20 13:56:23+00:00,13375854
1448927,953863,,68031,Hankkumi NPP,2,,,2021-10-29 14:54:30+00:00,2021-11-03 10:42:08+00:00,12993371
505546,953863,,171422,Van phong pham NBK,3,,,2021-06-05 00:30:22+00:00,2021-06-07 15:13:30+00:00,10313549
20468612,953863,,1,Tiki Trading,3,,,2021-03-05 01:44:01+00:00,2021-03-05 10:21:32+00:00,8181396
1595759,953863,,140258,vpp chợ lớn,2,,,2021-07-31 03:34:54+00:00,2021-08-02 10:24:46+00:00,11572393
1849918,953863,,1,Tiki Trading,3,,,2020-09-27 10:10:49+00:00,2020-09-28 16:04:49+00:00,7044602
55053,953863,,171392,Vpp Uyên Loan,1,,,2021-07-16 00:55:49+00:00,2021-07-17 14:34:14+00:00,11288414
11903567,953863,,171392,Vpp Uyên Loan,4,,,2021-07-14 05:20:43+00:00,2021-07-15 07:19:20+00:00,11249122
1494355,953863,,171392,Vpp Uyên Loan,4,,,2021-05-16 02:19:31+00:00,2021-05-16 12:58:45+00:00,11191335
13443853,953863,,171422,Van phong pham NBK,4,,,2021-07-06 05:35:54+00:00,2021-07-08 12:09:31+00:00,11070032
8454490,953863,,171392,Vpp Uyên Loan,2,,,2021-06-22 14:34:06+00:00,2021-06-23 12:42:06+00:00,10890802
13889444,953863,,140258,vpp chợ lớn,2,,,2021-06-26 08:58:18+00:00,2021-06-28 15:29:05+00:00,10846908
536224,953863,,1,Tiki Trading,1,,,2021-03-31 04:57:56+00:00,2021-04-05 09:49:38+00:00,10195363
1823108,953863,,1,Tiki Trading,2,,,2019-11-07 05:48:07+00:00,2019-11-08 15:33:08+00:00,2613011
7806334,953863,,171422,Van phong pham NBK,4,,,2021-05-17 04:55:36+00:00,2021-05-18 15:40:09+00:00,9808024
19315351,953863,,171392,Vpp Uyên Loan,2,,,2021-04-16 17:43:27+00:00,2021-04-17 08:18:33+00:00,9134865
12098074,953863,,1,Tiki Trading,1,,,2020-11-21 12:13:18+00:00,2020-11-22 09:48:49+00:00,8121225
15389528,953863,,1,Tiki Trading,1,,,2021-02-19 15:40:04+00:00,2021-02-24 17:04:58+00:00,7966431
1345154,953863,,1,Tiki Trading,1,,,2021-01-28 05:35:27+00:00,2021-01-28 16:09:21+00:00,7693349
10855203,953863,,1,Tiki Trading,2,,,2021-01-24 01:18:38+00:00,2021-01-24 14:15:35+00:00,7611771
1308252,953863,,1,Tiki Trading,4,,,2021-01-29 16:10:17+00:00,2021-02-02 14:57:18+00:00,7506361
11916647,953863,,1,Tiki Trading,3,,,2020-11-08 13:48:38+00:00,2020-11-12 12:41:04+00:00,7468075
702715,953863,,1,Tiki Trading,2,,,2020-11-09 02:38:06+00:00,2020-11-09 13:22:29+00:00,7177618
18395543,953863,,1,Tiki Trading,1,,,2020-09-08 17:37:37+00:00,2020-09-15 12:07:40+00:00,4873353
12324639,953863,,68031,Hankkumi NPP,3,,,2020-02-14 05:09:54+00:00,2020-02-16 12:13:21+00:00,3015351
10324760,953863,,1,Tiki Trading,4,,,2020-09-07 14:20:23+00:00,2020-09-09 13:50:26+00:00,4787931
1107687,953863,,1,Tiki Trading,1,,,2020-10-20 12:46:49+00:00,2020-10-23 13:14:09+00:00,6354048
5839297,953863,,1,Tiki Trading,4,,,2020-11-19 13:44:17+00:00,2020-11-20 11:20:05+00:00,6213664
19007373,953863,,1,Tiki Trading,2,,,2020-10-27 11:44:39+00:00,2020-10-28 11:53:30+00:00,6208231
8536915,953863,,1,Tiki Trading,4,,,2020-11-11 15:00:14+00:00,2020-11-13 12:25:46+00:00,6145480
8145881,953863,,1,Tiki Trading,4,,,2020-10-10 13:00:27+00:00,2020-10-11 15:38:05+00:00,5730777
7037380,953863,,1,Tiki Trading,4,,,2020-09-12 06:34:18+00:00,2020-09-12 16:07:46+00:00,5532411
12523559,953863,,1,Tiki Trading,2,,,2020-10-27 16:13:08+00:00,2020-10-28 11:19:03+00:00,5418793
18820538,953863,,1,Tiki Trading,4,,,2020-10-12 14:35:25+00:00,2020-10-14 13:17:39+00:00,5216977
42298,953863,,1,Tiki Trading,1,,,2020-10-10 13:01:07+00:00,2020-10-11 09:31:10+00:00,5166247
16776692,953863,,1,Tiki Trading,4,,,2020-10-09 04:01:27+00:00,2020-10-09 14:52:53+00:00,5151544
16091726,953863,,1,Tiki Trading,4,,,2020-03-11 14:03:32+00:00,2020-03-13 12:46:28+00:00,3361782
8175111,953863,,1,Tiki Trading,1,,,2020-09-26 16:36:43+00:00,2020-09-28 11:53:33+00:00,5080389
632036,953863,,1,Tiki Trading,3,,,2020-04-08 02:00:09+00:00,2020-04-11 09:58:45+00:00,3494506
1613459,473186,,1,Tiki Trading,4,,,2020-12-30 16:59:02+00:00,2020-12-31 15:29:02+00:00,6699129
17182045,473186,,171422,Van phong pham NBK,3,,,2021-12-07 02:08:19+00:00,2021-12-08 09:44:09+00:00,13714870
5562708,473186,,1,Tiki Trading,1,,,2020-10-12 15:35:43+00:00,2020-10-14 14:36:04+00:00,7076740
5662580,473186,,133533,EVI STORE,4,,,2021-12-21 07:12:53+00:00,2021-12-25 12:10:05+00:00,14425584
23659707,473186,,133533,EVI STORE,2,,,2021-12-20 07:54:46+00:00,2021-12-22 11:50:18+00:00,13996311
5384432,473186,,1,Tiki Trading,4,,,2021-05-15 08:01:33+00:00,,9746303
853774,473186,,1,Tiki Trading,1,,,2021-05-16 08:44:59+00:00,,10644767
15761041,473186,,1,Tiki Trading,2,,,2020-12-18 14:46:09+00:00,2020-12-21 11:06:05+00:00,7772904
1344424,473186,,1,Tiki Trading,4,,,2019-09-28 03:44:55+00:00,2019-10-02 12:38:30+00:00,2660662
8424500,473186,,1,Tiki Trading,4,,,2020-08-02 08:28:39+00:00,2020-08-04 13:48:04+00:00,4321731
1990028,473185,,1,Tiki Trading,1,,,2021-04-19 04:50:07+00:00,2021-04-20 11:03:54+00:00,9198077
17517042,473185,,1,Tiki Trading,4,,,2021-04-28 04:45:11+00:00,2021-04-28 15:21:31+00:00,9440176
20524640,473185,,1,Tiki Trading,2,,,2021-04-28 09:30:37+00:00,2021-04-28 18:33:55+00:00,9398686
505546,473185,,171422,Van phong pham NBK,1,,,2021-06-05 00:30:22+00:00,2021-06-07 15:13:30+00:00,10313576
20747517,473185,,1,Tiki Trading,4,,,2021-03-21 17:42:40+00:00,2021-03-26 17:27:07+00:00,8687364
20105819,473185,,1,Tiki Trading,3,,,2021-05-08 10:22:43+00:00,2021-05-08 19:43:55+00:00,9585259
1297259,473185,,1,Tiki Trading,1,,,2021-04-07 09:11:45+00:00,2021-04-08 09:54:16+00:00,9163571
21228171,473185,,1,Tiki Trading,2,,,2021-04-10 10:13:26+00:00,2021-04-10 21:06:09+00:00,9086084
1639784,473185,,1,Tiki Trading,4,,,2021-03-18 08:38:54+00:00,2021-03-21 15:20:04+00:00,8568127
15660482,473185,,1,Tiki Trading,2,,,2021-01-14 05:03:47+00:00,2021-01-18 10:02:29+00:00,8284244
6861339,473105,,1,Tiki Trading,2,,,2020-11-11 14:34:20+00:00,2020-11-18 14:38:49+00:00,5663320
30169669,473105,,171392,Vpp Uyên Loan,2,,,2025-01-13 05:16:40+00:00,2025-01-15 11:50:11+00:00,20070806
8239926,473105,,171422,Van phong pham NBK,2,,,2022-11-17 18:33:03+00:00,2022-11-20 10:42:02+00:00,18249729
27564278,473105,,171422,Van phong pham NBK,3,,,2022-05-26 16:30:04+00:00,2022-05-29 11:04:47+00:00,16519582
8480426,473105,,290525,Nhà Sách Sài Gòn,2,,,2024-03-19 15:15:40+00:00,2024-03-21 15:39:09+00:00,19941667
17533088,473105,,1,Tiki Trading,2,,,2020-08-08 15:35:32+00:00,2020-08-10 17:06:06+00:00,4414800
8146948,473105,,1,Tiki Trading,3,,,2021-03-04 11:45:28+00:00,,8785989
11333238,473105,,171392,Vpp Uyên Loan,1,,,2023-03-12 05:50:07+00:00,2023-03-14 11:32:31+00:00,19454401
18889527,473105,,171422,Van phong pham NBK,4,,,2022-10-02 17:04:46+00:00,2022-10-04 09:43:36+00:00,17875992
20320904,473105,,171392,Vpp Uyên Loan,4,,,2022-01-28 09:39:10+00:00,2022-02-06 13:09:09+00:00,15221695
10569482,473105,,171392,Vpp Uyên Loan,1,,,2022-01-20 04:11:29+00:00,2022-01-20 16:47:59+00:00,14599168
16152489,473105,,171422,Van phong pham NBK,3,,,2022-05-23 03:07:15+00:00,2022-05-24 13:37:04+00:00,16444808
16820175,473105,,171392,Vpp Uyên Loan,3,,,2021-06-17 03:30:27+00:00,2021-06-18 14:12:26+00:00,10530739
1016679,473105,,171422,Van phong pham NBK,4,,,2022-10-06 03:41:04+00:00,2022-10-11 13:53:21+00:00,18984831
326860,473105,,171422,Van phong pham NBK,1,,,2022-08-25 15:39:23+00:00,2022-08-27 18:11:32+00:00,18532087
8681451,473105,,171392,Vpp Uyên Loan,3,,,2022-07-23 23:28:58+00:00,2022-07-24 13:30:38+00:00,18479688
43198,473105,,1,Tiki Trading,1,,,2017-12-03 13:09:17+00:00,2017-12-08 12:22:16+00:00,1125122
24982630,473105,,171422,Van phong pham NBK,3,,,2022-05-07 07:11:59+00:00,2022-05-11 09:15:04+00:00,16287342
13173658,473105,,171422,Van phong pham NBK,2,,,2022-10-20 06:44:11+00:00,2022-10-22 10:46:15+00:00,18072710
23095888,473105,,171422,Van phong pham NBK,3,,,2022-09-06 03:07:09+00:00,2022-09-08 09:46:38+00:00,17773957
6284600,473105,,171422,Van phong pham NBK,4,,,2022-06-24 16:13:10+00:00,2022-06-26 15:02:07+00:00,17584143
6043033,473105,,1,Tiki Trading,1,,,2018-03-13 15:00:09+00:00,2018-03-17 09:51:09+00:00,2236098
5706,473105,,1,Tiki Trading,2,,,2020-04-01 07:32:12+00:00,2020-04-05 07:26:06+00:00,3334373
18376295,473105,,290525,Nhà Sách Sài Gòn,2,,,2022-08-13 08:27:45+00:00,2022-08-18 12:23:21+00:00,17473034
16388119,473105,,1,Tiki Trading,1,,,2021-01-04 13:52:53+00:00,2021-01-08 16:03:26+00:00,6867049
1406633,473105,,171392,Vpp Uyên Loan,2,,,2022-05-21 23:34:33+00:00,2022-05-22 16:03:37+00:00,17251714
7229251,473105,,1,Tiki Trading,1,,,2020-10-09 09:32:22+00:00,2020-10-14 15:35:09+00:00,5211004
6000852,473105,,171422,Van phong pham NBK,4,,,2022-05-06 02:40:06+00:00,2022-05-08 11:36:30+00:00,17077642
278408,473105,,1,Tiki Trading,1,,,2018-12-04 12:15:03+00:00,2018-12-05 15:14:02+00:00,1994667
16994003,473105,,171392,Vpp Uyên Loan,2,,,2022-02-08 06:42:26+00:00,2022-02-10 12:23:52+00:00,15240267
1723649,473105,,171422,Van phong pham NBK,2,,,2022-06-24 17:13:14+00:00,2022-06-26 09:19:56+00:00,16845180
1178294,473105,,171392,Vpp Uyên Loan,1,,,2022-06-25 03:18:39+00:00,2022-06-25 16:19:28+00:00,16839917
13629398,473105,,179476,VPP Sài Gòn Vina,4,,,2022-01-04 06:16:08+00:00,2022-01-06 12:55:04+00:00,14285890
23824018,473105,,171422,Van phong pham NBK,2,,,2022-05-25 03:11:18+00:00,2022-05-27 09:43:27+00:00,16751573
24008426,473105,,171422,Van phong pham NBK,3,,,2021-12-12 13:30:00+00:00,2021-12-14 11:28:49+00:00,13822255
10957174,473105,,171422,Van phong pham NBK,1,,,2021-10-27 04:49:26+00:00,2021-11-02 10:50:10+00:00,12989794
22087963,473105,,171422,Van phong pham NBK,1,,,2021-07-25 02:08:45+00:00,2021-09-22 14:26:29+00:00,12339386
6545170,473105,,171392,Vpp Uyên Loan,4,,,2022-02-11 15:15:17+00:00,2022-02-14 19:44:01+00:00,15158916
27281435,473105,,171422,Van phong pham NBK,2,,,2022-05-14 14:40:34+00:00,2022-05-20 14:29:02+00:00,16402655
27362877,473105,,171422,Van phong pham NBK,2,,,2022-05-15 08:59:31+00:00,2022-05-18 11:56:18+00:00,16375396
6841488,473105,,1,Tiki Trading,3,,,2019-07-15 09:39:32+00:00,2019-07-18 07:37:21+00:00,2362580
8893551,473105,,179476,VPP Sài Gòn Vina,2,,,2022-04-06 10:30:43+00:00,2022-04-10 18:46:07+00:00,15872010
6322000,473105,,1,Tiki Trading,4,,,2020-04-18 09:33:14+00:00,2020-04-19 07:35:15+00:00,3433604
7523679,473105,,1,Tiki Trading,2,,,2019-08-05 08:50:58+00:00,2019-08-07 19:22:23+00:00,2365683
5189909,473105,,171392,Vpp Uyên Loan,4,,,2021-06-24 07:42:11+00:00,2021-06-25 08:55:13+00:00,10646626
18461571,473105,,171392,Vpp Uyên Loan,1,,,2021-08-22 04:51:18+00:00,2021-09-19 11:19:51+00:00,12256695
24307899,473105,,140258,vpp chợ lớn,3,,,2021-12-23 13:01:35+00:00,2021-12-25 09:52:32+00:00,14423855
9193500,473105,,171422,Van phong pham NBK,4,,,2021-03-26 15:18:18+00:00,2021-03-28 11:18:22+00:00,8726682
11436025,473105,,179476,VPP Sài Gòn Vina,2,,,2021-09-05 06:41:30+00:00,2021-10-08 18:14:18+00:00,12499492
5695880,473105,,179476,VPP Sài Gòn Vina,3,,,2021-10-25 06:59:45+00:00,2021-10-27 12:52:28+00:00,14118477
22594048,473105,,171392,Vpp Uyên Loan,4,,,2021-08-06 03:23:24+00:00,2021-08-10 14:36:46+00:00,11866526
