id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1553322,5165509,473105,1,không hài lòng về chất lượng sản phẩm,"giấy cắt nham nhở, không keo (không thấy nói ở mô tả sản phẩm), dịch vụ giao hàng ok",approved,0,0,[],1,Tiki Trading,[]
1671314,6484568,473105,5,Cực kì hài lòng,"Note nhiều , màu đẹp.Hơi bẩn một xíu nhưng vẫn rất ok . Tôi thích lắm .",approved,2,0,[],1,Tiki Trading,[]
1704262,7505465,473105,5,Cực kì hài lòng,"Giay k đến nỗi mỏng đâu nhé, mua về làm flashcard còn gì bằng :))))))))",approved,3,0,[],1,Tiki Trading,[]
1760786,1872038,473105,5,Rất Tốt,"Số lượng giấy nhiều, làm flashcard không chê vào đâu được =))",approved,0,1,[],1,Tiki Trading,[]
857470,5405733,473105,5,Cực kì hài lòng,"Giấy note nhiều màu dễ dàng sd đóng gói gọn gàng. Anh giao hàng nhanh nhẹn nhiệt tình, giao hàng nhanh. Không thất vọng về Tiki bao giờ",approved,1,0,[],1,Tiki Trading,[]
1274978,6629968,473105,4,Hài Lòng,Ban đầu cứ tưởng giấy có keo sẵn >< mua về mới biết là tách rời,approved,6,1,[],1,Tiki Trading,[]
828725,1362363,473105,2,Không hài lòng,giấy note không có phần dính làm mình nhận được hàng không ưng ý chút nào.chất lượng giấy tốt.,approved,0,2,[],1,Tiki Trading,[]
1072206,6158454,473105,3,Tạm,"Giấy hơi nhỏ, không mịn lắm, chất lượng trung bình.",approved,1,0,[],1,Tiki Trading,[]
8796680,1446416,50268563,5,Cực kì hài lòng,"Từng nghĩ mua mấy giấy note bé bé này làm gì sao k mua loại to luôn, bao h cần thì cắt nhỏ ra nhưng k mình đã bị nghiệp quật. Em nó xinh với tiện dã man.",approved,0,0,"[{'id': 1773910, 'full_path': 'https://salt.tikicdn.com/ts/review/61/62/31/26b3a5da147da955085e86966ba978fa.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7000487,16089213,50268563,5,giá rẻ mà chất lượng tốt,"giấy viết k thấm mực nhiều, dính rất tốt không bị bung. Màu nào cũng đẹp mà giá siêu rẻ",approved,0,0,"[{'id': 1481991, 'full_path': 'https://salt.tikicdn.com/ts/review/df/07/70/127384937e504829f78d2880a1ddeb8a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10305635,1213395,50268563,3,Bình thường,Màu không như hình. Nên để đúng để người mua dễ tham khảo,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
9136217,1162781,50268563,5,Cực kì hài lòng,Màu pastel rất đẹp,approved,0,0,"[{'id': 1936007, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/a5/21/306e6d885dc0f17fd176243622f445d8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13861766,5185750,50268563,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10261080,5155012,50268563,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2127801, 'full_path': 'https://salt.tikicdn.com/ts/review/41/29/46/9f0a5d533c4d26f64ec4e8e534d7cfd7.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
9257531,17540766,50268563,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1860804, 'full_path': 'https://salt.tikicdn.com/ts/review/11/c9/bf/852946ed9ed53246db4e5764eda2a530.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
10285272,6013123,50268563,5,Cực kì hài lòng,Sản phẩm rất tốt,approved,0,0,[],171392,Vpp Uyên Loan,[]
9524547,15677775,50268563,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8885786,19514032,50268563,5,Cực kì hài lòng,Y,approved,0,0,[],1,Tiki Trading,[]
12586726,7167285,50268559,5,Cực kì hài lòng,"giấy dày vừa đủ, không bị lem và hằng dấy viết ra mặt sau. màu sắc hài hoà, xinh xắn.",approved,0,0,"[{'id': 2589005, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/df/01/2bbb1ee03560b3979962f36b88abf987.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
10196130,16118573,50268559,5,Cực kì hài lòng,"Giấy tốt,màu đẹp, đã mua sử dụng khá nhiều nhg bâyh mới cho đánh giá,giao hàng nhanh,cẩn thận",approved,0,0,"[{'id': 2078436, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/0f/a5/f03bcebc612a3ecaf70367bca9fca39c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11888321,22953198,50268559,5,Cực kì hài lòng,"Giấy màu cực xinh, cực đẹp, toàn màu pastel yêu thích. Rất đáng tiền và nên mua nha mn ơi. Giao hàng cực nhanh nữa",approved,0,0,[],171392,Vpp Uyên Loan,[]
10261015,5155012,50268559,5,Cực kì hài lòng,"Màu thích lắm luôn, dịu nhẹ con mắt. Ưng cái bụng. Cảm ơn shop. ^^",approved,0,0,"[{'id': 2093061, 'full_path': 'https://salt.tikicdn.com/ts/review/74/f8/16/4a16e818029410f6216e72a8f8d496ae.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
16586907,18739964,50268559,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15993369,27293328,50268559,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
15870579,13716998,50268559,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12441471,13601559,50268559,5,Cực kì hài lòng,"Xài rất tốt, giấy đẹp",approved,0,0,[],171392,Vpp Uyên Loan,[]
10574283,6424055,50268559,5,Cực kì hài lòng,trông quá là ưng ý luôn ạ,approved,0,0,[],1,Tiki Trading,[]
12517036,6970396,50268559,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
4031676,6159803,15972691,5,Note :v,"Mình rất hay sử dụng giấy note nhưng khổ nỗi không tìm được loại nào ưng ý 
May sao mình lướt trên wall tiki thì gặp được em này 
Loại note này theo đánh gia của mình khá dày dặn,chất keo ok, chất lượng giấy tốt .",approved,0,0,"[{'id': 1080321, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/96/9d/d2a80926ce42dc73f8fbb386b9987b60.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3223795,5977697,15972691,5,Cực kì hài lòng,"Sản phẩm rất ok giao hàng nhanh 
Độ dính chắc",approved,0,0,"[{'id': 901161, 'full_path': 'https://salt.tikicdn.com/ts/review/36/1e/eb/cc8249a1e944a4fcff9eb0e4ee956f4d.jpg', 'status': 'approved'}, {'id': 901162, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/db/10/bf00ae9fcc633c071584eaba34c59898.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2642266,1480447,15972691,5,Hài lòng,Tôi rất hài lòng về sản phẩm đã chọn + dịch vụ giao hàng rất nhanh,approved,0,0,"[{'id': 661430, 'full_path': 'https://salt.tikicdn.com/ts/review/66/63/b7/68cce30740917fa38928accc7aec2dcc.jpg', 'status': 'approved'}, {'id': 661431, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/97/3b/c213b024dd8ba0eb9d4e9b46cf4114d0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3313601,12341520,15972691,5,Cực kì hài lòng,màu xinh dã man luôn mình là kiểu khó tính khi mua hàng ấy nà thấy xinh biết thế mua 2 tệp :(((,approved,0,0,[],1,Tiki Trading,[]
2842192,585370,15972691,5,Cực kì hài lòng,"nhiều màu đẹp, giấy dày, sử dụng rất tiện lợi. sẽ tiếp tục mua thêm",approved,0,0,[],1,Tiki Trading,[]
2478946,13112853,15972691,5,"tốt, đẹp","hàng chất lượng, khi xé từng tờ ra không bị cong. giấy dầy dặn và êm. đáng đồng tiền",approved,0,0,[],1,Tiki Trading,[]
4057203,11275212,15972691,5,Cực kì hài lòng,Nói chung là hài lòng,approved,0,0,[],1,Tiki Trading,[]
2837767,2219085,15972691,5,Xịnnn,Giấy màu pastel nhẹ nhàng xinh xắn nhỏ gọn tiện tayyy,approved,0,0,[],1,Tiki Trading,[]
4648314,8238710,15972691,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3105264,16484638,15972691,5,Cực kì hài lòng,"Tốt. Dính chắc, ăn mực,giấy dày.",approved,0,0,[],1,Tiki Trading,[]
8510412,5278896,12636121,5,Cực kì hài lòng,giấy này thì bao xịn rùi giao hàng lại nhanh đóng gói rất kĩ lưỡng nha :3,approved,0,0,"[{'id': 1716268, 'full_path': 'https://salt.tikicdn.com/ts/review/88/df/72/63d1dd95fca33f8aa9ae19fa4920f866.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
16518799,16589598,12636121,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
15984149,26513905,12636121,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5721544,17817424,12636121,5,Cực kì hài lòng,"Rgsmhtsnhfnhf
Fhnd gb v..fb dhh.fb fh",approved,0,0,"[{'id': 2594288, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/8d/4c/4cfe752a74129f052ef36f219e213aca.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8173196,19617528,12636121,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7886487,7447724,12636121,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6478546,5356328,12636121,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6071023,13264602,12636121,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6062800,7657248,12636121,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4525289,17477704,12636121,5,Cực kì hài lòng,"Dễ thương, đẹp",approved,0,0,[],1,Tiki Trading,[]
9059669,7501564,10073854,5,Cực kì hài lòng,"Tất cả đều đẹp đều như ý mình, stabilo với staedtler thì khỏi bản rồi, bóp viết mình chỉ toàn hai hãng đó thôiii ? mua onl rẻ hơn nhiều so với ở ngoài, mn nên mua ở đây nha!!! Có điều bên vận chuyển lần này giao trễ hạn",approved,0,0,"[{'id': 1818352, 'full_path': 'https://salt.tikicdn.com/ts/review/16/da/3c/bbef8ee12a682e56ddd6d00940366c08.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
9288802,17490830,10073854,5,Cực kì hài lòng,"Sản phẩm được giao nhanh. Ship thân thiện. Mua trong đợt giảm giá nên mua đc giá rẻ. 
Sản phẩm đúng và được đóng gói cẩn thận. Chất lượng sản phẩm cần thêm thời gian để đưa ra đánh giá",approved,0,0,"[{'id': 1868124, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/b5/05/97d82dfc2cd038ab7305b46a9ac9d4a8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15731347,18917644,10073854,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3309448, 'full_path': 'https://salt.tikicdn.com/ts/review/67/f0/10/3af51ff289d197459f179ccaca2efe5b.jpg', 'status': 'approved'}, {'id': 3309449, 'full_path': 'https://salt.tikicdn.com/ts/review/13/6b/ba/38c67c6baa5be3d07012056a2f9c7fb3.jpg', 'status': 'approved'}, {'id': 3309450, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/b4/c2/3d6b7c0448b79bcc36cb44de9b0a6570.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
13831767,18748281,10073854,5,Cực kì hài lòng,"Sản phẩm ok lắm nha, đẹp lắm",approved,0,0,"[{'id': 2888287, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/b2/ac/a6f65622a252955ef3410efc9bcd6db9.jpg', 'status': 'approved'}, {'id': 2888288, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/2c/b4/a503ee5fbb3be412ba76303a178b4b5d.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
18277006,6744417,10073854,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
6360200,5306049,10073854,5,Cực kì hài lòng,Sản phẩm đáng yêu và chất lượng lắm nha. Này là ảnh mình đã sử dụng để ghi chú rồi nhưng chưa xé tờ đó ra,approved,1,0,"[{'id': 1397199, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/54/2a/c359dbd96368aa6d7f1f2ca94418fa0a.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
17922901,376710,10073854,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
7344686,121697,10073854,4,Hài lòng,Hơi buồn vì sản phẩm bị cong ở góc một chút :(( Fahasa đóng gói rất cẩn thận ??????,approved,0,0,"[{'id': 1531297, 'full_path': 'https://salt.tikicdn.com/ts/review/11/4f/78/b8cd9f032ffac0a79fe523e772e9b8be.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
2400014,6948142,10073854,1,Quá thất vọng,"sản phẩm có 3 pad, nhận đc chỉ có 2 pad. pad màu hồng thậm chí còn ko phẳng phiu. 
thật sự thất vọng với tiki lần này.",approved,1,0,"[{'id': 535365, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/a6/2f/30d36f997487eb7d2b74afc38deaa082.jpg', 'status': 'approved'}, {'id': 535366, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/85/09/43bb8d8e7b1e06f568ff1e8be49e2302.jpg', 'status': 'approved'}, {'id': 535367, 'full_path': 'https://salt.tikicdn.com/ts/review/40/37/2e/9548f95d0cf2083eb8fa35364e605e09.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15951691,15948727,10073854,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13714867,17182045,10073854,5,Cực kì hài lòng,đã dùng và dùng lại,approved,0,0,[],171422,Van phong pham NBK,[]
12480708,17969239,10073854,5,Cực kì hài lòng,"Giấy đúng mẫu, đẹp, hơi mỏng",approved,0,0,[],171422,Van phong pham NBK,[]
14615839,5988035,10073854,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13308399,21753834,10073854,4,Hài lòng,Giao hàng chậm,approved,0,0,[],53660,Nhà sách Fahasa,[]
14443199,6578357,10073854,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13523379,21060953,10073854,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13021298,1586754,10073854,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12278196,22911213,10073854,5,Cực kì hài lòng,Good,approved,0,0,[],171422,Van phong pham NBK,[]
12412213,5103355,10073854,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12173592,16951273,10073854,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2985566,7351656,10073854,2,Không hài lòng,Hàng giao ko đc như hình còn có dấu hiệu đã sử dụng qua chỉ đc cái giao hàng nhanh Tiki nên kiểm tra lại hàng trước khi giao,approved,1,1,[],1,Tiki Trading,[]
11825090,850449,10073854,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
8518567,1742939,10073854,5,Cực kì hài lòng,"giao hàng nhanh, chất lượng tốt",approved,0,0,[],1,Tiki Trading,[]
7676892,8337855,10073854,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2114972, 'full_path': 'https://salt.tikicdn.com/ts/review/33/70/ff/d78793bdbb751cd09ca55e0c0944b5e4.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3151418,1126872,10073854,5,Hài lòng,Tiki giao hàng nhanh. Đóng gói cẩn thận. Hàng dùng ok. Độ bám dính tốt,approved,0,0,"[{'id': 881115, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/5f/aa/dd96ad69a06094426e229bd366328a16.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6120392,18891098,10073854,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 1364057, 'full_path': 'https://salt.tikicdn.com/ts/review/92/80/56/f009be8a2272dd5323d23721e6947451.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7323169,12951508,10073854,3,Bình thường,"Dùng được
Dán ko chắc lắm",approved,0,0,[],1,Tiki Trading,[]
9611013,22289,10073854,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5670170,5502123,10073854,1,Rất không hài lòng,"giao trễ 3 hôm, thật sự ko hài lòng",approved,0,1,[],53660,Nhà sách Fahasa,[]
2986227,529327,10073854,5,Dán tốt,"Khi bóc mỗi tờ ra thì hơi rít một chút nhưng bù lại thì dinh rất tốt, khó bong mà vẫn dễ bóc.",approved,0,0,[],1,Tiki Trading,[]
7844752,1030487,10073854,5,Cực kì hài lòng,hàng ok,approved,0,0,[],1,Tiki Trading,[]
2791244,6522061,10073854,5,Cực kì hài lòng,"chất lượng quá tuyệt vời ???
màu sắc tươi sáng 
độ bám dính rất tốt hơn hẳn mặt hàng khác",approved,0,0,[],1,Tiki Trading,[]
8365692,1249859,10073854,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8082628,20362855,10073854,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8077182,1455096,10073854,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8015821,5559064,10073854,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7959074,19832238,10073854,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7064331,5804613,10073854,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5617667,14876099,10073854,4,Hài lòng,giấp hơi ít,approved,0,0,[],1,Tiki Trading,[]
6799472,1507159,10073854,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6762675,16244875,10073854,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6283663,14699501,10073854,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
6216717,7186967,10073854,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6172225,18933744,10073854,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
6128525,783047,10073854,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5904743,7986546,10073854,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5797002,18535414,10073854,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5728817,17704792,10073854,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5028149,12295095,10073854,5,Cực kì hài lòng,tốt,approved,0,0,[],1,Tiki Trading,[]
3399338,6842978,10073854,5,Cực kì hài lòng,"Màu sáng, giấy dày dặn và rất xịn",approved,0,0,[],1,Tiki Trading,[]
7770736,853179,4486879,5,Cực kì hài lòng,"Sản phẩm rất dễ thương, hợp túi tiền và nhiều công dụng",approved,0,0,"[{'id': 1595489, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/fb/c8/dcda07f13ccf66dc54088c825291208e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9876123,10477269,4486879,5,Cực kì hài lòng,giấy rất cute và còn nhiều nữa.giá cũng rẻ,approved,0,0,[],1,Tiki Trading,[]
11626952,12320263,4486879,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10851053,22425508,4486879,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2307297,7538385,4486879,5,sản phẩm rất cute,kiểu dáng rất đẹp và đáng yêu tuy hơi nhỏ nhưng cx rất tiện dụng.,approved,0,0,"[{'id': 485462, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/53/42/cf86112f642464d8c28c8cb0326e553c.jpg', 'status': 'approved'}, {'id': 485463, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/b3/e1/d229277ff2f7b1e6a2878ed9d8a7ce47.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8350172,19619616,4486879,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7753626,20294669,4486879,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2219629,6773599,4486879,5,Cực kì hài lòng,"Sản phẩm siêu siêu xinh. Đóng gói kĩ lưỡng. Sản phẩm rất tốt, xài rất ưng. Sẽ ủng hộ shop dài dài❤️ Mọi người ủng hộ shop nhé",approved,0,0,[],1,Tiki Trading,[]
1903366,953950,4486879,5,quá hài lòng cho một sản phẩm cực dễ thương,"mình đã tìm hiểu nhiều nơi và tiki là nơi bán rẻ mà chất lượng nhất 
giá rẻ hơn mà chất lượng rất tốt",approved,0,0,"[{'id': 318066, 'full_path': 'https://salt.tikicdn.com/ts/review/99/0f/7d/2587fe3d84a71086557927e92574b734.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2002885,7247065,4486879,5,Cực kì hài lòng,"Hàng đẹp, giá tiền hợp lí với sản phẩm, sản phẩm to hơn hình minh họa sẽ tiếp tục ủng hộ tiki",approved,1,0,[],1,Tiki Trading,[]
14874082,10028286,2292099,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4681257,9033181,2292099,5,Cực kì hài lòng,Very good product and cheaper than elsewhere!,approved,0,0,"[{'id': 1159028, 'full_path': 'https://salt.tikicdn.com/ts/review/de/a4/07/32c7a5290d42acbb130c3ca27212c199.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6787265,19095937,2292099,5,Cực kì hài lòng,sản phẩm cho tôi những cái tôi cần,approved,0,0,[],1,Tiki Trading,[]
4678320,8259374,2292099,5,Cực kì hài lòng,tốt,approved,0,0,[],1,Tiki Trading,[]
2697407,2401246,2292099,5,Hài lòng,"Hàng giống với mô tả, cực hài lòng và sẽ trải nghiệm thêm",approved,1,0,[],1,Tiki Trading,[]
3446760,10675460,2292099,5,Cực kì hài lòng,Giao hàng nhanh chóngggggg,approved,0,0,[],1,Tiki Trading,[]
2062678,10464153,2292099,5,Cực kì hài lòng,"tiki bán với rất tốt so với thị trường. tôi đã mua 2 sản phẩm này sử dụng rất tốt , keo dán chắc",approved,3,0,[],1,Tiki Trading,[]
2345435,11300262,2292099,5,Cực kì hài lòng,"Giá tốt mà dùng bền, sản phẩm đc bao gói cẩn thận,",approved,0,0,[],1,Tiki Trading,[]
1961762,989012,2292099,5,Cực kì hài lòng,nhỏ rất tiện lợi và viết đc nhiều dùng lâu dính tốt giá rẻ,approved,0,0,"[{'id': 340001, 'full_path': 'https://salt.tikicdn.com/ts/review/05/c9/25/98d1f5f2004d01d03f042ee49046afcd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2004366,9994039,2292099,5,Cực kì hài lòng,"- nhỏ hơn suy nghĩ , tiki giao hàng nhanh hơn dự tính",approved,0,0,[],1,Tiki Trading,[]
18687561,12037232,1585775,5,Cực kì hài lòng,sản phẩm tốt đóng gói chắc chắn,approved,0,0,"[{'id': 4091076, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/29/1b/1e03851b322cfcb990f0875c29e0ce70.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
13965824,18403,1585775,5,Cực kì hài lòng,"Bề ngang ngắn hơn mình nghĩ, độ dính tốt.",approved,0,0,"[{'id': 2918799, 'full_path': 'https://salt.tikicdn.com/ts/review/75/de/0c/f9dbb8ebc9b084e23f609adc41a76391.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
2156210,1130353,1585775,5,Khá ấn tượng,"Chỉ là một sản phẩm nhỏ nhưng vẫn thấy được nét tinh tế của người Nhật. Mình chưa dùng giấy take note nào tốt như vậy. Màu giấy đẹp, chất lượng giấy tốt. Không bị dính keo giữa các tờ do đó khi dán không được chắc lắm.",approved,0,0,[],1,Tiki Trading,[]
2159162,311571,1585775,5,Siêu tốt,"4 màu cực xinh, kích thước 2,7 x 5cm vừa vặn khi dán lên bảng công việc A3. Độ bám dính tốt không bị rơi như mấy loại trước mình dùng. Thật sự rất ưng loại này, mình mua hẳn 3 xấp dù giá có vẻ hơi cao nhưng rất đáng.",approved,0,0,[],1,Tiki Trading,[]
13833044,404024,1585775,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5743198,5259727,1585775,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5665814,9655005,1585775,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3365515,1810014,1585775,5,Cực kì hài lòng,Quá đẹp quá chuẩn không chê vào đâu được,approved,0,0,[],1,Tiki Trading,[]
2720344,7536654,1585775,2,Không hài lòng,"Stick dán không dính, còn lại cũng tạm ổn, dễ thương",approved,0,1,[],1,Tiki Trading,[]
1373250,1855442,1585775,5,Dùng tốt,"Sticky note k còn xa lạ với học sinh chúng ta r. Giấy màu sáng, đẹp như mẫu dễ ghi, keo nhiều, dễ lấy từng tờ ra",approved,4,0,"[{'id': 142502, 'full_path': 'https://salt.tikicdn.com/ts/review/00/ef/fe/6ce1f12b53362e42d1e879d0a32bfd0b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17520531,27880162,88784898,5,Cực kì hài lòng,"Thiết kế đẹp, nhỏ gọn, nhiều màu. Deli rất có tâm khi giao cho mình 4 tệp 4 màu khác nhau😂 Cảm ơn nhiều.",approved,0,0,"[{'id': 3828660, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/f2/19/780ac6669e824ba52b88b511d024b789.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18608824,491182,88784898,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18428799,1272025,88784898,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18420771,24273069,88784898,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18232958,439362,88784898,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13710647,1935729,88784898,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2864000, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/82/ec/ae42f66c3f3df0335180dcec2b115019.jpg', 'status': 'approved'}, {'id': 2864001, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/ed/e8/671d380c7de7a3ba26774dd77f1689ac.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17899987,1522155,88784898,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17528822,1747841,88784898,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12411475,7966417,88784898,5,Cực kì hài lòng,"Giao nhanh, giá tốt, đóng gói đẹp!",approved,0,0,"[{'id': 2547003, 'full_path': 'https://salt.tikicdn.com/ts/review/04/90/b4/58baaf5c01dd4b55528d21907b9a2a8f.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17175196,10155170,88784898,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16849920,11088497,88784898,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16043077,12656469,88784898,5,Cực kì hài lòng,rất tốt,approved,0,0,[],113115,Deli Official Store,[]
13896222,14238267,88784898,5,Cực kì hài lòng,giấy dính khá tốt,approved,0,0,[],113115,Deli Official Store,[]
12010724,1213622,88784898,5,Cực kì hài lòng,Giấy màu đẹp và ko nhoè. Dễ dính,approved,0,0,[],113115,Deli Official Store,[]
14736567,1570816,88784898,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10640961,16223158,88784898,5,Cực kì hài lòng,rất tốt,approved,0,0,"[{'id': 2257603, 'full_path': 'https://salt.tikicdn.com/ts/review/90/81/3a/e461d88d1b54baad7ceacf57e3416eef.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14092965,25938521,88784898,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
