id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4500742,6472536.0,658823,5,Cực kì hài lòng,,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
4124479,6797401.0,658823,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2483851,7328869.0,658823,5,Cực kì hài lòng,"- Giao hàng nhanh chóng 
- Vs sản phẩm là Campus thì khỏi bàn r nhỉ",approved,1,0,[],1.0,Tiki Trading,[]
3982747,748040.0,658823,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2598036,6076998.0,658823,5,Cực kì hài lòng,"+Giao hàng khá nhanh
+sản phẩm chất lượng, giấy ổn.",approved,0,0,[],1.0,Tiki Trading,[]
17242556,14193482.0,192736635,5,Cực kì hài lòng,"Bề mặt giấy mượt, giấy thơm trắng, dùng rất thích, sản phẩm ok",approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
16924061,6773440.0,192736635,5,Cực kì hài lòng,"giấy hk chói, dễ chịu. viết êm",approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
16568382,11727842.0,192736635,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
16268372,5619780.0,192736635,4,Hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
11864809,15327.0,192736635,4,Hài lòng,"Vở đẹp, chất lượng tốt. Giao hàng lâu",approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
13609600,21665268.0,192736635,4,Hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12159624,22147066.0,192736635,5,Cực kì hài lòng,Chất lượng cao,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12264891,1452820.0,192736635,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12153850,8984801.0,192736635,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12053972,8238899.0,192736635,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
15838410,14056926.0,192726790,4,Hài lòng,ok,approved,0,1,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
11547018,1015601.0,192726790,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,"[{'id': 2368579, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/73/9b/8164653466298254b891673f4c72fc15.jpg', 'status': 'approved'}]",57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
10230336,12766395.0,192726790,5,Cực kì hài lòng,Hài lòng với sản phẩm,approved,0,0,"[{'id': 2085515, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/78/be/72bbed96c63aa53c34dcefe304f7292e.jpg', 'status': 'approved'}]",57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12385848,17147246.0,192726790,5,Cực kì hài lòng,Q Dhjk ạ xn,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12122304,22664437.0,192726790,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12293542,6279359.0,192726790,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12179046,17032966.0,192726790,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12153851,8984801.0,192726790,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12080291,10950165.0,192726790,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
12073524,12122433.0,192726790,5,Cực kì hài lòng,,approved,0,0,[],57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
17460907,27898790.0,144516624,5,Cực kì hài lòng,"Quá tuyệt vời luon
Mua 2 lần rồi chất lượng khỏi bàn màu cũng đẹp giá phải chăng rẻ hơn ngoài nhà sách nhiềuu
Lần sau sẽ ủng hộ nữa hehe ưng qá trờiiiii",approved,0,0,"[{'id': 3809997, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/34/56/45ebf220ad84f5cf3d5b49389a0c335c.jpg', 'status': 'approved'}, {'id': 3809998, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/3d/d3/61f062d93f24d211492b251ac2dc4899.jpg', 'status': 'approved'}]",200450.0,Xưởng cơ khí Chi An,[]
19745430,576414.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
18544282,27246366.0,144516624,5,Cực kì hài lòng,Vở đẹp tốt viếc êm tay giấy thơm hình xinh,approved,0,1,"[{'id': 4062679, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/57/e8/7f37a9b20b34c22214dc6b02411c88b5.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
12634474,21730169.0,144516624,5,Cực kì hài lòng,"Do dịch nên sp giao khá lâu. Sp đc đongs gói chắc chắn, giấy hơi mỏng nhưng vẫn ok",approved,0,1,"[{'id': 2602310, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/31/83/65a50914960c3972d173adb9cc5ab7ba.jpg', 'status': 'approved'}, {'id': 2602311, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/74/da/67425c6e8c2f710fdac1ca8c80130f54.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
16511673,17756754.0,144516624,5,Cực kì hài lòng,"Giấy hơi mỏng, bìa cũng vậy, nhưng sử dụng cũng khá ổn",approved,0,1,"[{'id': 3526454, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/41/79/27d2777134562a412657085cc86afa07.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
12061648,10726423.0,144516624,5,Cực kì hài lòng,"Vở rất đẹp, giao hàng nhanh chóng!
Vở rất đẹp, giao hàng nhanh chóng!
Vở rất đẹp, giao hàng nhanh chóng!",approved,0,1,"[{'id': 2468175, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/a0/34/80e4ff8553aecf1a9bc92368249145d8.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
15638600,21446355.0,144516624,5,Cực kì hài lòng,shop đóng hàng rất nhanh. đóng hàng rất cẩn thận và chắc chắn. sản phẩm chất lượng tốt,approved,0,1,[],133533.0,EVI STORE,[]
17235458,27898790.0,144516624,5,Cực kì hài lòng,"giấy đẹp tập đẹp chất lượng 
rất đáng tiền",approved,0,1,[],133533.0,EVI STORE,[]
17373285,13758580.0,144516624,5,Cực kì hài lòng,"Shop giao đủ hàng , đóng gói cẩn thận",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
17272776,14965472.0,144516624,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3750767, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/7e/bb/e4e77a3d6d7096e6fe69b84d841e8abe.jpg', 'status': 'approved'}]",200450.0,Xưởng cơ khí Chi An,[]
17284500,21112427.0,144516624,5,Cực kì hài lòng,"đóng gói cẩn thận, rất tốt",approved,0,0,[],200450.0,Xưởng cơ khí Chi An,[]
18433271,14363417.0,144516624,4,Hài lòng,,approved,0,0,[],200450.0,Xưởng cơ khí Chi An,[]
12127354,956502.0,144516624,4,Hài lòng,"Vở nhìn đẹp, giấy dày dặn. Phù hợp với học sinh cấp 2.",approved,0,1,"[{'id': 2480357, 'full_path': 'https://salt.tikicdn.com/ts/review/88/75/3b/4be5eec8ddd2de170bc298b88d428246.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
12018500,6083080.0,144516624,5,Cực kì hài lòng,vở campus thì không có gì phải băn khoăn rồi.dùng rất tốt,approved,0,1,"[{'id': 2458533, 'full_path': 'https://salt.tikicdn.com/ts/review/33/5e/b2/4ef3ace3f61ed694ca104aee8f6660ba.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
12018509,6083080.0,144516624,5,Cực kì hài lòng,chất lượng rất tốt.cả 2 bé nhà m đều dùng vở campus,approved,0,1,"[{'id': 2458535, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/a0/91/4fcf39fb252e05965b8a62079698c8fb.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
12708710,11029795.0,144516624,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Rất xứng đáng được đánh giá 5 sao !",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12349873,6085534.0,144516624,5,Cực kì hài lòng,Giấy tốt. Chất lượng ổn. Giao hàng nhanh,approved,0,1,"[{'id': 2531617, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/1d/ed/6cabb1ee7a7a436b379b9c288e06da01.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
17519223,8040648.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
17291760,21088032.0,144516624,5,Cực kì hài lòng,,approved,0,0,[],200450.0,Xưởng cơ khí Chi An,[]
16810938,1470324.0,144516624,5,Cực kì hài lòng,Vở đẹp,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12596601,684817.0,144516624,5,Cực kì hài lòng,"Tập dày, chất lượng tốt",approved,0,1,"[{'id': 2592473, 'full_path': 'https://salt.tikicdn.com/ts/review/15/a9/fb/2ccfed9584b84bc0ccc4978c178871f7.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
16925542,26740929.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
11900580,11652868.0,144516624,5,Cực kì hài lòng,Đáp ứng đủ nhu cầu cần thiết,approved,0,1,"[{'id': 2435147, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/52/9f/dedf9c18494a82d58a208c06e65a61a7.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
16804339,26669063.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
16490404,1470324.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
16128847,20314252.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
15758467,1815873.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
15177905,1874220.0,144516624,5,Cực kì hài lòng,Very good,approved,0,1,[],133533.0,EVI STORE,[]
14814824,6248922.0,144516624,5,Cực kì hài lòng,vở đẹp,approved,0,1,[],133533.0,EVI STORE,[]
15376547,23029251.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
14092817,5431596.0,144516624,5,Cực kì hài lòng,• Tập tốt ạ.,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
15225739,21764277.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
15225722,21764277.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12044875,6169780.0,144516624,5,Cực kì hài lòng,Chất lượng tốt. Giao hàng nhanh chóng,approved,0,1,[],133533.0,EVI STORE,[]
14865944,26729741.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12253160,1285098.0,144516624,5,Cực kì hài lòng,sản phẩm tốt trong tầm giá.,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12253165,1285098.0,144516624,5,Cực kì hài lòng,sản phẩm tốt trong tầm giá,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
14478528,21088032.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
14408296,23072728.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
14344850,13369099.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
14344855,13369099.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
13114069,23958010.0,144516624,5,Cực kì hài lòng,tốt 👍,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12052493,23288328.0,144516624,5,Cực kì hài lòng,sản phẩm đúng quy cách,approved,0,1,[],133533.0,EVI STORE,[]
12044870,6169780.0,144516624,5,Cực kì hài lòng,Chất lg tốt. Giao nhanh,approved,0,1,[],133533.0,EVI STORE,[]
11721230,21032400.0,144516624,5,Cực kì hài lòng,Sp rất đẹp chất lượng,approved,0,1,[],133533.0,EVI STORE,[]
12207753,6668419.0,144516624,5,Cực kì hài lòng,Chuyển hàng nhanh,approved,0,1,[],133533.0,EVI STORE,[]
13390432,23141299.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
11582837,8563371.0,144516624,5,Cực kì hài lòng,Ok hàng tốt giao khá nhanh,approved,0,1,[],133533.0,EVI STORE,[]
11730121,6689805.0,144516624,5,Cực kì hài lòng,Giấy tốt viết mượt,approved,0,1,[],133533.0,EVI STORE,[]
13216070,19695761.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
11785458,14042176.0,144516624,4,Hài lòng,đẹp giao hàng nhanh,approved,0,1,[],133533.0,EVI STORE,[]
12923025,8761894.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12923041,8761894.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12014615,7091329.0,144516624,5,Cực kì hài lòng,Chất lượng ok,approved,0,2,[],133533.0,EVI STORE,[]
12773829,12667458.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12731534,13866211.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12673051,22837819.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
11795916,22847099.0,144516624,5,Cực kì hài lòng,bìa chưa đepn,approved,0,1,[],133533.0,EVI STORE,[]
12532975,6755504.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12479366,8528974.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12439944,10872953.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12299235,10558506.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12067342,8649216.0,144516624,5,Cực kì hài lòng,tot’,approved,0,1,[],133533.0,EVI STORE,[]
12215133,17750480.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12195559,951685.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12169279,20808183.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12156826,23381229.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12148736,5774735.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12146905,8657851.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12121906,23405508.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12013854,17309076.0,144516624,5,Cực kì hài lòng,tot,approved,0,1,[],133533.0,EVI STORE,[]
12013855,17309076.0,144516624,5,Cực kì hài lòng,tot,approved,0,1,[],133533.0,EVI STORE,[]
12100903,14043547.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12095321,7488066.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12089375,21400648.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12089131,7599042.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12081811,20511303.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12076041,23311050.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12038141,1497564.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12036060,12464654.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12031257,22712595.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12016569,17407171.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
11994124,23072728.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
11994128,23072728.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
11988112,11404298.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
11976271,15243751.0,144516624,5,Cực kì hài lòng,,approved,0,2,[],180143.0,Evi store - Thiên Long,[]
11976274,15243751.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
11975152,17250530.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
11919631,12901599.0,144516624,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
11663093,12582814.0,144516624,5,Cực kì hài lòng,oke,approved,0,1,[],133533.0,EVI STORE,[]
17413115,6371042.0,144507700,5,Cực kì hài lòng,"Giấy thơm, không bị nhòe mực, đóng gói kĩ càng, Ship nhanh!! Mình vô cùng hài lòng về sản phẩm, không có gì để CHÊ! Mình rất thích sản phẩm của campus",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
19927197,1167072.0,144507700,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19715497,1359300.0,144507700,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17240095,6106447.0,144507700,5,Cực kì hài lòng,"Giấy viết rất mịn, không bị nhoè mực. Không quá trắng nên không sợ bị loá mắt khi viết.",approved,0,1,[],133533.0,EVI STORE,[]
19478227,24573658.0,144507700,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
16057460,26965412.0,144507700,5,Cực kì hài lòng,"Hài lòng, càng tốt hơn nếu bìa như hình đã đặt.",approved,0,1,"[{'id': 3400325, 'full_path': 'https://salt.tikicdn.com/ts/review/86/c3/74/03b04598a54bcba3e078f1e80fa4d9a5.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
17681396,20136933.0,144507700,5,Cực kì hài lòng,"Vở phẳng phiu, không bị quăn mép, sờn bìa.",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
18821751,17839260.0,144507700,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
17373289,13758580.0,144507700,5,Cực kì hài lòng,"Shop giao đủ hàng , đóng gói cẩn thận",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
18528452,2072228.0,144507700,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
18154335,148373.0,144507700,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
18121814,5131012.0,144507700,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
18121815,5131012.0,144507700,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
17659650,13669140.0,144507700,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
17494453,9835567.0,144507700,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
14864842,18462028.0,144507700,5,Cực kì hài lòng,"Đóng gói chắc chắn, hàng chất lượng cao",approved,0,1,[],133533.0,EVI STORE,[]
15531843,5963901.0,144507700,5,Cực kì hài lòng,Mình rất hài lòng về sản phầm,approved,0,1,[],133533.0,EVI STORE,[]
16874999,18449462.0,144507700,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
16554787,7880258.0,144507700,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
16287400,25030632.0,144507700,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
19498632,12551567.0,144507238,3,Bình thường,"Có 1 quyển xấu, bẩn, quăn mép",approved,0,1,"[{'id': 4349550, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/fe/b9/e7ab4b8a1f771d65ec5cebdc645e6494.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
19810214,29809081.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19404707,20730828.0,144507238,4,Hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19224287,1602708.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18149090,22670275.0,144507238,5,Cực kì hài lòng,Tốt,approved,0,1,"[{'id': 3981179, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/6c/6e/00becdf84c9e79c93fe2f60fb3c432a2.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
12285782,13488602.0,144507238,4,Hài lòng,"giao hàng nhanh,đúng hàng nhưng gáy bị hỏng",approved,1,1,"[{'id': 2515660, 'full_path': 'https://salt.tikicdn.com/ts/review/86/c6/09/8651c1d91ef6553c9dff94fc25dd50e5.jpg', 'status': 'approved'}, {'id': 2515661, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/86/65/600809418fdd369c8d736db885e55cc2.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
17601845,19365680.0,144507238,4,Hài lòng,Đóng gói cẩn thận mẫu mã ok,approved,0,0,[],285556.0,Tổng kho Cử My,[]
16753235,1768678.0,144507238,5,Cực kì hài lòng,"Vở rất đẹp, giấy tốt, đóng gói cẩn thận",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
18119307,19365680.0,144507238,4,Hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17749386,27182643.0,144507238,5,Cực kì hài lòng,ok,approved,0,0,[],285556.0,Tổng kho Cử My,[]
17293744,17082953.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
17200102,497584.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
16113957,1908987.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
15781089,996459.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12600086,22169691.0,144507238,4,Hài lòng,"bìa vở như hình minh họa, bao gói kỹ",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
15155167,25564777.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
14641831,22752344.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
13766877,25854536.0,144507238,4,Hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
13565840,7365150.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
13565828,7365150.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12078487,9990012.0,144507238,5,Cực kì hài lòng,"tốt, giao hàng nhanh",approved,0,1,[],133533.0,EVI STORE,[]
12076473,23338353.0,144507238,5,Cực kì hài lòng,Vở viết đẹp,approved,0,1,[],133533.0,EVI STORE,[]
12800036,11917183.0,144507238,4,Hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12640520,19077932.0,144507238,4,Hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12412341,22902232.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12297450,10988280.0,144507238,4,Hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12078480,9990012.0,144507238,5,Cực kì hài lòng,Tốt,approved,0,1,[],133533.0,EVI STORE,[]
12207419,20175178.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12061628,10726423.0,144507238,5,Cực kì hài lòng,10/9,approved,0,1,[],133533.0,EVI STORE,[]
12184512,21120952.0,144507238,4,Hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12166896,8500092.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12153700,19701074.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12153701,19701074.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12149180,22938645.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12127531,10632173.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12115433,21254712.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12084528,17968333.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12012911,8760243.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
11952392,23072728.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
11937718,1350757.0,144507238,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
10006449,533103.0,44662556,4,Hài lòng,"Vở đẹp dày dặn, chắc chắn. Mình tưởng 5 quyển thì sẽ có 2 kiểu bìa, nhưng hoá ra chỉ có 1 kiểu hơi buồn. Độ trắng trên 90% này tại mình hk biết kiểm tra, thích màu hơi ngả vàng hơn, không bị đau mắt. Các bạn lưu ý kiểm tra độ trắng của giấy trước ra. Tất cả đều ổn trừ việc mình không kiểm tra độ trắng của giấy.",approved,0,0,"[{'id': 2040913, 'full_path': 'https://salt.tikicdn.com/ts/review/de/c5/46/904797fbd6828acd2f7f41f2a5b0cd3b.jpg', 'status': 'approved'}, {'id': 2040914, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/72/de/32f3d995da85faf30d2ec50b803b5149.jpg', 'status': 'approved'}]",57515.0,Văn Phòng Phẩm Hồng Hà Official,[]
