id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11900382,21608825.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
11838184,1240726.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11770197,21635727.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11705582,766158.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11680399,21338360.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
3278933,319042.0,1544259,2,Không hài lòng,"đã mua vài lần, hàng đúng hình, của keo Hiệp phát, nhưng lần này giao hàng không thương hiệu và mùi rất kinh",approved,0,5,[],1,Tiki Trading,[]
11635633,789887.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],177973,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
7783643,9823100.0,1544259,5,Cực kì hài lòng,"sản phẩm y như hình, chất lượng OK.",approved,0,0,[],1,Tiki Trading,[]
11609453,10491747.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11558539,17468486.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11428804,21264708.0,1544259,4,Hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
10461906,10471806.0,1544259,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],171392,Vpp Uyên Loan,[]
11262549,1191887.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
11197256,9748203.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11195977,422183.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],128139,VPP Thiên Phúc,[]
11190669,11398563.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11152357,22306454.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],145004,Thiết Bị Điện Thùy Dương,[]
8655900,461439.0,1544259,5,Cực kì hài lòng,"dễ sử dụng, tiện lợi",approved,0,0,[],128139,VPP Thiên Phúc,[]
11049546,429930.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10959591,10117615.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
10918412,1534420.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8609580,14226943.0,1544259,3,Bình thường,Giá cao so voi ân pham nay,approved,0,0,[],1,Tiki Trading,[]
10849082,22471960.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],128139,VPP Thiên Phúc,[]
9592694,20309091.0,1544259,5,Cực kì hài lòng,xài tốt rẻ,approved,0,0,[],18618,Thuế Việt,[]
10830496,5738120.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10797995,7449271.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10468689,20812441.0,1544259,5,Cực kì hài lòng,Okay,approved,0,0,[],171392,Vpp Uyên Loan,[]
10750612,648222.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
10747384,337484.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8424608,5230588.0,1544259,5,Cực kì hài lòng,Chất liệu khá hài lòng,approved,0,0,[],1,Tiki Trading,[]
10681072,877142.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10527783,2093846.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10525092,197970.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10504662,13944402.0,1544259,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10492014,6970396.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10333014,16639692.0,1544259,5,Cực kì hài lòng,,approved,0,1,[],145004,Thiết Bị Điện Thùy Dương,[]
10290784,9778059.0,1544259,5,Cực kì hài lòng,,approved,0,1,[],145004,Thiết Bị Điện Thùy Dương,[]
10231423,12270422.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10218787,6030060.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
10214994,11184301.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
10191740,18570370.0,1544259,4,Hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
10131242,17477252.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10033163,5622767.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
10031622,5767766.0,1544259,4,Hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
3492570,561549.0,1544259,5,Cực kì hài lòng,Tiki giao hàng nhanh. Sản phẩm được đóng gói cẩn thận. Băng keo dán chất lượng tốt.,approved,0,0,[],1,Tiki Trading,[]
3502250,17236843.0,1544259,5,Cực kì hài lòng,"Giao hàng nhanh , đóng gói kĩ càng , chất lượng sản phẩm khá tốt (｡･ω･｡)ﾉ♡",approved,0,0,[],1,Tiki Trading,[]
9823129,5149530.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9781237,6131531.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
9735471,1392315.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9617699,18047499.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
7123338,17072132.0,1544259,3,Bình thường,Bình thường. giao nhanh,approved,0,0,[],1,Tiki Trading,[]
5326847,12129687.0,1544259,2,Không hài lòng,bình thường .phí vận chuyển cao quá,approved,0,1,[],14798,VPP Thiên Phúc Trần,[]
2062168,6088016.0,1544259,5,Cực kì hài lòng,"rất tốt. dán lên giấy gỡ ra không bị gì. có loại độ rộng nhỏ hơn với 3 cuộn vẫn 22k nha quý dị. còn độ rộng này mình thấy vừa dùng r á.
tuy nhiên giao hàng hơi lâu.",approved,5,0,[],1,Tiki Trading,[]
6524406,1786160.0,1544259,5,Cực kì hài lòng,Chất lượng tốt Giao nhanh.,approved,0,0,[],18618,Thuế Việt,[]
3102852,12292845.0,1544259,5,Cực kì hài lòng,Băng keo giấy này viết lên được mình đã tìm được sp mình cần.cảm ơn rất là nhiều ok@,approved,0,0,[],1,Tiki Trading,[]
7744171,90002.0,1544259,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1,Tiki Trading,[]
9229535,6267538.0,1544259,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9201188,19315351.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9181233,20400757.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9136375,1162781.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9118781,19854287.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
9071224,1498258.0,1544259,5,Cực kì hài lòng,,approved,0,1,[],171422,Van phong pham NBK,[]
5402286,218882.0,1544259,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2083458, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/2b/42/b7710d488eb029d746c945cdf980e766.jpg', 'status': 'approved'}]",18618,Thuế Việt,[]
8993742,10690833.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
8990832,20155061.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8989182,17505794.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],128139,VPP Thiên Phúc,[]
8852762,1392315.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8849705,6071435.0,1544259,4,Hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
8822436,5109901.0,1544259,4,Hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
8796726,6305368.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3542824,6592053.0,1544259,4,Hài lòng,không giống với ảnh đăng trên app,approved,0,0,"[{'id': 997117, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/68/b4/b562b90899cec5f74e1c67331398fa08.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8638592,11849762.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8629131,961716.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],145004,Thiết Bị Điện Thùy Dương,[]
8580371,726847.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
8455196,7745328.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8419727,756208.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
8393637,575261.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8380198,8077044.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8372701,8864245.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
3344004,17023154.0,1544259,5,Cực kì hài lòng,lúc đầu tưởng 2 cái nhỏ mà hoá ra nhiều lắm nhé. dùng cực thích ncl ổn,approved,0,0,[],1,Tiki Trading,[]
8351186,1764616.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
8327106,13881139.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8321346,17806323.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3843851,12885611.0,1544259,5,tổt,"băng keo dán tốt, giao hàng nhanh, đúng số lượng, mẫu mã,",approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
8246709,10418728.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
8199816,12534037.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
8198495,5149530.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8184618,1618508.0,1544259,4,Hài lòng,,approved,0,0,[],137695,THIẾT BỊ TIẾN PHÁT,[]
8148617,8751347.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8073726,19247380.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
8047153,20319347.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
8043833,10176640.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7962713,2067044.0,1544259,4,Hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
7916194,20105819.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7813924,11854618.0,1544259,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7798294,16306520.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7797415,12666645.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7797014,19669918.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7786351,17407521.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],128139,VPP Thiên Phúc,[]
7781626,18682568.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2941780,290659.0,1544259,5,Tốt,"Đã mua nhiều lần, hàng tốt, giá cả hợp lý. Giao rất nhanh. Sẽ tiếp tục mua lại.",approved,0,0,[],128139,VPP Thiên Phúc,[]
7762554,18498212.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2965960,15954045.0,1544259,5,Cực kì hài lòng,"sản phẩm ok, đóng gói cẩn thận, dao hàng nhanh hơn dự kiến, cảm ơn tiki, yêu tiki",approved,0,0,[],102522,Viettax Stationery,[]
7705340,11012411.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7695308,6305934.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
7679884,1202247.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5902637,19225349.0,1544259,5,Cực kì hài lòng,cực kì tột ạ,approved,0,0,[],128139,VPP Thiên Phúc,[]
7590935,10046880.0,1544259,4,Hài lòng,,approved,0,0,[],128139,VPP Thiên Phúc,[]
7500435,10627252.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7449758,12849555.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7416168,295063.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7399620,680954.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7398298,2024568.0,1544259,3,Bình thường,,approved,0,0,[],18618,Thuế Việt,[]
7290619,1222161.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7243180,449287.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7212493,1044884.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7080167,15761109.0,1544259,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7001227,6090579.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6991660,9864.0,1544259,4,Hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
6988223,1379241.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3779450,16722200.0,1544259,5,Cực kì hài lòng,Vô cùng oke chất lượng chưa dùng nên chưa biết,approved,0,0,[],1,Tiki Trading,[]
6847152,290659.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],128139,VPP Thiên Phúc,[]
6843374,434794.0,1544259,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6836376,15984495.0,1544259,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6779138,6580944.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6770730,2192469.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
6719781,355140.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6693243,568840.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
3264280,13665476.0,1544259,5,Tốt,Giao hàng nhanh băng keo dán tốt bám chắc chắn viết vẽ lên đc,approved,0,0,[],1,Tiki Trading,[]
6626929,17654995.0,1544259,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
6101003,14103576.0,1544259,5,Cực kì hài lòng,tốt,approved,0,0,[],1,Tiki Trading,[]
3120733,3539114.0,1544259,3,Bình thường,Dán lên làm rách giấy luôn.,approved,0,0,"[{'id': 869219, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/16/92/d0e84b00d258ed5486f565f711c4f3d8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6286398,11780065.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6268980,11053565.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
6160310,353976.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6110261,8188828.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6097458,1471527.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6086232,693532.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6019470,5684123.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5961595,151962.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5944880,10516748.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5921155,11698065.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5838220,1952120.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5819719,1160886.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
5813505,17613184.0,1544259,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4893208,1959172.0,1544259,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],18618,Thuế Việt,[]
5696305,1286365.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],128139,VPP Thiên Phúc,[]
5694272,17862371.0,1544259,3,Bình thường,,approved,0,0,[],18618,Thuế Việt,[]
3074861,5781543.0,1544259,5,Cực kì hài lòng,"Sản phẩm tốt, chất lượng, giá ổn...........................",approved,0,0,[],1,Tiki Trading,[]
5681949,1692045.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5498066,8257617.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5343493,16494511.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
2690800,12003295.0,1544259,5,Cực kì hài lòng,Keo tốt. Vừa túi tiền. Đẹp. Tuyệt vời. Hết mình sẽ ủng hộ tiếp,approved,0,0,[],1,Tiki Trading,[]
3090166,7089034.0,1544259,4,Hài lòng,"Băng keo chất lượng, đội ngũ giao hàng khá nhanh,",approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
3366752,6278136.0,1544259,5,Cực kì hài lòng,rất tốt nhaaaa:)) xài rất ok luôn :)),approved,0,0,[],1,Tiki Trading,[]
4528560,12003432.0,1544259,5,Cực kì hài lòng,Vừa ý!,approved,0,0,[],140258,vpp chợ lớn,[]
4828184,18419660.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
2847549,14151104.0,1544259,5,Cực kì hài lòng,"Sản phẩm tốt, lớp băng keo nhiều đúng như trong hình",approved,1,0,[],1,Tiki Trading,[]
4738371,17560201.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],37006,Thiết Bị Phát Tiến,[]
3385926,1269153.0,1544259,5,Cực kì hài lòng,Giao hàng nhanh. Chất lượng tốt,approved,0,0,[],1,Tiki Trading,[]
3297370,5910914.0,1544259,5,Cực kì hài lòng,"Tốt, giá cả hợp lý, sẽ mua lại",approved,0,0,[],1,Tiki Trading,[]
4611858,8657458.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
4532981,5218502.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
4492632,18091203.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
3165996,1706282.0,1544259,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1,Tiki Trading,[]
4466835,18036851.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
1959625,368373.0,1544259,5,gia nhanhhhhh,"giao hàng nhanh, băng keo dính, chất lượng, seo chưa đủ 50 kí tự",approved,2,0,"[{'id': 339166, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/4d/e1/a3d53dee6b323d0cc15a11d0c67e10bc.jpg', 'status': 'approved'}, {'id': 339167, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/2b/19/26cf47a352f6cc7a6f54c9b2c4a85939.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2422484,11300262.0,1544259,5,Cực kì hài lòng,"Chất lượng keo cực tốt, lại rẻ nữa chứ. Sản phẩm đc bao gói cẩn thận",approved,0,0,[],1,Tiki Trading,[]
4433859,18007404.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
4426175,843526.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4388067,15561371.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],128139,VPP Thiên Phúc,[]
4324785,7332770.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],128139,VPP Thiên Phúc,[]
4277697,151382.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],128139,VPP Thiên Phúc,[]
4219619,1988948.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
4140908,8135838.0,1544259,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2680621,138433.0,1544259,5,Sản phẩm đúng như mô tả,"Sản phẩm dùng tốt, mua trên Tiki tiện lợi. Recommend",approved,0,0,[],1,Tiki Trading,[]
4063711,16350568.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],37006,Thiết Bị Phát Tiến,[]
4059162,6367744.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4001799,1733117.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
3929201,17533559.0,1544259,1,Rất không hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
3884437,15083851.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3845317,17531379.0,1544259,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
2424698,10307327.0,1544259,5,Cực kì hài lòng,"Hài lòng chất lượng sản phẩm , bao gói và giao hàng ! Cảm ơn",approved,0,0,[],14798,VPP Thiên Phúc Trần,[]
3768786,2077489.0,1544259,4,Hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
2158410,1643869.0,1544259,2,"Hàng cũ, xấu","Khá thất vọng vì hàng rất xấu, cũ.
Không hài lòng.",approved,0,0,[],32927,Băng Dính Thùy Anh,[]
1325150,5839564.0,1544259,5,TỐT !!,"Băng keo rất tốt, dán giấy không bị rách, bao bọc cũng rất cẩn thận. Nói chung là chuẩn :))",approved,4,2,"[{'id': 128854, 'full_path': 'https://salt.tikicdn.com/ts/review/78/1e/ec/e9bdf84329ec88d2bda7c6c7cb4562d9.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1942392,818419.0,1544259,5,Cực kì hài lòng,giao hàng hơi lâu nhưng băng keo dán chắc chắn có thể dùng để chặn màu vẽ,approved,2,0,[],1,Tiki Trading,[]
1519866,891486.0,1544259,5,Băng Keo Giấy,"Băng Keo Giấy dán rất tốt, có thể viết chữ lên mà không sợ nhòe mực, sản phẩm nhìn to hơn trong ảnh. 5 sao",approved,2,0,[],1,Tiki Trading,[]
19433496,27166883.0,607653,5,Cực kì hài lòng,"Người ta học được từ thất bại nhiều hơn từ thành công. Bởi vậy đừng để thất bại cản đường bạn, bởi thất bại sẽ làm nên con người bạn – Khuyết danh.",approved,0,1,"[{'id': 4265518, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/64/0c/1b9efd298447cdf195a67b3ec376f07b.jpg', 'status': 'approved'}]",183639,Văn phòng phẩm PLUS Official Store,[]
19986661,30135453.0,607653,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
4213428,10730968.0,607653,5,Khá tốt,"băng keo kéo này khá là tiện, xài dễ hơn băng keo 2 mặt thường nhiều, nhưng các bạn xài kéo ra cẩn thận tại kéo mạnh nhanh dễ lệch hư luôn cả cuộn. Băng keo ko dính chắc như băng keo 2 mặt thường nhưng đủ dính dán chắc giấy a4, giấy mỏng... chiều rộng bự, có loại băng keo kéo plus dạng nhỏ hình hạt đậu dễ đem theo hơn. Được cái có thay đc lõi nên tiết kiệm tiền, bảo vệ môi trường hơn",approved,0,0,[],1,Tiki Trading,[]
3189635,87379.0,607653,5,Cực kì hài lòng,"Cái này vô cùng tiện lợi luôn đó! Không cần hồ hay ngồi lột băng keo gì hết, bạn chỉ cần kéo nhẹ là đã có keo dính rồi. Hơn nữa sản phẩm này còn có ruột thay thế giúp mình tiết kiệm hơn và có thể bảo vệ môi trường nữa.",approved,0,0,"[{'id': 891136, 'full_path': 'https://salt.tikicdn.com/ts/review/97/ad/a8/c7c6bb5208e5912100a2c5153d2177c4.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14702274,17069913.0,607653,5,Cực kì hài lòng,"Hàng giao đúng, chất lượng tốt còn được tặng kèm quà. Toẹt vời ông mặt trời!",approved,0,1,"[{'id': 3079932, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/94/b7/f45366106e15c66c71db9ee5b67fca47.jpg', 'status': 'approved'}]",183639,Văn phòng phẩm PLUS Official Store,[]
10969265,2097870.0,607653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6571166,72032.0,607653,5,Cực kì hài lòng,"Sản phẩm tốt, sử dụng lâu.",approved,0,0,[],1,Tiki Trading,[]
8899204,370194.0,607653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8126795,121977.0,607653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8077033,20427740.0,607653,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
20008237,22331322.0,472825,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
19973289,6067317.0,472825,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18863710,9668063.0,472825,5,Cực kì hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,[]
18825890,997215.0,472825,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18715303,6067317.0,472825,5,Cực kì hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,[]
18687244,6442473.0,472825,5,Cực kì hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,[]
18607756,28041300.0,472825,5,Cực kì hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,[]
18482603,13122965.0,472825,4,Hài lòng,,approved,0,0,[],290525,Nhà Sách Sài Gòn,[]
16654933,1949559.0,472825,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói riêng, cẩn thận",approved,0,0,[],171392,Vpp Uyên Loan,[]
18300092,8579096.0,472825,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
17830151,18771892.0,472825,5,Cực kì hài lòng,,approved,0,1,[],290525,Nhà Sách Sài Gòn,[]
17468950,10360003.0,472825,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
16495453,13799761.0,472825,5,Cực kì hài lòng,,approved,0,0,[],187960,Cửa Hàng Vpp Nguyễn Hiền,[]
15231961,664829.0,472825,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14392466,13283527.0,472825,5,Cực kì hài lòng,Ok,approved,0,0,[],171392,Vpp Uyên Loan,[]
13842191,8838357.0,472825,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
