id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3438511,17157826.0,7011307,5,Cực kì hài lòng,Sách mới và đóng gói cẩn thận!,approved,0,0,[],12628.0,Vadata,[]
3390318,13375127.0,7011307,4,Hài lòng,Sách rất chi là ok ? ? ? ?,approved,0,0,[],15583.0,NhatPham0356,[]
15579964,148558.0,20104759,4,Hài lòng,"Bộ sách Boya với kiến thức khá lớn so với các giáo trình khác dành cho người mới bắt đầu. Bộ sách nên học kèm theo sự hướng dẫn của giáo viên sẽ dễ học hơn tự học.
Ngoài ra, các bài khoa trong sách cũng khá ngắn nhưng từ vựng nhiều, nên đòi hỏi người học phải thật sự chăm chỉ và cố gắng theo dõi.",approved,1,0,"[{'id': 3269665, 'full_path': 'https://salt.tikicdn.com/ts/review/93/49/e0/4b083670cd8cfc91536bc0d2803b7501.jpg', 'status': 'approved'}]",148005.0,BOOKS QUEEN,[]
20066966,5557046.0,20104759,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17709920,27831867.0,20104759,4,Hài lòng,"sản phẩm ooke giá cả hợp lí. về hình thức: sách hơi nhăn phần góc  , ns chung vẫn chấp nhận đc. mong shop chú ý hơn",approved,0,0,[],12954.0,MCBooks,[]
19573571,19384972.0,20104759,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
18244704,19638898.0,20104759,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13753456,1553100.0,20104759,5,Cực kì hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
4303538,434683.0,20104759,5,Cực kì hài lòng,"Sách đẹp, mới, quét được app.",approved,0,0,"[{'id': 1111917, 'full_path': 'https://salt.tikicdn.com/ts/review/39/83/e6/55fbc458be24bc2433cd30e3f5077547.jpg', 'status': 'approved'}, {'id': 1111918, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/a7/c7/be234e679f05b6cd2b91ab4181a51fc6.jpg', 'status': 'approved'}]",105486.0,AZ Books,[]
11281601,1011685.0,20104759,5,Cực kì hài lòng,Hàng rất OK.,approved,0,0,[],131379.0,TDBooks,[]
5141431,17246977.0,20104759,5,Cực kì hài lòng,Hơi có bẩn chút xíu nhưng nhìn chung vẫn mới,approved,0,0,[],105486.0,AZ Books,[]
7633333,12775625.0,20104759,5,Cực kì hài lòng,,approved,0,0,[],138861.0,Sách Và Cuộc Sống,[]
2516587,7301201.0,3344261,5,"Sách mới tinh, gáy cứng, ko bị nhăn.","tikinow giao nhanh quá, mới hơn 1 tiếng là đã có rồi. Sơ bộ ban đầu là sách mới, đóng gáy cẩn thận, chất lượng in tốt, màu mực không nhoè. Có điều là phía trên viết là có app đính kèm để học, nhưng không biết app tên gì, quét mã qr ở đâu để download app.",approved,0,0,"[{'id': 607494, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/b1/42/d5bcd395f843ed53c9464fe2d95a3420.jpg', 'status': 'approved'}, {'id': 607495, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/11/0d/e147354a8949e6a9c822e3af7e519194.jpg', 'status': 'approved'}, {'id': 607496, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/47/3e/6ee7e1803bac74aaca4718ef8c4e125e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12015353,23130382.0,3344261,5,Cực kì hài lòng,"Mình mua 3q 4-5-6. Chất lượng sách tốt, shop còn bọc sách rất cẩn thận. Ship nhanh dù trong thời gian dịch. Nói chung là rất ưng ạ ❤️❤️❤️",approved,0,0,"[{'id': 2457886, 'full_path': 'https://salt.tikicdn.com/ts/review/92/7d/fa/fad05190aaf7eb334a680281217b7eda.jpg', 'status': 'approved'}]",13309.0,ChippiHouze,[]
18734966,15921182.0,3344261,5,Cực kì hài lòng,Vì sao bạn thích sản phẩm?,approved,0,0,"[{'id': 4134697, 'full_path': 'https://salt.tikicdn.com/ts/review/12/b5/0b/70193f00998fce5e8933e30502b77810.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12091802,15222074.0,3344261,5,Cực kì hài lòng,ui sách đẹp nè shop ơi  bọc có một túi nilon nhưng sách không bị hỏng. ship nhanh nha ☺️,approved,0,0,"[{'id': 2474001, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/c8/21/7085cfd0b8e43a32901e9b614ad0e3e1.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
17739808,2224865.0,3344261,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9403695,39426.0,3344261,5,Cực kì hài lòng,"Sách viết khá dễ hiểu.
Sách vẫn còn mới và quét mã QR để nhận file nghe",approved,0,0,"[{'id': 1899199, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/28/cc/24c29bb80e10cd9d19ca1f8ea86b52ca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10684259,294279.0,3344261,5,Cực kì hài lòng,Sách giao cẩn thận còn bọc nữa. sách xịn giấy dày dặn nha.,approved,0,0,"[{'id': 2193480, 'full_path': 'https://salt.tikicdn.com/ts/review/14/bd/2f/49c5a4d6c4576e16316b8d2d479e4fed.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2086437,5551281.0,3344261,4,Hài lòng,"Chất giấy xấu hơn hẳn mấy quyển trước mình mua. chất giấy ko sáng lắm và nhìn thấy hẳn chữ in từ trang trước sang mặc dù giấy cũng ko phải là mỏng???. Hơi thất vọng nhưng mà được cái hình thức khá là đẹp , giao hàng nhanh, hôm trước hôm sau đã có rồi.",approved,3,0,[],1.0,Tiki Trading,[]
16277272,271177.0,3344261,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
6394386,19594128.0,3344261,5,Cực kì hài lòng,Ok tôi rất hài lòng với sản phẩm của shop. Chúc shop buôn may bán đắt,approved,0,0,"[{'id': 1401422, 'full_path': 'https://salt.tikicdn.com/ts/review/73/be/70/cfd089c44c2613ab4a12eb5b88094532.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11618736,16503750.0,3344261,5,Cực kì hài lòng,"hàng giấy tốt,giao hàng nhanh,có song ngữ nên dễ hiểu",approved,0,0,[],13309.0,ChippiHouze,[]
15695099,5871536.0,3344261,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
15559673,772337.0,3344261,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2513425,161048.0,3344261,5,OK lắm,"In đẹp, ít lỗi sai mà giá lại rẻ (9500đ trong đợt sale huyền thoại 91%).
k có gì phải chê",approved,0,1,"[{'id': 605568, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/2e/93/11a9b97c2887308e758bb1e9fbd1d05d.jpg', 'status': 'approved'}, {'id': 605569, 'full_path': 'https://salt.tikicdn.com/ts/review/62/4f/3c/d55ad76a652e8fe063a7d974047f77e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2517270,11863073.0,3344261,5,Rất hài lòng,"Sách mới tinh, mua đc dịp mega sale còn 10k :)) và lại một lần nữa ngạc nhiên về tốc độ giao hàng của tiki dù ko dùng tiki now",approved,0,0,"[{'id': 607941, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/35/b0/0c892f5ebcf6ee6501309dc0314d3387.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3175030,5549675.0,3344261,5,tuyệt vời,"Giao hàng nhanh, chất lượng sách tốt, sách đẹp, mới.",approved,0,0,"[{'id': 887114, 'full_path': 'https://salt.tikicdn.com/ts/review/56/1b/90/f55928d3c9bafba5e783df565a291416.jpg', 'status': 'approved'}, {'id': 887115, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/da/30/e7bb8de12b3e2ee1d77a2f6df7f350ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10577190,21653746.0,3344261,5,Cực kì hài lòng,"giáo trình tốt, đáng mua",approved,0,0,[],1.0,Tiki Trading,[]
12487868,17552039.0,3344261,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12275385,23070964.0,3344261,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
11962787,6948894.0,3344261,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
2739124,12193870.0,3344261,5,Cực kì hài lòng,"giao hàng nhanh, sách mới,đẹp, nội dung hay có kèm app để luyện nghe. nên sở hữu 1 quyển nhé",approved,0,0,"[{'id': 706558, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/73/0c/52a2e82eebae10c9e57ea3940dccf429.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3790184,17408249.0,3344261,4,Hài lòng,"kết cấu hoài hòa , mức độ từ dễ đến khó . chỉ thiếu độ chuyên sâu thoi",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7999218,20415728.0,3344261,5,Cực kì hài lòng,Rất hài lòng về sp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8453200,8194356.0,3344261,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7851489,20315140.0,3344261,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5216343,7043790.0,3344261,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2806475,13526154.0,3344261,5,Cực kì hài lòng,"chất lượng ok, giao hàng nhanh, sách tông màu trắng dễ nhìn",approved,0,0,[],1.0,Tiki Trading,[]
2924268,8297927.0,3344261,5,"Sách đẹp, đóng gói cẩn thận, giao hàng nhanh ?????","Sách đẹp, đóng gói cẩn thận, giao hàng nhanh ?????",approved,0,0,[],1.0,Tiki Trading,[]
2548902,14353522.0,3344261,5,Cực kì hài lòng,"Mua sách lúc đang sale 91%, sách đẹp và rõ ràng nên không có gì để nói.",approved,0,0,[],1.0,Tiki Trading,[]
2559720,11591357.0,3344261,5,Sách hay,"Sách hay và đẹp. Bản mới. Mua dùm thằng em, người nhận rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
1949303,5968529.0,401634,3,không ổn lắm.,"Sách mới nhưng không có bọc chống sốc, chống ướt ,để mỗi cuốn sách trong cái hộp, nó bị va đập khi vận chuyển nên méo hết gáy sách rồi,  lại sợ nhỡ mua ướt sách thì sao, rõ XÓT RUỘT. App thì chưa thân thiện như bên ***, chắc hơn ***, bên *** nó có chat với nhà bán, lúc đặt hàng rồi vẫn có nút liên hệ với người bán để hỏi thăm tình hình đơn hàng. Mua xong có nút Đã nhận hoặc Trả hàng, nếu nhận thì có nhận xét luôn. Tiki chưa được ở chỗ đó, thử mua cho biết thôi chứ giá không phải là rẻ nhất. Sách in đẹp, không nhoè, giấy dày, KHÔNG BIẾT DÙNG CÓ BỊ BUNG KEO Ở GÁY SÁCH NHƯ MỘT SỐ NGƯỜI TỪNG MUA KHÔNG??? HOANG MANG LẮM. Mua 2 quyển tập 1nhưng lại giao Hạ trước Thượng sau mới buồn.
CÁI ĐƯỢC LÀ GIAO HÀNG NHANH, ANH SHIPPER THÌ NHIỆT TÌNH, CÓ TÂM.
Đánh giá cho Tiki để Tiki phát triển thêm TIKI  nhé.",approved,0,0,"[{'id': 334974, 'full_path': 'https://salt.tikicdn.com/ts/review/79/1e/ee/50d42656bd93214613950fcf96d7b1e2.jpg', 'status': 'approved'}, {'id': 334975, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/eb/67/1cd2a8f100e341d3dc82fc4452ad3fc7.jpg', 'status': 'approved'}, {'id': 334976, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/79/75/3b4cb3d9dc6b09a2157df20b8dc56ed7.jpg', 'status': 'approved'}, {'id': 334977, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/30/99/c5f71bdf3603bb798c0c4707d36e7d27.jpg', 'status': 'approved'}, {'id': 334978, 'full_path': 'https://salt.tikicdn.com/ts/review/79/2f/a2/ee328e17c915cd34d2bf5eff5a02ecd5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3516993,87486.0,401634,1,Đặt quyển thượng đi giao quyển hạ,"Mình đặt quyển thượng và hạ cùng lúc, Tiki lại tách đơn hàng xong lại giao nhầm, bọc sách lại còn có vết xé mạc rõ ràng như vậy. Đề nghị Tiki xem lại dịch vụ của mình.",approved,0,1,"[{'id': 988179, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/62/be/1c2905dc37089f276c981706dcae40c2.jpg', 'status': 'approved'}, {'id': 988180, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/ed/32/080620eb01cd249963d9f19ef470b78c.jpg', 'status': 'approved'}, {'id': 988181, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/cc/66/e4d9000274f0f7b218ad4fd6d2f35963.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
3177019,13683429.0,401634,3,không hài lòng,"tất cả mình nhận được khi hàng về là một cuốn sách bao trong MÀNG BỌC THỰC PHẨM, không hề có hộp bảo về hay bất cứ thứ gì hết. góc dưới của sách bị móp nặng. Bìa sách bị úa màu cực kì nhiều . So với quyển thượng mua của tiki trading thì bìa nhạt hơn tận 5-6 tone, có chỗ màu xanh thành trắng luôn. Mua cả n cuốn sách trên tiki rồi mà đây là lần đầu thấy tệ đén như vậy.",approved,1,0,[],12628.0,Vadata,[]
19215469,17462110.0,401634,5,Cực kì hài lòng,,approved,0,0,[],15583.0,NhatPham0356,[]
10263298,15027485.0,401634,1,Rất không hài lòng,"Giao nhầm sản phẩm , mình đặt quyển hạ shop giao quyển thượng",approved,0,0,"[{'id': 2093786, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/87/b8/c7b4b1b7ed3766359f1b7177856b63ce.jpg', 'status': 'approved'}]",126428.0,Sách 247,[]
2052907,6994836.0,401634,5,Rất hài lòng (sau khi được đổi quyển mới),"Quyển đầu mình nhận được bìa trước bìa sau đều bị gập, giấy sách thì nhàu rách, góc giấy bị bẩn (nhiều vết tay), nhận được một quyển như vậy mình rất không vui. Nhưng tiki đã liên hệ đổi cho mình quyển khác. 

Quyển mình vừa nhận được mới cứng, giấy sách đẹp, in sắc nét, bìa sáng *** và sạch sẽ không bị tì vết gì. Rất ưng và rất cảm ơn Tiki!",approved,0,0,[],1.0,Tiki Trading,[]
1660186,7175272.0,401634,1,Giáo trình bị bung trang giấy,Mình có mua 3 quyển giáo trình hán ngữ quyển hạ tập 1 và 2 quyển Boya sơ cấp. Thật lòng mà nói trước giờ mua của tiki mình luôn an tâm nhưng cho đến đợt mua này thì mình k hông hài lòng chút nào. Chất lượng sách không tốt chút nào. Mình dùng được 3 ngày thì trang giấy đã bị bung ra và bây giờ đang có dấu hiệu bung hết. Cả 3 quyển giáo trình hán ngữ quyển hạ đều như thế. Riêng quyển Boya thì mình khá hài lòng với sản phẩm này. Rất mong tiki có thể xem xét và cung cấp sản phẩm tốt hơn.,approved,2,0,"[{'id': 227614, 'full_path': 'https://salt.tikicdn.com/ts/review/51/f9/f2/2a73901bf3ccf34aa75da26d8771d750.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1624598,1214316.0,401634,2,Không hài lòng,"Đóng gói hàng không kĩ, quyển sách của mình bị cong, dính bẩn và gập như hình, rất thất vọng. Sách không có chữ ""Chủ biên Dương Ký Châu"" như hình trên web. Thêm nữa là quyển bản mới to như SGK thường, quyển phiên bản cũ chỉ bằng cỡ quyển vở, lưu ý cho các bạn cân nhắc nếu buộc phải mua 2 bộ phiên bản khác nhau như mình.",approved,8,0,"[{'id': 215562, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/0d/1f/4826caf39407aff6095dbe0fa83048ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2217472,2205669.0,401634,5,Cực kì hài lòng,"Đặt 2 lần tiki now thì bực mình shippers đúng 2 lần. Ghi rõ ràng là etown2 mà vẫn thích giao qua etown cổng số 5 rồi kêu mình qua lấy. Như shipper bên J&T hay GHN, ghi ở đâu giao ở đó, còn mấy người ở bên e1 thì mới ngta mới qua cổng 5 ngta giao.",approved,0,0,[],1.0,Tiki Trading,[]
4868509,2053106.0,401634,1,Sai hàng,"Mua quyển giáo trình hán ngữ quyển hạ thì giao giáo trình hán ngữ quyển thượng, vậy thành mua 2 quyển thượng để làm gì?",approved,0,1,[],12628.0,Vadata,[]
4412210,6822681.0,401634,1,Rất không hài lòng,"mình đặt hán ngữ tập 1 quyển hạ mà giao mình quyển thượng, giờ tiki còn chưa đổi cho mình nữa :(((",approved,0,1,[],14712.0,Mọt sách ONLINE,[]
3163908,7528841.0,401634,5,Cực kì hài lòng,"- Sách mới, đẹp
- Đóng gói cẩn thận
- Nhận được hàng sau 5 hôm
- Tôi came thấy hài lòng với sản phẩm và dịch vụ ?",approved,0,0,[],1.0,Tiki Trading,[]
4662389,502783.0,401634,1,Rất không hài lòng,Khó để tự học theo giáo trình này nếu chưa biết gì về tiếng trung,approved,0,1,[],13309.0,ChippiHouze,[]
10053895,21962898.0,401634,5,Cực kì hài lòng,,approved,0,0,[],126428.0,Sách 247,[]
8793623,190176.0,401634,5,Cực kì hài lòng,,approved,0,0,[],126428.0,Sách 247,[]
4682728,6239194.0,401634,4,Hài lòng,sách bị lủng trầy nói chung là tạm,approved,0,0,[],12628.0,Vadata,[]
3029797,7534329.0,401634,4,Hài lòng,"chất lượng, mẫu mã, nội dung tốt",approved,0,0,"[{'id': 829584, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/71/d7/36f57a37896791abb4853a3cf0335cb8.jpg', 'status': 'approved'}]",13309.0,ChippiHouze,[]
3131742,13882574.0,401634,1,Giao hàng quá lâu,"Giao hàng  lâu nên không hài lòng cho lắm , 2 tuần mới có hàng luôn",approved,0,1,[],12628.0,Vadata,[]
6567294,779293.0,401634,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2947521,541629.0,401634,5,"tốt, chất lượng","sách được đóng gói cẩn thận, đẹp
rất ứng ý khi mua sách trên tiki",approved,0,0,[],1.0,Tiki Trading,[]
2318024,9850138.0,401634,5,Cực kì hài lòng,"Sách đc đóng gói cẩn thận, chất lượng sách tốt, hình thức đẹp, bắt mắt",approved,0,0,"[{'id': 491224, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/9f/04/6bb1990b7efc5fe39b9b2206451cb3f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1855218,1148745.0,401634,3,Bình thường,"Sách nhận về tả tơi thế này đây ạ, nội dung vẫn có lỗi (có thể do lỗi đánh máy). Tuy nhiên vẫn là quyển sách đáng mua để học",approved,0,0,"[{'id': 299118, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/1b/f6/2e56ac0d411dd3b6f79ca95d4d0f6422.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1637718,7491985.0,401634,5,Cực kì hài lòng,Mình mua 2 tập Giáo trình Hán ngữ (4 quyển). Sách đều mới và bóng loáng. Dù mấy hôm mình đặt trời mưa to nhưng sách ở trong hộp đều không bị sao cả. Giao hàng cũng nhanh. Cảm ơn tiki!,approved,0,0,[],1.0,Tiki Trading,[]
3429625,16601325.0,401634,5,Cực kì hài lòng,"Sách này có học app nha , thấy nhiều bạn hỏi",approved,0,0,[],13309.0,ChippiHouze,[]
2069577,2187264.0,401634,3,Bình thường,khi nhận hàng sách đã bị rách ở bìa nên khá là không hài lòng,approved,1,0,"[{'id': 380757, 'full_path': 'https://salt.tikicdn.com/ts/review/33/dd/71/226462922ae1830bd17688da2b1bb9b4.jpg', 'status': 'approved'}, {'id': 380758, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/dd/3e/640100b83cadcd5c5d2f8af8de0e3023.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4855178,6985952.0,401634,4,Hài lòng,Màu hơi cũ,approved,0,0,[],1.0,Tiki Trading,[]
3005139,6629333.0,401634,5,"Nhanh, chất lương","Mua Sách ở Tiki chỉ có chất lượng, giao hàng nhanh, Tuyệt",approved,0,0,[],1.0,Tiki Trading,[]
1677086,7207430.0,401634,5,Tốt,"sách được đóng bọc rất cẩn thận, sách dẹp , mực in rất rõ ràng ,  nghe giọng ở ap rất rõ ràng và hay. Mình rất ưng k chê ơ điểm nào .??",approved,0,0,"[{'id': 233826, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/c6/56/7fad5816414f1120025ad90a3ebf9c79.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2382018,1987143.0,401634,5,Chinese book,Phiên bản sách đầy đủ. dễ dàng cho học sinh học và làm bài tập song song. giao hàng đúng hèn.,approved,0,0,[],1.0,Tiki Trading,[]
1358318,1569521.0,401634,3,sách bị nhăn,mình đã mua hàng ở tiki rất nhiều nhưng đây là lần đầu tiên mình cho 2 sao. Không biết là do nhân viên không để ý hay sao mà sách mình trông như sách cũ vậy. Mong lần sau tiki cẩn thận hơn một chút ạ.,approved,0,0,[],1.0,Tiki Trading,[]
1651186,107725.0,401634,5,Sách hay,"sách in rõ ràng, giao hàng nhanh. sách mình còn được bên tiki bọc cho nữa, mặc dù mình không có gói bookcare. mỗi tội sách này dùng app MCbook mà cái app đó cùi quá, mình thích CD hơn",approved,0,0,[],1.0,Tiki Trading,[]
4269139,6468692.0,401634,4,Hài lòng,bọc ổn dùng ok,approved,0,0,[],1.0,Tiki Trading,[]
2127630,128989.0,401634,1,Vấn đề Thanh Toán,Khi Thanh toán qua Momo mình được báo là miễn phí tuy nhiên sau đó vẫn bị tính phí Tiki Now 29k. Nhờ Tiki và Momo xem lại.,approved,2,0,[],1.0,Tiki Trading,[]
1754578,6696315.0,401634,5,tốt,"Tiki giao hàng nhanh chóng, đóng gói cận thận, sách mới, giấy đẹp, chất lượng in tốt chữ rõ không bị mờ, không bị thiếu trang, rất ưng ý bộ sách này của tiki",approved,1,0,[],1.0,Tiki Trading,[]
3324255,199674.0,401634,5,Cực kì hài lòng,"Sách mới, hy vọng mình sẽ học tốt",approved,0,0,[],1.0,Tiki Trading,[]
2300559,11936960.0,401634,5,Cực kỳ hài lòng,Mình đã nhận sách. Sách mới và đẹp khỏi chê luôn. 5 sao.,approved,0,0,"[{'id': 481944, 'full_path': 'https://salt.tikicdn.com/ts/review/77/d0/46/bfd3c8be8194d07605a9fc237e355ece.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4775813,14122769.0,401634,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
4667893,14089464.0,401634,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
4648227,7443040.0,401634,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3344060,7377515.0,401634,5,Cực kì hài lòng,Sách đẹp gói hàng cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
4278265,5395833.0,401634,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
2326611,12955889.0,401634,1,Rất không hài lòng,Gửi sai r đặt quyển hạ mà lại giao cho quyển thượng. Bây h có đổi được ko???,approved,1,2,[],16750.0,Ngọc Thô Books,[]
2020649,5126587.0,401634,5,Chất lượng sách tốt,Trước khi đặt cũng xem nhiều đánh giá không tốt nhưng khi nhận được sách thì cảm thấy hài lòng với chất lượng sách,approved,0,0,[],9153.0,ĐTSGBooks,[]
4175804,5371330.0,401634,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3199083,5115806.0,401634,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói kĩ",approved,0,0,[],1.0,Tiki Trading,[]
4082407,9850049.0,401634,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3901672,14290796.0,401634,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
3876312,13981932.0,401634,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
1467538,6645266.0,401634,1,Rất không hài lòng,sách mới mua về chưa kịp học là đã bị thế này.... k hiểu nổi... thất vọng,approved,5,0,"[{'id': 169366, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/bc/ed/5f2aa910ab012c606f639f098d69fc6b.jpg', 'status': 'approved'}, {'id': 169370, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/15/a7/4dcfc76aee7700f9b538e5ee49358169.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1783502,5954644.0,401634,5,100 điểm,"Sách rất hữu ích đối với các bạn sinh viên học sinh như em ạ
Ngữ pháp, bài giảng trên app MC Book,  bài tập rất tốt  ạ",approved,7,0,[],1.0,Tiki Trading,[]
2282520,12550669.0,401634,4,Hài lòng,"Chất lượng sách ổn, có nhiều trang bị dính, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
1160006,6321113.0,401634,5,"Sách hay, giá tốt","Sách dày thích lắm ý, bìa đẹp lại cứng cáp nữa, trình bày rõ ràng, dễ đọc, dễ hiểu, dễ học, dùng app để nghe khá rõ ràng. Động lực học tiếng của mình đây rồi ^.^",approved,0,1,[],1.0,Tiki Trading,[]
2048872,9676597.0,401634,5,Cực kì hài lòng,"Sản phẩm đẹp, in rõ nét, giá tốt phù hợp để mua ,sản phẩm tuyệt vời",approved,0,0,[],1.0,Tiki Trading,[]
1370222,6902067.0,401634,4,Hài lòng,Cho mình hỏi là mình mới mua quyển giáo trình này nhưng app nó lại nhận diện quyển giáo trình cũ thì có cách nào để giải quyết ko ạ?,approved,1,1,[],1.0,Tiki Trading,[]
1627766,767622.0,401634,5,GOOD,"Giao hàng cực nhanh, đóng gói cẩn thận, sách phiên bản mới nhất, dày dặn, mực in đẹp mà còn mua đc giá rẻ hihi",approved,1,1,[],1.0,Tiki Trading,[]
446779,671746.0,401634,5,Hay,"Sách này rất hay. Mình nghĩ học xong 6 quyển hán ngữ này thì có thể lấy chứng chỉ hsk rồi. Sách trình bày nội dung rất dễ hiểu và có logic 
CD người đọc rất dễ nge và dễ đọc theo nếu như Cd có giảng ngữ pháp thì hay biết mấy mình kiếm 4 quyển còn lại có in chữ tiếng việt kèm cd mà k có. Từ khi học giáo trình này mình ham học tiếng trung quá. Mỗi ngày mình giành 3 tiếng để học tiếng trung vì hè cx chẳng làm gì nay trình độ tiếng trung cải thiện rõ rệt",approved,5,0,[],1.0,Tiki Trading,[]
1627170,7296961.0,401634,5,Cực kì hài lòng,"Giá rẻ hơn bên ngoài, chất lượng tốt, giao hàng nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 3330025, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/bb/3f/0fd380771ee616e7198f17892654eb6c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2114128,6524193.0,401634,5,Sách đẹp ❤,"Chất lượng tuyệt vời khá là hài lòng.
Very good :)))",approved,0,1,[],1.0,Tiki Trading,[]
2028979,10388632.0,401634,5,cảm ơn,hàng đẹp.giao hàng sớm hơn dự kiến. tiki mua sách là ổn nhất,approved,0,0,[],1.0,Tiki Trading,[]
1935564,5189559.0,401634,5,Cực kì hài lòng,"giao hàng nhanh, sách in đẹp, mực không nhòe.
Nội dung chứa ít nhất 50 ký tự",approved,0,0,[],1.0,Tiki Trading,[]
