id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8060679,583141.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8040268,20177613.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8032735,1459997.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8025817,19346191.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8007939,1031245.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7994006,20415005.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7973851,7896129.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7963017,6360869.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3189659,1132280.0,706939,3,Bình thường,"bình thường đóng gói đều lót xốp, hôm nay không có làm bìa sách bị trầy",approved,0,0,[],1.0,Tiki Trading,[]
7930594,12014204.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7923401,8146786.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7915630,203950.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7897472,5940137.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7894407,20345762.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7838890,2057149.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7808678,176973.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7804970,1706542.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7803592,689975.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7794409,10487723.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7750439,5747076.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5037116,331051.0,706939,5,Cực kì hài lòng,"sách hay, chất lượng giấy tôt",approved,0,0,[],1.0,Tiki Trading,[]
7735997,7032330.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7726966,1681710.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7717473,6446193.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7705096,17595617.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7675409,15674115.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7660441,293539.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7648967,16152402.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7641756,17818300.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7613459,1978300.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7607771,13270498.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7596735,5104467.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7596685,18386426.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7582783,5709829.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7568124,1755362.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7565524,7134764.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2294680,669698.0,706939,5,Cực kì hài lòng,"Giao đúng hẹn, sớm hơn dự kiến nhiều ngày, bìa và giấy vô cùng chất lượng. Cảm ơn tiki",approved,0,0,"[{'id': 479096, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/7e/9a/7dff1c3241d1e13014c13edce80e82e7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7495112,9810886.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7468242,8618940.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3328335,10944407.0,706939,4,Sách mỏng nhg bìa đẹp,Sách mỏng nhg bìa đẹp chác giờ sách vậy đc cái cầm nhẹ tay hẳn,approved,0,0,[],1.0,Tiki Trading,[]
7387144,19419758.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3250737,14805090.0,706939,5,Cực kì hài lòng,rất thích luôn ạ đóng gói và giao hnagf của tiki ngày càng cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
7331646,1763608.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7312542,5862479.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7263461,610017.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7247422,9140619.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2993619,135421.0,706939,5,Cực kì hài lòng,"Giao hàng nhanh, sách bao đẹp kĩ lưỡng, chất lượng sách tốt ngoài mong đợi",approved,0,0,[],1.0,Tiki Trading,[]
2755309,9738272.0,706939,5,Cực kì hài lòng,"Bìa sách rất đẹp , nhưng hơi mỏng :(( , màu giấy Ok",approved,0,0,"[{'id': 714419, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/29/1e/bf764723fe6fa3252bc8bb47318aba76.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7199532,18346733.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7199117,269887.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7174005,10979386.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7142235,2078663.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3445022,9753111.0,706939,3,Bình thường,"sách nát bìa 
thiếu trang
chả hiểu sách kiểu gì vẫn bán đc",approved,1,0,[],1.0,Tiki Trading,[]
3236383,10700876.0,706939,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh, Tiki luôn đứng số 1 trong khoản pack hàng.",approved,0,0,[],1.0,Tiki Trading,[]
7111950,6612225.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7099402,11289949.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7087827,2242100.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7063040,12595839.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7038915,11678957.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7038148,7520356.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7037418,1717970.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7021149,15404055.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7018878,18965666.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6999608,7929037.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6993066,12899990.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6966965,14746318.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6955107,7459967.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6951731,6802.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6899467,6051533.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6866687,18261050.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6858309,7912134.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6855909,1694790.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6855757,11471298.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6850095,6118486.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6839143,18916753.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6734583,19259522.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6709385,5400666.0,706939,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2277676,9781552.0,706939,4,Hài lòng,Mình thấy bên Tiki có 2 cuốn một bản nhìn đậm hơn. Giá cả cũng chênh lệch nhẹ. Sách này có phải Sách bản quyền ko ạ?,approved,0,0,[],1.0,Tiki Trading,[]
6686131,1981108.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2906915,819773.0,706939,5,TUYỆT VỜI,Mình đặt vào cuối tối thì đầu giờ sáng đã được giao rồi. Cám ơn Tiki.,approved,0,0,[],1.0,Tiki Trading,[]
6675609,108891.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6647733,411310.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6556293,5577559.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6541658,724244.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6507175,5359993.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6503168,5803360.0,706939,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6486876,10601217.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6485644,7285319.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6481053,10974806.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6442818,74482.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4685343,6816647.0,706939,5,Cực kì hài lòng,"sách nhẹ, chất lượng ok",approved,0,0,[],1.0,Tiki Trading,[]
3199258,13089094.0,706939,5,Cực kì hài lòng,tat ca moi thu deu tot! nen mua,approved,0,0,"[{'id': 893781, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/a7/eb/7fb79636362bd9ebbcbc2499fc219ff8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6373928,274820.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6351981,19584871.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6334282,1611277.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6332165,2013926.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6308197,580823.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6308184,2100621.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6293560,551470.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6115689,10302585.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6089263,1580169.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6061309,1910712.0,706939,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3691513,6269361.0,706939,3,Bình thường,sao mấy trang cuối lại trắng khong có chữ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5986071,7627007.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5952174,27731.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5936898,1903537.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5871269,977245.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5703917,15425532.0,706939,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
5764081,18418878.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2640755,12383118.0,706939,5,Cực kì hài lòng,"Sách siêu đẹp. Có bọc sách kĩ lưỡng. Tiki đóng gói cẩn thận, giao hàng cũng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
4694337,9144819.0,706939,4,Hài lòng,thú vị và bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
5716010,107823.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5624139,19117579.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5581275,5896234.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5569842,13080723.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5526619,12590626.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5514284,7307287.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5421557,11840337.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5414017,6523554.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3432813,14054378.0,706939,5,Cực kì hài lòng,"Sách ổn, không bị quăn, gáy hơi gãy 1 chút",approved,0,0,[],1.0,Tiki Trading,[]
2414985,12817284.0,706939,5,Cực kì hài lòng,"giấy in đẹp, nội dung thú vị. bằng tiếng anh nên hơi khoai để hiểu hết tiki giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
5353319,5489598.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3280086,9641594.0,706939,5,Cực kì hài lòng,Fine and clear. The book’s cover is pretty impressive,approved,0,0,[],1.0,Tiki Trading,[]
3304166,14155237.0,706939,5,Cực kì hài lòng,"sách hay, giấy tốt, recommend nhé mọi người",approved,0,0,[],1.0,Tiki Trading,[]
5207154,172652.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5203972,229029.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5184006,8839127.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3413154,5098259.0,706939,5,Cực kì hài lòng,Sách giấy xịn in rõ ràng nhẹ. Ship nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5118628,1732223.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5102872,18666975.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2975570,5512953.0,706939,5,Rất hài lòng,"Sách rất đẹp, bọc sách xịn xò, giao hàng rất nhanh",approved,0,0,[],1.0,Tiki Trading,[]
5025430,15925351.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1703394,7634521.0,706939,5,Cực kì hài lòng,"Hài lòng với dịch vụ của tiki. Giao hàng nhanh chóng, đóng gói kĩ lưỡng, sách chất lượng. ❤️",approved,0,0,"[{'id': 242858, 'full_path': 'https://salt.tikicdn.com/ts/review/08/8f/cb/4c30133ecb0e0898faf474c7be9fb2f6.jpg', 'status': 'approved'}, {'id': 242862, 'full_path': 'https://salt.tikicdn.com/ts/review/91/c3/9c/41d57570d3a37bd640f53dc42941ff31.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
4976363,6028631.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4897779,436420.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4896770,1445135.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3288791,518441.0,706939,4,Hài lòng,Good ........................................,approved,0,0,[],1.0,Tiki Trading,[]
4778083,11495517.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4756758,5208548.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4015774,7088106.0,706939,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
3437992,7214988.0,706939,5,Cực kì hài lòng,"Giao nhanh, đọc cũng dể hiểu",approved,0,0,[],1.0,Tiki Trading,[]
3402605,14687021.0,706939,5,Cực kì hài lòng,Sámg đẹp chuâdn giá thành rẻ,approved,0,0,[],1.0,Tiki Trading,[]
4635229,5115032.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4630414,12728410.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4628627,7176381.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4611368,14668100.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4609646,173547.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4597134,8107189.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4595357,301945.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4584162,6554263.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4481555,17828405.0,706939,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
4542218,12132240.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4495829,12273793.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4489222,11316102.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3743127,6511451.0,706939,5,Cực kì hài lòng,Đóng gói đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3163367,1707028.0,706939,5,Cực kì hài lòng,"Bìa sách đẹp, nội dung khá ổn!",approved,0,0,[],1.0,Tiki Trading,[]
4364159,9760017.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4361788,1366062.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4348799,8713696.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4306011,5170758.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4230959,7706243.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
2016474,1022474.0,706939,5,Cực kì hài lòng,"Sách đẹp, bọc kỹ, giấy thơm, không phải nhà xb của VN, tuyệt vời. Sách đáng đọc đã đành, sách còn chất lượng nữa.",approved,4,0,[],6337.0,Foreignbooks,[]
4179137,1163149.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4157106,1480680.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4112705,5975766.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3170589,1315502.0,706939,5,Cực kì hài lòng,"Sách hay, chất lượng tốt.",approved,0,0,[],1.0,Tiki Trading,[]
4053917,9948811.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3317660,775919.0,706939,5,Cực kì hài lòng,"Fast delivery, great values",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4024989,11454534.0,706939,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3951956,274452.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3888734,8438443.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3764394,10944857.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3755255,17231830.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3746030,16678929.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3744822,1870612.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1860798,5385639.0,706939,5,Một cuốn sách rất đáng đọc,"Cuốn sách giúp bạn có một cách nhìn hoàn toàn mới về cuộc sống, các mối quan hệ và nó giúp bạn sống vui vẻ và thoải mái hơn!",approved,6,1,[],6337.0,Foreignbooks,[]
3722507,6263421.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1467606,6903610.0,706939,5,Trào phúng và thực tế,Sách thực tế và đầy tính trào phúng. Sự kết hợp giữa  những lời khuyên và giây phút bật cười về những tình huống đầy éo le nhưng tồn tại trong xã hội.,approved,4,0,[],1.0,Tiki Trading,[]
2346108,1902613.0,706939,5,Cực kì hài lòng,"TIKI giao hàng nhanh chóng, rất hài lòng với sản phẩm",approved,3,1,[],1.0,Tiki Trading,[]
2197272,789817.0,706939,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận rất hài lòng về quyển sách",approved,0,0,[],6337.0,Foreignbooks,[]
1680690,516990.0,706939,4,Hài lòng,Sách mình nhận được bị nhăn mép đầu sách mong lần sau Tiki sẽ chú ý việc này hơn,approved,0,0,[],1.0,Tiki Trading,[]
1413882,5966698.0,706939,5,Hài lòng,"Sách đẹp và đáng yêu. Có 1 chút xước ở bìa, phần gáy dưới nhưng nhìn chung là ok :D",approved,0,0,[],1.0,Tiki Trading,[]
1629470,1767485.0,706939,5,Rất ưng,"Tiki giao hàng đúng hẹn. Sách đẹp, nội dung rất hay và khác biệt.",approved,0,0,[],1.0,Tiki Trading,[]
2079868,1423870.0,706939,5,"Life is not endless, so chose the right things to give a *** about.","Đọc sách tiếng Việt mấy bữa nay nhiều quá nên phải quay lại xử xong một cuốn Tiếng Anh để không đánh mất kĩ năng, và đây cũng mới chỉ là xử được 1 nửa...Vì tạm thời, cần tới nấy thôi.

""The Subtle Art of Not Giving a F*ck"" có thể miêu tả như một cuốn self-help ""tổ"" của 7x7=49 thể loại self-help trên đời, hay có thể xem như một khởi đầu tốt nếu muốn thực sự bắt tay vào đọc sách nghiêm túc. Và nhớ đọc nguyên bản tiếng Anh vì đọc bản dịch tiếng Việt thì mất 60% giá trị của tác phẩm (phần thể hiện qua diễn đạt) rồi. Đọc tiếng Anh cũng rất dễ hiểu nữa, cấp độ 5-6 thôi. 

Bên cạnh giá trị diễn đạt ấn tượng, với những cách ví von, cấu trúc câu vừa độc đáo, gần gũi mà cũng rất sâu sắc, gọi quyển sách là ""tổ"" của self-help bởi Mark Manson đã khéo léo gọi hồn những bộ giá trị của các quyển sách self-help khác ra và cho thấy chúng ta nên hiểu nó như thế nào mới là hợp lý, để bản thân không bị ""lạc trôi"".
Các ví dụ mà MM đưa ra cũng rất thực tế, sát và có tính diễn giải cao, nhiều khi đọc lý thuyết khó hiểu-đọc ví dụ là thấu ngay. 
Mình dừng lại ở khoảng chương 6, khi cảm thấy các giải pháp tiếp nối chưa phải là lúc để đọc và đã phần nào thấm nhuần các lý lẽ được trình bày ở 5 chương đầu tiên. Khi nào rảnh, đọc nốt sau! 

Ảnh: Một cách hiểu đơn giản, thực tế về ""self-improvement"" mà mình rất thích.",approved,21,0,"[{'id': 384842, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/5f/c4/a520c854289e27c867a7cbf3763f5f85.jpg', 'status': 'approved'}]",,,[]
1846918,1699256.0,706939,5,Cực kì hài lòng,"Sách viết rất hay, cứ như người viết sách đang nói chuyện và đưa cho mình những lời khuyên vây, lời khuyên đôi khi cũng giống lời chửi, đọc mà nhiều lúc phì cười, khuyến khích nên đọc thử : )",approved,9,0,[],,,[]
5319512,12383402.0,560425,1,Rất không hài lòng,"Rất thất vọng. Sách y hệt sách cũ. Không hề được take care. Rất buồn. Tiki phải trao đổi sách mới cho mình. Là 1 khách hàng trung thành của tiki thì thật sự rất không hài lòng, và là 1 kẻ yêu quý giữ gìn sách thì mình rất đau lòng khi nhìn sách mới ra nông nổi như vậy! Cảm ơn tiki đã đọc feedback. Mong nhận được sự giải quyết thoả đáng và chuyên nghiệp từ tiki. Mấy quyển khác cũng gãy góc nhăn nhó. Không có cuốn nào được bao bọc lại. Không thể tin nổi!",approved,0,1,"[{'id': 1258279, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/74/22/7e2732918dd987f6720fa6a984e9ec43.jpg', 'status': 'approved'}, {'id': 1258280, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/4b/60/e67c106b8a786455e64133ea616488dd.jpg', 'status': 'approved'}, {'id': 1258281, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/da/e4/5d6b76e4ec96662a7908b1970f97ee6c.jpg', 'status': 'approved'}, {'id': 1258282, 'full_path': 'https://salt.tikicdn.com/ts/review/71/93/c8/b883d71a96c7eb606ef28c37e0731d75.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19584822,15372938.0,560425,3,Bình thường,"Không thực sự hài lòng với giá bỏ ra mua sách. Bìa sách cũ, bẩn.",approved,0,1,"[{'id': 4297098, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/26/e9/ebdf345d40f285f062cdec5912ad0f84.jpg', 'status': 'approved'}, {'id': 4297099, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/9b/79/f55c9a9bd8f92417df85ae242580ae18.jpg', 'status': 'approved'}]",1231.0,Xunhasaba Thế giới Sách Ngoại văn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
7312127,6926822.0,560425,2,Không hài lòng,"Tiki giao hàng nhanh, nhân viên thân thiện. Cuốn sách mình rất chờ đợi trong cả năm.
Mình nhận được sách  cũ, bìa có 2 vệt ngang, cong, gáy trên cùng ruột sách có dấu hiệu mốc. Khi mở sách ra thì giấy càng cũ.  Sách ko được gói bọc trong túi nioln như những cuốn trong phần phần bình luận. Ví dụ hôm nay chỗ mình  trời mưa to chắc sách ướt hết mất khi đến tay mình.

Mong tiki đổi hàng lại cho mình và chú ý viecj đóng gói hàng. Mong sớm nhận được phản hồi từ tiki.",approved,0,1,"[{'id': 1525043, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/b6/3c/d6a8f52748d25f7e8c2d1f9c9619ced5.jpg', 'status': 'approved'}, {'id': 1525044, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/58/e1/181b2f6592d284b5c2727eb86d94ba48.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
