customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
15650926.0,706939,,1.0,Tiki Trading,3,,,2021-06-19 02:37:48+00:00,2021-06-25 15:27:11+00:00,10656461
17519814.0,706939,,1.0,Tiki Trading,4,,,2021-06-22 08:31:35+00:00,2021-06-25 09:54:33+00:00,10647680
22312113.0,706939,,1.0,Tiki Trading,2,,,2021-06-22 08:27:01+00:00,2021-06-23 09:54:41+00:00,10647000
77582.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-04-18 05:23:03+00:00,2021-04-24 13:38:25+00:00,10640451
389232.0,706939,,1.0,Tiki Trading,3,,,2021-05-22 03:18:36+00:00,2021-05-23 10:00:46+00:00,10617142
8208756.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-06-21 09:08:11+00:00,2021-06-22 17:56:50+00:00,10597927
21935283.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-06-11 05:07:05+00:00,2021-06-12 21:11:49+00:00,10593110
6951832.0,706939,,1.0,Tiki Trading,4,,,2021-06-07 05:48:36+00:00,2021-06-08 12:08:07+00:00,10535713
21078223.0,706939,,6337.0,Foreignbooks,3,,,2021-03-28 13:28:09+00:00,2021-03-29 12:00:38+00:00,10524193
17540790.0,706939,,1.0,Tiki Trading,4,,,2020-06-11 09:49:56+00:00,2020-06-14 13:04:05+00:00,3804516
7887787.0,706939,,1.0,Tiki Trading,1,,,2020-10-04 11:30:11+00:00,2020-10-08 11:19:02+00:00,5535300
5574392.0,706939,,1.0,Tiki Trading,1,,,2021-05-31 07:37:11+00:00,2021-06-01 11:04:56+00:00,10489901
2004445.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-06-14 09:51:40+00:00,2021-06-17 11:11:09+00:00,10479410
16401795.0,706939,,1.0,Tiki Trading,4,,,2021-01-07 11:32:35+00:00,2021-01-08 12:21:18+00:00,6848033
87398.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-06-14 08:36:06+00:00,2021-06-15 16:57:27+00:00,10452021
7854965.0,706939,,1.0,Tiki Trading,4,,,2020-02-08 14:47:35+00:00,,2980443
15474671.0,706939,,1.0,Tiki Trading,3,,,2021-05-29 03:58:11+00:00,2021-05-30 13:53:43+00:00,10429260
97668.0,706939,,1.0,Tiki Trading,4,,,2021-06-03 13:12:16+00:00,2021-06-07 10:57:29+00:00,10417236
38423.0,706939,,1.0,Tiki Trading,4,,,2021-05-21 10:45:38+00:00,2021-05-24 10:24:04+00:00,10389079
12759342.0,706939,,1.0,Tiki Trading,1,,,2021-05-31 14:03:40+00:00,2021-06-01 16:33:03+00:00,10112342
2018258.0,706939,,1.0,Tiki Trading,1,,,2021-06-06 03:39:44+00:00,,10331633
5118961.0,706939,,1.0,Tiki Trading,1,,,2021-06-08 08:40:20+00:00,2021-06-09 15:17:38+00:00,10313528
14430621.0,706939,,1.0,Tiki Trading,1,,,2021-06-07 17:29:05+00:00,2021-06-09 13:10:05+00:00,10302167
5606898.0,706939,,53660.0,Nhà sách Fahasa,2,,,2019-07-01 13:44:06+00:00,,2290865
10022858.0,706939,,6337.0,Foreignbooks,3,,,2021-03-20 01:32:29+00:00,2021-03-23 10:04:48+00:00,10285994
976168.0,706939,,305.0,Artbook,2,,,2021-05-17 10:34:54+00:00,2021-05-19 15:24:04+00:00,10271126
21093460.0,706939,,1.0,Tiki Trading,1,,,2021-06-06 01:41:15+00:00,2021-06-08 18:42:06+00:00,10268985
17291497.0,706939,,1.0,Tiki Trading,2,,,2021-05-29 17:25:21+00:00,2021-05-31 16:16:31+00:00,10226784
12328318.0,706939,,1.0,Tiki Trading,3,,,2021-06-04 01:30:32+00:00,2021-06-04 14:39:18+00:00,10179621
6686494.0,706939,,1.0,Tiki Trading,2,,,2021-05-19 03:46:35+00:00,2021-05-20 12:53:11+00:00,10172935
515321.0,706939,,1.0,Tiki Trading,4,,,2021-05-21 07:33:20+00:00,2021-05-24 10:28:54+00:00,10100707
19035502.0,706939,,1.0,Tiki Trading,2,,,2021-05-29 04:55:43+00:00,2021-05-30 12:37:11+00:00,10070024
15524295.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-03-08 14:55:40+00:00,2021-03-10 10:26:11+00:00,10050307
8547813.0,706939,,1.0,Tiki Trading,1,,,2021-05-28 12:10:26+00:00,2021-05-29 15:41:20+00:00,10036392
21877070.0,706939,,1.0,Tiki Trading,1,,,2021-05-23 03:06:30+00:00,2021-05-27 14:10:42+00:00,10015787
10920849.0,706939,,305.0,Artbook,3,,,2021-05-18 07:51:10+00:00,2021-05-24 11:20:52+00:00,9956031
11560146.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-03-20 08:28:41+00:00,,9921487
13059614.0,706939,,1.0,Tiki Trading,2,,,2021-03-01 04:04:14+00:00,,9900261
7764489.0,706939,,1.0,Tiki Trading,4,,,2019-07-17 04:44:18+00:00,,2320796
1825913.0,706939,,6337.0,Foreignbooks,4,,,2021-03-31 15:48:51+00:00,2021-04-06 13:36:53+00:00,9850527
7186159.0,706939,,1.0,Tiki Trading,3,,,2021-02-27 06:02:18+00:00,2021-03-01 10:55:15+00:00,9804316
12332981.0,706939,,1.0,Tiki Trading,4,,,2021-02-21 19:10:23+00:00,2021-02-23 08:51:59+00:00,9768052
5125488.0,706939,,1.0,Tiki Trading,2,,,2019-06-23 14:05:17+00:00,2019-06-26 07:47:19+00:00,2313404
19752778.0,706939,,1.0,Tiki Trading,2,,,2021-02-17 08:42:14+00:00,2021-02-18 11:16:13+00:00,8671151
5681990.0,706939,,1.0,Tiki Trading,4,,,2021-02-20 02:53:49+00:00,2021-02-23 11:40:57+00:00,9596255
19162584.0,706939,,1.0,Tiki Trading,4,,,2020-11-11 05:26:50+00:00,2020-11-15 15:49:12+00:00,5739451
860598.0,706939,,1.0,Tiki Trading,4,,,2021-02-05 18:13:05+00:00,,9520973
5477425.0,706939,,6337.0,Foreignbooks,2,,,2021-04-01 14:48:34+00:00,2021-04-02 16:30:49+00:00,9517811
5954354.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-02-26 17:05:07+00:00,2021-03-01 14:48:17+00:00,9517199
10436541.0,706939,,1.0,Tiki Trading,4,,,2021-02-09 05:51:11+00:00,2021-02-09 13:42:02+00:00,9465605
14923301.0,706939,,1.0,Tiki Trading,2,,,2021-03-10 14:57:39+00:00,2021-03-11 12:18:18+00:00,9459473
5844908.0,706939,,1.0,Tiki Trading,4,,,2021-02-24 01:00:08+00:00,2021-02-25 10:38:18+00:00,9433212
365187.0,706939,,1.0,Tiki Trading,1,,,2021-02-12 15:50:04+00:00,,9382608
16532626.0,706939,,1.0,Tiki Trading,3,,,2020-11-09 06:06:32+00:00,2020-11-13 19:32:58+00:00,5606000
6293.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-03-09 05:28:28+00:00,2021-03-10 08:25:39+00:00,9319108
2131097.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-04-18 08:09:33+00:00,2021-04-24 17:10:28+00:00,9311205
16800297.0,706939,,1.0,Tiki Trading,4,,,2020-03-14 08:59:13+00:00,2020-03-18 17:26:53+00:00,3205838
678692.0,706939,,6337.0,Foreignbooks,2,,,2021-03-20 17:38:36+00:00,2021-03-24 14:15:09+00:00,9169595
21066915.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-04-14 06:27:16+00:00,2021-04-15 13:11:09+00:00,9164766
13562663.0,706939,,1.0,Tiki Trading,3,,,2021-02-18 04:05:56+00:00,2021-02-18 13:17:47+00:00,9133244
253911.0,706939,,1.0,Tiki Trading,2,,,2021-02-25 06:36:26+00:00,2021-02-26 10:55:45+00:00,8896889
6003824.0,706939,,1.0,Tiki Trading,3,,,2021-02-12 09:13:44+00:00,,8873327
10767478.0,706939,,1.0,Tiki Trading,4,,,2021-03-01 09:41:37+00:00,2021-03-01 19:52:56+00:00,8870547
10753038.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-03-02 10:46:25+00:00,,8844314
10028782.0,706939,,1.0,Tiki Trading,2,,,2019-07-20 17:26:55+00:00,2019-07-22 13:28:21+00:00,2780665
1748678.0,706939,,1.0,Tiki Trading,1,,,2021-02-26 05:32:05+00:00,2021-02-27 11:08:10+00:00,8116095
222763.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-03-17 14:53:16+00:00,2021-03-18 16:56:53+00:00,8718241
455236.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-03-11 15:00:27+00:00,2021-03-13 11:56:33+00:00,8707841
18769391.0,706939,,1.0,Tiki Trading,4,,,2020-10-10 06:57:32+00:00,2020-10-12 09:53:05+00:00,5174896
20891272.0,706939,,6337.0,Foreignbooks,2,,,2021-03-20 03:52:43+00:00,2021-03-23 20:08:18+00:00,8610906
16834275.0,706939,,1.0,Tiki Trading,3,,,2020-03-17 05:43:28+00:00,2020-03-19 14:13:49+00:00,3203337
12021190.0,706939,,1.0,Tiki Trading,1,,,2021-01-28 08:01:37+00:00,2021-01-29 11:36:19+00:00,7345654
5454400.0,706939,,6337.0,Foreignbooks,3,,,2021-02-28 04:33:23+00:00,2021-03-03 10:24:17+00:00,8559566
1995566.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-03-17 15:27:15+00:00,2021-03-18 15:56:48+00:00,8547256
7682587.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-03-11 14:48:52+00:00,2021-03-16 18:25:25+00:00,8518725
19653339.0,706939,,6337.0,Foreignbooks,4,,,2021-03-16 08:37:09+00:00,2021-03-18 11:55:03+00:00,8498936
6269361.0,706939,,1.0,Tiki Trading,1,,,2021-01-28 11:11:04+00:00,2021-01-29 12:42:11+00:00,8493162
10898706.0,706939,,1.0,Tiki Trading,4,,,2021-02-15 04:35:23+00:00,2021-02-15 12:36:58+00:00,8486399
8810214.0,706939,,6337.0,Foreignbooks,1,,,2021-03-16 01:42:26+00:00,2021-03-16 13:58:20+00:00,8478415
16118353.0,706939,,1.0,Tiki Trading,1,,,2021-03-02 06:56:44+00:00,2021-03-02 15:52:00+00:00,8455454
5549107.0,706939,,1.0,Tiki Trading,3,,,2020-02-24 09:25:13+00:00,2020-02-27 12:43:15+00:00,3085971
13467322.0,706939,,1.0,Tiki Trading,3,,,2021-01-30 04:45:24+00:00,2021-02-02 13:57:30+00:00,8411066
17350481.0,706939,,1.0,Tiki Trading,1,,,2021-03-10 17:25:19+00:00,2021-03-11 08:56:34+00:00,8400211
8847154.0,706939,,1.0,Tiki Trading,3,,,2021-02-15 12:45:56+00:00,2021-02-17 10:37:09+00:00,8397337
1361326.0,706939,,1.0,Tiki Trading,3,,,2020-03-15 15:28:13+00:00,2020-03-16 16:39:50+00:00,3207995
6172977.0,706939,,1.0,Tiki Trading,3,,,2020-12-26 22:13:14+00:00,2020-12-28 13:08:07+00:00,8370379
621359.0,706939,,53660.0,Nhà sách Fahasa,2,,,2020-11-17 14:14:03+00:00,2020-11-18 14:50:33+00:00,8353376
9871464.0,706939,,1.0,Tiki Trading,1,,,2019-11-18 05:12:20+00:00,2019-11-19 13:33:23+00:00,2727807
5587541.0,706939,,1.0,Tiki Trading,3,,,2019-07-27 05:47:59+00:00,2019-07-27 17:53:25+00:00,3281597
7314377.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-02-26 15:13:34+00:00,2021-02-27 17:30:09+00:00,8326388
18031815.0,706939,,1.0,Tiki Trading,1,,,2020-12-30 07:54:50+00:00,2020-12-31 15:30:17+00:00,8302443
13846285.0,706939,,1.0,Tiki Trading,2,,,2021-02-26 05:02:43+00:00,2021-02-26 13:51:33+00:00,8279481
5348135.0,706939,,1.0,Tiki Trading,4,,,2021-02-23 03:03:21+00:00,2021-02-24 10:25:53+00:00,8246202
20464154.0,706939,,1.0,Tiki Trading,3,,,2021-02-24 16:44:39+00:00,2021-02-25 19:09:25+00:00,8238743
15646260.0,706939,,1.0,Tiki Trading,2,,,2021-02-15 07:44:20+00:00,2021-02-19 11:12:16+00:00,8232441
15023170.0,706939,,1.0,Tiki Trading,2,,,2021-03-05 16:00:33+00:00,2021-03-06 09:52:41+00:00,8223709
6255697.0,706939,,53660.0,Nhà sách Fahasa,4,,,2021-03-03 06:25:56+00:00,2021-03-05 12:38:20+00:00,8197839
1394387.0,706939,,53660.0,Nhà sách Fahasa,3,,,2020-03-09 14:08:05+00:00,2020-03-13 12:02:20+00:00,3234819
7470490.0,706939,,1.0,Tiki Trading,2,,,2021-02-26 03:37:52+00:00,2021-03-01 09:36:29+00:00,8152296
5556827.0,706939,,1.0,Tiki Trading,4,,,2021-03-02 17:03:45+00:00,2021-03-03 08:49:12+00:00,8125422
18658679.0,706939,,1.0,Tiki Trading,4,,,2020-12-06 11:12:01+00:00,2020-12-07 13:54:00+00:00,8116861
16714323.0,706939,,1.0,Tiki Trading,2,,,2021-02-17 01:42:02+00:00,2021-02-18 10:28:32+00:00,8115334
19611135.0,706939,,1.0,Tiki Trading,4,,,2021-01-09 13:46:40+00:00,2021-01-10 18:13:53+00:00,8067550
6767554.0,706939,,1.0,Tiki Trading,3,,,2021-02-27 08:47:34+00:00,2021-02-28 09:55:31+00:00,8064489
583141.0,706939,,1.0,Tiki Trading,4,,,2021-02-24 07:27:44+00:00,2021-02-27 20:03:06+00:00,8060679
20177613.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-02-23 06:35:51+00:00,2021-02-27 10:26:57+00:00,8040268
1459997.0,706939,,1.0,Tiki Trading,1,,,2021-02-25 13:18:41+00:00,2021-02-26 10:08:24+00:00,8032735
19346191.0,706939,,1.0,Tiki Trading,4,,,2021-02-23 17:19:09+00:00,2021-02-24 15:01:55+00:00,8025817
1031245.0,706939,,1.0,Tiki Trading,4,,,2021-02-02 14:16:42+00:00,2021-02-03 16:19:59+00:00,8007939
20415005.0,706939,,1.0,Tiki Trading,4,,,2021-02-21 20:02:20+00:00,2021-02-25 09:47:50+00:00,7994006
7896129.0,706939,,1.0,Tiki Trading,3,,,2021-02-15 15:24:46+00:00,2021-02-17 13:53:02+00:00,7973851
6360869.0,706939,,1.0,Tiki Trading,2,,,2020-11-23 15:25:49+00:00,2020-11-24 15:15:37+00:00,7963017
1132280.0,706939,,1.0,Tiki Trading,2,,,2020-03-15 06:10:47+00:00,2020-03-18 10:23:12+00:00,3189659
12014204.0,706939,,1.0,Tiki Trading,1,,,2021-02-18 10:05:24+00:00,2021-02-18 19:55:01+00:00,7930594
8146786.0,706939,,1.0,Tiki Trading,3,,,2021-02-21 14:09:38+00:00,2021-02-23 10:51:07+00:00,7923401
203950.0,706939,,1.0,Tiki Trading,3,,,2020-10-09 07:18:11+00:00,2020-10-10 07:53:12+00:00,7915630
5940137.0,706939,,1.0,Tiki Trading,3,,,2021-01-18 11:54:38+00:00,2021-01-19 17:02:27+00:00,7897472
20345762.0,706939,,1.0,Tiki Trading,4,,,2021-02-17 14:20:03+00:00,2021-02-18 13:12:53+00:00,7894407
2057149.0,706939,,1.0,Tiki Trading,2,,,2021-02-18 12:09:31+00:00,2021-02-19 13:57:09+00:00,7838890
176973.0,706939,,1.0,Tiki Trading,3,,,2020-12-11 04:18:58+00:00,2020-12-13 10:47:37+00:00,7808678
1706542.0,706939,,1.0,Tiki Trading,1,,,2021-02-07 08:45:06+00:00,2021-02-08 11:53:05+00:00,7804970
689975.0,706939,,1.0,Tiki Trading,4,,,2021-02-16 12:01:55+00:00,2021-02-17 16:40:04+00:00,7803592
10487723.0,706939,,1.0,Tiki Trading,2,,,2021-02-05 14:14:01+00:00,2021-02-08 16:35:11+00:00,7794409
5747076.0,706939,,1.0,Tiki Trading,3,,,2021-02-16 08:50:31+00:00,2021-02-17 10:34:06+00:00,7750439
331051.0,706939,,1.0,Tiki Trading,4,,,2020-09-23 22:06:02+00:00,2020-09-25 11:48:24+00:00,5037116
7032330.0,706939,,1.0,Tiki Trading,3,,,2021-02-12 05:55:49+00:00,2021-02-16 08:52:25+00:00,7735997
1681710.0,706939,,1.0,Tiki Trading,2,,,2021-02-12 07:14:47+00:00,2021-02-12 15:42:31+00:00,7726966
6446193.0,706939,,1.0,Tiki Trading,2,,,2020-10-19 11:18:57+00:00,2020-10-20 11:16:42+00:00,7717473
17595617.0,706939,,1.0,Tiki Trading,3,,,2021-01-17 04:06:50+00:00,2021-01-18 17:15:23+00:00,7705096
15674115.0,706939,,1.0,Tiki Trading,1,,,2020-11-21 17:07:31+00:00,2020-11-23 07:53:28+00:00,7675409
293539.0,706939,,53660.0,Nhà sách Fahasa,1,,,2021-01-16 19:48:16+00:00,2021-01-18 14:03:33+00:00,7660441
16152402.0,706939,,6337.0,Foreignbooks,2,,,2021-02-08 10:35:54+00:00,2021-02-09 12:12:11+00:00,7648967
17818300.0,706939,,1.0,Tiki Trading,4,,,2021-02-03 14:42:35+00:00,2021-02-05 20:34:15+00:00,7641756
1978300.0,706939,,1.0,Tiki Trading,3,,,2020-11-11 13:09:18+00:00,2020-11-12 10:16:15+00:00,7613459
13270498.0,706939,,1.0,Tiki Trading,2,,,2021-02-05 06:01:02+00:00,2021-02-06 14:13:53+00:00,7607771
5104467.0,706939,,1.0,Tiki Trading,2,,,2021-01-29 05:09:57+00:00,2021-01-30 15:44:06+00:00,7596735
18386426.0,706939,,1.0,Tiki Trading,3,,,2021-01-27 05:51:54+00:00,2021-02-07 10:13:58+00:00,7596685
5709829.0,706939,,1.0,Tiki Trading,3,,,2021-02-05 02:22:25+00:00,2021-02-05 14:26:55+00:00,7582783
1755362.0,706939,,1.0,Tiki Trading,3,,,2021-02-03 12:53:51+00:00,2021-02-04 20:30:51+00:00,7568124
7134764.0,706939,,53660.0,Nhà sách Fahasa,2,,,2020-12-12 16:30:37+00:00,2020-12-16 09:24:58+00:00,7565524
669698.0,706939,,53660.0,Nhà sách Fahasa,3,,,2019-06-30 13:29:13+00:00,2019-07-02 16:26:45+00:00,2294680
9810886.0,706939,,1.0,Tiki Trading,3,,,2021-02-01 06:09:54+00:00,2021-02-01 17:38:51+00:00,7495112
8618940.0,706939,,1.0,Tiki Trading,4,,,2020-12-24 06:28:38+00:00,2020-12-25 18:16:47+00:00,7468242
10944407.0,706939,,1.0,Tiki Trading,4,,,2019-10-10 10:22:28+00:00,2019-10-15 07:18:03+00:00,3328335
19419758.0,706939,,1.0,Tiki Trading,3,,,2021-01-27 08:54:02+00:00,2021-01-28 13:37:12+00:00,7387144
14805090.0,706939,,1.0,Tiki Trading,3,,,2020-03-17 15:22:52+00:00,2020-03-19 17:18:25+00:00,3250737
1763608.0,706939,,1.0,Tiki Trading,4,,,2021-01-03 09:07:16+00:00,2021-01-06 15:29:03+00:00,7331646
5862479.0,706939,,1.0,Tiki Trading,1,,,2021-01-21 04:33:49+00:00,2021-01-22 11:24:26+00:00,7312542
610017.0,706939,,1.0,Tiki Trading,1,,,2021-01-13 02:48:57+00:00,2021-01-13 15:00:14+00:00,7263461
9140619.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-01-24 15:09:42+00:00,2021-01-25 15:02:18+00:00,7247422
135421.0,706939,,1.0,Tiki Trading,3,,,2020-02-11 15:01:09+00:00,2020-02-13 13:13:38+00:00,2993619
9738272.0,706939,,1.0,Tiki Trading,1,,,2019-12-17 03:03:12+00:00,2019-12-19 07:50:57+00:00,2755309
18346733.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-01-21 17:07:32+00:00,2021-01-23 17:53:01+00:00,7199532
269887.0,706939,,1.0,Tiki Trading,1,,,2020-12-22 05:25:12+00:00,2020-12-23 13:01:48+00:00,7199117
10979386.0,706939,,1.0,Tiki Trading,3,,,2021-01-06 05:31:18+00:00,2021-01-07 11:34:20+00:00,7174005
2078663.0,706939,,1.0,Tiki Trading,4,,,2021-01-14 11:50:20+00:00,2021-01-15 11:38:13+00:00,7142235
9753111.0,706939,,1.0,Tiki Trading,3,,,2020-03-18 14:22:53+00:00,2020-03-19 16:52:06+00:00,3445022
10700876.0,706939,,1.0,Tiki Trading,2,,,2020-03-18 14:56:48+00:00,2020-03-20 12:59:58+00:00,3236383
6612225.0,706939,,1.0,Tiki Trading,2,,,2021-01-15 07:50:21+00:00,2021-01-16 15:58:30+00:00,7111950
11289949.0,706939,,1.0,Tiki Trading,4,,,2021-01-18 04:12:48+00:00,2021-01-20 11:40:36+00:00,7099402
2242100.0,706939,,1.0,Tiki Trading,3,,,2021-01-18 07:16:25+00:00,2021-01-19 12:46:54+00:00,7087827
12595839.0,706939,,1.0,Tiki Trading,2,,,2020-12-26 16:21:31+00:00,2020-12-27 13:52:50+00:00,7063040
11678957.0,706939,,1.0,Tiki Trading,2,,,2021-01-14 17:53:17+00:00,2021-01-16 12:16:24+00:00,7038915
7520356.0,706939,,1.0,Tiki Trading,1,,,2020-12-28 14:36:37+00:00,2020-12-29 12:22:47+00:00,7038148
1717970.0,706939,,1.0,Tiki Trading,3,,,2021-01-12 14:39:27+00:00,2021-01-13 13:24:02+00:00,7037418
15404055.0,706939,,53660.0,Nhà sách Fahasa,2,,,2021-01-15 03:51:42+00:00,2021-01-16 19:11:12+00:00,7021149
18965666.0,706939,,1.0,Tiki Trading,1,,,2020-12-12 12:27:08+00:00,2020-12-14 16:36:06+00:00,7018878
7929037.0,706939,,53660.0,Nhà sách Fahasa,3,,,2021-01-11 05:11:03+00:00,2021-01-12 11:10:34+00:00,6999608
12899990.0,706939,,1.0,Tiki Trading,3,,,2021-01-11 16:29:41+00:00,2021-01-12 15:13:11+00:00,6993066
14746318.0,706939,,1.0,Tiki Trading,2,,,2021-01-12 01:55:19+00:00,2021-01-13 12:28:43+00:00,6966965
7459967.0,706939,,1.0,Tiki Trading,3,,,2021-01-06 16:27:11+00:00,2021-01-07 11:55:44+00:00,6955107
6802.0,706939,,1.0,Tiki Trading,3,,,2021-01-13 06:07:45+00:00,2021-01-14 12:18:01+00:00,6951731
6051533.0,706939,,1.0,Tiki Trading,2,,,2021-01-11 03:57:04+00:00,2021-01-12 12:28:46+00:00,6899467
18261050.0,706939,,1.0,Tiki Trading,3,,,2020-11-29 04:43:56+00:00,2020-11-29 16:08:50+00:00,6866687
7912134.0,706939,,1.0,Tiki Trading,2,,,2020-12-29 04:49:12+00:00,2020-12-29 15:31:28+00:00,6858309
1694790.0,706939,,1.0,Tiki Trading,4,,,2020-10-17 10:14:20+00:00,2020-10-19 13:58:11+00:00,6855909
11471298.0,706939,,1.0,Tiki Trading,3,,,2020-11-14 12:36:24+00:00,2020-11-16 08:08:00+00:00,6855757
6118486.0,706939,,1.0,Tiki Trading,2,,,2021-01-08 04:07:31+00:00,2021-01-08 12:53:07+00:00,6850095
18916753.0,706939,,1.0,Tiki Trading,3,,,2021-01-08 01:56:04+00:00,2021-01-09 13:22:48+00:00,6839143
19259522.0,706939,,1.0,Tiki Trading,1,,,2020-11-21 08:49:20+00:00,2020-11-23 11:29:04+00:00,6734583
5400666.0,706939,,53660.0,Nhà sách Fahasa,4,,,2020-11-27 11:49:47+00:00,2020-11-29 11:51:12+00:00,6709385
9781552.0,706939,,1.0,Tiki Trading,1,,,2019-07-02 04:54:01+00:00,,2277676
1981108.0,706939,,1.0,Tiki Trading,2,,,2020-11-09 13:38:00+00:00,2020-11-10 15:07:43+00:00,6686131
819773.0,706939,,1.0,Tiki Trading,3,,,2019-12-01 19:16:05+00:00,2019-12-02 09:33:26+00:00,2906915
108891.0,706939,,1.0,Tiki Trading,3,,,2020-07-28 02:09:26+00:00,2020-07-28 18:01:45+00:00,6675609
411310.0,706939,,1.0,Tiki Trading,2,,,2020-11-04 15:17:08+00:00,2020-11-09 12:23:36+00:00,6647733
5577559.0,706939,,1.0,Tiki Trading,3,,,2020-12-24 04:47:53+00:00,2020-12-25 10:59:06+00:00,6556293
724244.0,706939,,1.0,Tiki Trading,1,,,2020-11-12 01:39:06+00:00,2020-11-13 18:44:43+00:00,6541658
5359993.0,706939,,1.0,Tiki Trading,2,,,2020-12-12 13:56:15+00:00,2020-12-14 17:54:14+00:00,6507175
5803360.0,706939,,1.0,Tiki Trading,3,,,2020-11-09 03:52:16+00:00,2020-11-10 10:41:03+00:00,6503168
10601217.0,706939,,53660.0,Nhà sách Fahasa,2,,,2020-12-16 08:57:36+00:00,2020-12-17 12:23:05+00:00,6486876
7285319.0,706939,,1.0,Tiki Trading,3,,,2020-11-10 15:55:55+00:00,2020-11-11 15:22:19+00:00,6485644
10974806.0,706939,,1.0,Tiki Trading,2,,,2020-12-23 02:39:07+00:00,2020-12-24 16:18:21+00:00,6481053
74482.0,706939,,1.0,Tiki Trading,4,,,2020-12-23 03:55:50+00:00,2020-12-23 15:32:49+00:00,6442818
6816647.0,706939,,1.0,Tiki Trading,4,,,2019-06-24 10:18:09+00:00,2019-08-06 18:31:22+00:00,4685343
13089094.0,706939,,1.0,Tiki Trading,1,,,2020-02-24 08:21:57+00:00,2020-02-25 10:57:32+00:00,3199258
274820.0,706939,,1.0,Tiki Trading,1,,,2020-12-17 17:26:23+00:00,2020-12-18 11:23:53+00:00,6373928
19584871.0,706939,,1.0,Tiki Trading,4,,,2020-12-18 11:51:37+00:00,2020-12-19 13:06:00+00:00,6351981
1611277.0,706939,,1.0,Tiki Trading,3,,,2020-10-31 03:46:01+00:00,2020-11-02 13:14:54+00:00,6334282
2013926.0,706939,,1.0,Tiki Trading,4,,,2020-12-17 00:57:26+00:00,2020-12-18 08:41:20+00:00,6332165
580823.0,706939,,1.0,Tiki Trading,4,,,2020-12-15 05:42:28+00:00,2020-12-15 15:07:33+00:00,6308197
2100621.0,706939,,1.0,Tiki Trading,2,,,2020-12-16 08:00:19+00:00,2020-12-17 18:45:29+00:00,6308184
551470.0,706939,,1.0,Tiki Trading,1,,,2020-09-28 11:25:10+00:00,2020-09-29 12:00:44+00:00,6293560
10302585.0,706939,,1.0,Tiki Trading,2,,,2020-09-12 12:56:30+00:00,2020-09-14 11:17:58+00:00,6115689
1580169.0,706939,,1.0,Tiki Trading,1,,,2020-12-07 03:19:10+00:00,2020-12-08 11:39:31+00:00,6089263
1910712.0,706939,,53660.0,Nhà sách Fahasa,4,,,2020-12-03 16:28:31+00:00,2020-12-07 08:31:00+00:00,6061309
6269361.0,706939,,53660.0,Nhà sách Fahasa,4,,,2020-05-31 08:23:25+00:00,2020-06-02 09:20:30+00:00,3691513
7627007.0,706939,,1.0,Tiki Trading,2,,,2020-11-25 12:36:11+00:00,2020-11-26 17:15:18+00:00,5986071
27731.0,706939,,1.0,Tiki Trading,1,,,2020-10-14 04:40:57+00:00,2020-10-15 13:10:12+00:00,5952174
1903537.0,706939,,1.0,Tiki Trading,2,,,2020-11-08 12:17:55+00:00,2020-11-09 10:26:37+00:00,5936898
977245.0,706939,,1.0,Tiki Trading,2,,,2020-11-03 15:15:18+00:00,2020-11-04 11:20:22+00:00,5871269
15425532.0,706939,,1.0,Tiki Trading,1,,,2020-11-15 14:22:34+00:00,2020-11-16 17:49:42+00:00,5703917
18418878.0,706939,,1.0,Tiki Trading,2,,,2020-09-27 11:32:28+00:00,2020-09-29 16:41:04+00:00,5764081
12383118.0,706939,,1.0,Tiki Trading,1,,,2019-11-11 08:22:23+00:00,2019-11-13 09:52:51+00:00,2640755
9144819.0,706939,,1.0,Tiki Trading,4,,,2020-08-29 14:21:42+00:00,2020-08-31 09:50:13+00:00,4694337
107823.0,706939,,1.0,Tiki Trading,3,,,2020-11-15 14:53:59+00:00,2020-11-17 11:35:08+00:00,5716010
19117579.0,706939,,1.0,Tiki Trading,1,,,2020-11-09 15:30:27+00:00,2020-11-12 17:38:42+00:00,5624139
5896234.0,706939,,1.0,Tiki Trading,2,,,2020-11-05 02:20:53+00:00,2020-11-09 13:12:02+00:00,5581275
