id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12662287,7927285,473633,5,Cực kì hài lòng,Sản phẩm tốt.,approved,0,0,"[{'id': 2609844, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/84/21/317f06ea1c259ae5fca377f62d79aeda.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
16057517,71903,473633,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15151819,16899998,473633,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13057566,11189487,473633,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12593866,22986078,473633,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12278189,22911213,473633,5,Cực kì hài lòng,Good,approved,0,0,[],171422,Van phong pham NBK,[]
11834404,137617,473633,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10613577,16481832,473633,5,Cực kì hài lòng,dùng ok,approved,0,1,[],171422,Van phong pham NBK,[]
11146295,7597825,473633,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10375544,71903,473633,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10185425,6970396,473633,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9799310,12220598,473633,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9729495,13392508,473633,5,Cực kì hài lòng,,approved,0,1,[],179476,VPP Sài Gòn Vina,[]
9075164,15704433,473633,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8435661,173041,473633,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6170568,5654650,473633,5,Cực kì hài lòng,hàng chất lượng,approved,0,0,[],1,Tiki Trading,[]
5284144,18469885,473633,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15722951,24535011,465053,4,Hài lòng,Cũng ổn. Ko có kim bấm kèm,approved,0,0,[],53660,Nhà sách Fahasa,[]
6033458,10567205,465053,5,Cực kì hài lòng,Hàng nhận đươc giống như khi đặt. Chất lượng tốt. Gởi hàng nhanh chóng.,approved,0,0,"[{'id': 1355218, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/f1/fa/6374dc21eb926e17364584c19931bbb0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15545900,18234357,465053,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
15354762,4454,465053,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
15311119,333015,465053,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
15256736,6316043,465053,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
14746377,16634343,465053,5,Cực kì hài lòng,Tốt,approved,0,0,[],3644,Hoành Gia store,[]
8514348,5428659,465053,5,Cực kì hài lòng,Dùng tốt,approved,0,0,"[{'id': 3509160, 'full_path': 'https://salt.tikicdn.com/ts/review/65/73/dd/f307e4a48bd6f906d2668026b35b5eb5.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10507069,22122393,465053,4,Hài lòng,không có vấn đề gì cả,approved,0,0,[],53660,Nhà sách Fahasa,[]
10615521,16328751,465053,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2337453,7569856,465053,3,Bấm Kim Đại 394 Deli,"Dể sử dụng, sản phẩm đúng nhưng mô tả, phu hợp giá tiền tuy nhiên lực bấm yếu không đạt được số lượng tờ như trong giới thiệu sản phẩm",approved,1,0,[],1,Tiki Trading,[]
10121030,13156211,465053,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10058320,9782644,465053,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2963917,1008768,465053,5,Cực kì hài lòng,"Kích thước nhỏ hơn so với mình nghĩ. nhưng vẫn hài lòng, vẫn đáp ứng được nhu cầu công việc.",approved,0,0,[],1,Tiki Trading,[]
9286935,13588309,465053,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7804520,794527,465053,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2715874,52106,465053,5,Sản phẩm tốt,"Sản phẩm đúng như hình minh họa, sử dụng rất tốt nhưng lưu ý chỉ đóng quyển từ 50-80 trang",approved,1,0,[],1,Tiki Trading,[]
5971005,39177,465053,4,Hài lòng,nhận hàng nhanh,approved,0,0,[],1,Tiki Trading,[]
6533661,13706685,465053,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5825734,1198877,465053,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15948112,18821508,113834274,5,Cực kì hài lòng,"473.000₫ phù hợp với tât cả dịch vụ : giao hàng nhanh, đóng gói cẩn thận, nhân viên giao hàng có tâm.",approved,0,0,"[{'id': 3366716, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/54/9b/865b7fc2998f34255b696edcaa7e6a87.jpg', 'status': 'approved'}, {'id': 3366717, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/0f/15/1a583e65ddc8023bc3496694863d7464.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
16257217,6667623,113834274,5,Cực kì hài lòng,Hài lòng.,approved,0,0,"[{'id': 3456596, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/e9/ce/0179f4e95f65548adb32880919d43988.jpg', 'status': 'approved'}, {'id': 3456597, 'full_path': 'https://salt.tikicdn.com/ts/review/58/4f/d0/74a7ba4a9552ecc8adb0787a36a6ea95.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
19085176,10489827,113834274,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
18536273,22176430,113834274,5,Cực kì hài lòng,sp tốt,approved,0,0,[],3644,Hoành Gia store,[]
18022524,21669161,113834274,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
17581480,10250897,113834274,5,Cực kì hài lòng,,approved,0,1,[],180143,Evi store - Thiên Long,[]
16934861,18783863,113834274,5,Cực kì hài lòng,,approved,0,1,[],180143,Evi store - Thiên Long,[]
16367048,11519700,113834274,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
15512460,21112427,113834274,5,Cực kì hài lòng,Rất tốt,approved,0,1,[],180143,Evi store - Thiên Long,[]
13894755,6347572,113834274,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
19597143,29511976,98259640,5,Cực kì hài lòng,hàng rất đáng mua,approved,0,0,"[{'id': 4299808, 'full_path': 'https://salt.tikicdn.com/ts/review/03/98/53/f357a86659a3193967d73820d918bef4.jpg', 'status': 'approved'}]",113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19525269,22362103,98259640,5,Cực kì hài lòng,Chất lượng khá ổn,approved,0,0,"[{'id': 4284058, 'full_path': 'https://salt.tikicdn.com/ts/review/96/60/96/300781fb3d4047ef850d8a403f6d415a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18961735,27868975,98259640,5,Cực kì hài lòng,Rất đầy đủ,approved,0,0,"[{'id': 4156165, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/17/8e/db2bb3a8854e1591bea00bf851a06e6b.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16830659,5686267,98259640,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16502395,426268,98259640,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16275558,5795713,98259640,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13904163,25916707,98259640,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],113115,Deli Official Store,[]
14965893,797590,98259640,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13286902,17652672,98259640,5,Cực kì hài lòng,5 sao,approved,0,0,[],113115,Deli Official Store,[]
11420864,1436719,98259640,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19894847,2122431,95090203,2,Không hài lòng,"Tưởng ghim to nhưng vẫn là ghim nhỏ, bỏ cả thanh ghim dài thì lò xo k chạy, phải bẻ đi nửa thanh ghim. Mà giá đắt ngang cái ghim to luôn nha.",approved,0,1,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19519403,10025523,95090203,5,Cực kì hài lòng,"Rất ok
Bấm nhẹ nhàng, ghim sắc trên ghim có thương hiệu luôn sịn…ko giống mua nơi khác",approved,0,0,"[{'id': 4282923, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/5c/0b/0e15548a00db54e77d91d9e4983ae072.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16082828,27350532,95090203,5,Cực kì hài lòng,"ghim bấm rất xinh, đủ hàng, shop giao hàng nhanh, sản phẩm dùng rất thích, shop gói chắc chắn.",approved,0,0,"[{'id': 3407559, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/aa/7b/d09acd6c4ce77bb89bb6f60afbf66f51.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19086980,26296140,95090203,5,Cực kì hài lòng,"xài tốt, nhỏ gọn",approved,0,0,[],113115,Deli Official Store,[]
19133613,28021244,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19106563,16642064,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18989933,21488354,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18897321,26901234,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17809206,8169034,95090203,5,Cực kì hài lòng,"Dập ghim nhỏ gọn, rất tiện dụng",approved,0,0,[],113115,Deli Official Store,[]
18886169,22620245,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15867982,11671189,95090203,5,Cực kì hài lòng,"đóng gói chắc chắn, giao đúng màu đúng mẫu, sản phẩm nhìn đẹp",approved,0,0,[],113115,Deli Official Store,[]
17614236,6889539,95090203,5,Cực kì hài lòng,"đẹp, mini nhỏ xíu",approved,0,0,[],113115,Deli Official Store,[]
10289454,15992116,95090203,5,Cực kì hài lòng,"Shop đóng gói cẩn thận, vận chuyển nhanh, Dập ghim đẹp, mình rất là hài lòng!!!",approved,1,0,"[{'id': 2104272, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/c7/70/68e66604b2264da571ce9a2cadfed811.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18213904,6931245,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18136397,1388901,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17983385,895791,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17907508,26059306,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17817693,21754739,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17787216,22028885,95090203,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17590809,5308344,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17490572,1643192,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17487380,20289810,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17430992,24179038,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17420214,23788229,95090203,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17253882,10512030,95090203,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17170634,8523177,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17147720,19344122,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17069054,5229502,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16516851,27569207,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15481316,15419577,95090203,5,Cực kì hài lòng,chất lượng cao,approved,0,0,[],113115,Deli Official Store,[]
16254826,12818772,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10352592,636962,95090203,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2120784, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/fc/a2/7440cd5de4802dbfa2a1e78b30221abe.jpg', 'status': 'approved'}, {'id': 2120785, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/aa/ab/29e97eceb06226bc1ae4bff286494c09.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
16101825,19478768,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15671352,8913551,95090203,5,Cực kì hài lòng,good,approved,0,0,[],113115,Deli Official Store,[]
15687479,22106701,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15533478,21625283,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14704306,18113139,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14598092,10969447,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10350457,9846706,95090203,2,Không hài lòng,dập ghim bé ngoài sức tưởng tượng,approved,0,1,[],113115,Deli Official Store,[]
12903044,371401,95090203,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18570384,12037232,90021726,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói chắc chắn",approved,0,0,"[{'id': 4089695, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/29/1b/2ce2c25d732a8c00bfb355ea891e7944.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13710661,1935729,90021726,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2864006, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/82/ec/459f9874198e01338e5d58fa059c416e.jpg', 'status': 'approved'}, {'id': 2864007, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/ed/e8/9332150763cb43c901f1201262209174.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17787226,22028885,90021726,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16862412,15360750,90021726,5,Cực kì hài lòng,hài lòng quá,approved,0,0,[],113115,Deli Official Store,[]
17058409,21046942,90021726,4,Hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
16663435,10077830,90021726,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16055610,20631,90021726,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14953974,21858988,90021726,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12623295,12137863,90021726,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],113115,Deli Official Store,[]
11276874,9919466,90021726,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19917626,14906754,88861592,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18911777,1345979,88861592,4,Hài lòng,"mình chưa hiểu xoay chiều là như thế nào, nhờ hướng dẫn giúp ạ",approved,0,0,[],113115,Deli Official Store,[]
19692009,7255108,88861592,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13686348,25391476,88861592,5,Cực kì hài lòng,Hộp sản phẩm hơi móp nhưng sản phẩm tốt,approved,0,0,"[{'id': 2858847, 'full_path': 'https://salt.tikicdn.com/ts/review/56/c4/1f/4bf812a3ee56f9188ae12d352b7dd4e9.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18074092,21279030,88861592,5,Cực kì hài lòng,Tốt,approved,0,0,[],291107,An Vy store,[]
15035253,188887,88861592,5,Cực kì hài lòng,"giao hành nhanh, sp oke, shop còn tặng thêm quà nữa.",approved,0,0,[],3644,Hoành Gia store,[]
17678777,5617359,88861592,5,Cực kì hài lòng,,approved,0,0,[],291107,An Vy store,[]
16457134,26861651,88861592,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],113115,Deli Official Store,[]
16506675,5795713,88861592,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13728286,8486542,88861592,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15871353,23384409,88822169,5,Cực kì hài lòng,"Ui hộp nhìn bé bé xinh xinh, ghim thì rất nhiều luôn é, đủ màu luôn. Chất lượng cũng tương đối oke á, giá cả hợp lý. Mọi người nên mua về để sử dụng nha.",approved,0,0,"[{'id': 3343721, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/62/15/f9c31c3fc3deb657c5da15df5fe359f6.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19555397,20782223,88822169,5,Cực kì hài lòng,Hàng rất chất lượng đẹp,approved,0,0,[],113115,Deli Official Store,[]
14779658,15583007,88822169,5,Cực kì hài lòng,"nên mua nha mn
xin lỗi mik lười chụp quá",approved,1,0,"[{'id': 3093441, 'full_path': 'https://salt.tikicdn.com/ts/review/98/0c/c4/c9aa2859ba195cfc375c9238af9ad7f3.jpg', 'status': 'approved'}, {'id': 3093442, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/b7/c0/42ba2f95603698a168cabd18fb83d361.jpg', 'status': 'approved'}, {'id': 3093443, 'full_path': 'https://salt.tikicdn.com/ts/review/59/9b/b5/0fbb924d4e9ca3e0c1a4397ee80e9c17.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17836816,13513296,88822169,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3906018, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/f0/05/8c3f9afa4f192d328b6f1c388661c500.jpg', 'status': 'approved'}, {'id': 3906019, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/29/df/d3fbf263394de6711a0733411a9fd724.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18861768,15732823,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16842201,5162463,88822169,5,Cực kì hài lòng,sản phẩm đúng mô tả,approved,0,0,[],113115,Deli Official Store,[]
17653529,500136,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17625205,1331760,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17346999,27829772,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16363786,17872503,88822169,5,Cực kì hài lòng,"đẹp, tiện dụng.",approved,0,0,[],113115,Deli Official Store,[]
17236625,5093013,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16146167,22501416,88822169,4,Hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
15933820,27251865,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15800058,9763599,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15480025,9117391,88822169,5,Cực kì hài lòng,,approved,0,0,[],47548,Nhà sách Chi An,[]
15064499,17206286,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14953970,21858988,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10464402,6970396,88822169,5,Cực kì hài lòng,Đóng gói đẹp,approved,0,0,"[{'id': 2147360, 'full_path': 'https://salt.tikicdn.com/ts/review/db/f3/17/4a8b61045479fab4594884daa9c8292a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
14511778,18909052,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13061471,23897438,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12888839,7592614,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12677834,7423439,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12643469,23899510,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12627239,5782743,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11950966,15197197,88822169,5,Cực kì hài lòng,Tôt,approved,0,0,[],113115,Deli Official Store,[]
11260370,13232394,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11173963,10989267,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11163224,687026,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11039512,7677900,88822169,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10897015,20113985,88822169,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
20032478,30153879,79006292,2,Không hài lòng,"Dập ghim nào cũng bị dính, k đóng được ghim nào ra hồn cả",approved,0,1,[],140258,vpp chợ lớn,[]
14682370,6465629,79006292,5,Cực kì hài lòng,"Sản phẩm giống như giới thiệu. Dập thử (bằng hộp ghim tặng kèm) ngay trên xấp giấy dày 10mm rất nhẹ nhàng, dễ dàng. Giập ghim giá rẻ, có lẽ rẻ nhất trong nhóm sản phẩm cùng loại nhưng cứng cáp, chắc chắn. Nên mua nếu dùng trong văn phòng nhỏ, gia đình. Đơn giá trị thấp nhưng shop cũng soạn giao hàng khá nhanh.",approved,0,0,[],147942,ZOKEY,[]
14150263,8277487,79006292,5,Cực kì hài lòng,"Điểm 10 cho chất lượng luôn ạ. Thật sự là so với giá của các shop khác e thấy quá rẻ nên mua cũng thấy lo lo. Nhưng khi nhận hàng thì chỉ muốn nói là không hối hận khi luôn chọn tiki. Đã thế hoàn tiền còn nhiều nữa. Cảm ơn shop, cảm ơn tiki 😘",approved,0,0,[],147942,ZOKEY,[]
18426461,15795191,79006292,5,Cực kì hài lòng,"Ghim bấm ổn. Được tăng thêm hộp ghim nhưng mà chất lượng ko tốt, bấm giấy nhiều thì bị gãy.",approved,1,0,"[{'id': 4043922, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/7e/b7/baf2278bc672910f27883dab3df3a787.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
19782320,19061322,79006292,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
19611847,19719818,79006292,5,Cực kì hài lòng,Tốt,approved,0,0,[],140258,vpp chợ lớn,[]
18021095,11822729,79006292,5,Cực kì hài lòng,"sản phẩm dùng ok, đúng như mô tả",approved,0,0,"[{'id': 3954708, 'full_path': 'https://salt.tikicdn.com/ts/review/87/0f/34/c1fbfc7b81d798537382cccc92930aa3.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
18460852,12037232,79006292,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,"[{'id': 4089626, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/29/1b/00644502cb1eab1418fed220a12a2314.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
15082092,16604205,79006292,5,Cực kì hài lòng,shop đóng gói rất cẩn thận. ghim chắc chắn. còn được tặng thêm 1 hộp đạn ghim nữa. nói chung là rất hài lòng.,approved,0,0,[],147942,ZOKEY,[]
18361259,14467918,79006292,5,Cực kì hài lòng,Hàng chất lượng. Cảm ơn shop nhé!,approved,0,0,[],140258,vpp chợ lớn,[]
18975125,25746959,79006292,5,Cực kì hài lòng,Sài tốt.,approved,0,0,[],140258,vpp chợ lớn,[]
19116047,18956533,79006292,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18536264,1048577,79006292,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
18407584,20232107,79006292,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14002336,21112427,79006292,5,Cực kì hài lòng,"Hàng đóng gói cẩn thận, mới 100%",approved,0,0,"[{'id': 2927603, 'full_path': 'https://salt.tikicdn.com/ts/review/73/52/73/a9372434850bd3e6131ccefda31debab.jpg', 'status': 'approved'}]",147942,ZOKEY,[]
17204823,8978560,79006292,5,Cực kì hài lòng,Sản phẩm tốt!,approved,0,0,[],145966,vpp hướng dương,[]
17728522,13495295,79006292,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12903158,18618289,79006292,5,Cực kì hài lòng,"sản phẩm chất lượng, giá cả rất phải chăng, giao hàng nhanh.",approved,0,1,[],147942,ZOKEY,[]
13987824,23429589,79006292,3,Bình thường,sản phẩm nhìn2 xài được.Nếu cần sẽ ủng hộ,approved,0,0,[],147942,ZOKEY,[]
17130959,1269960,79006292,5,Cực kì hài lòng,,approved,0,0,[],147942,ZOKEY,[]
15160878,7283560,79006292,5,Cực kì hài lòng,Rất tốt. Giao hàng nhanh,approved,0,0,[],140258,vpp chợ lớn,[]
16560683,18885099,79006292,5,Cực kì hài lòng,,approved,0,0,[],147942,ZOKEY,[]
13892401,8111102,79006292,5,Cực kì hài lòng,Sản phẩm y hình! Có tặng hộp ghim,approved,0,0,[],147942,ZOKEY,[]
15667614,21978000,79006292,5,Cực kì hài lòng,đẹp tốt,approved,0,0,[],140258,vpp chợ lớn,[]
15657083,13580265,79006292,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
14843630,1198498,79006292,5,Cực kì hài lòng,bấm tốt,approved,0,0,[],147942,ZOKEY,[]
15507347,13904615,79006292,5,Cực kì hài lòng,,approved,0,0,[],147942,ZOKEY,[]
15408624,10269571,79006292,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
15044435,10822559,79006292,5,Cực kì hài lòng,,approved,0,0,[],147942,ZOKEY,[]
14753180,13259637,79006292,4,Hài lòng,,approved,0,0,[],147942,ZOKEY,[]
14628732,11132512,79006292,5,Cực kì hài lòng,,approved,0,0,[],147942,ZOKEY,[]
14544696,22575788,79006292,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13508716,21664231,79006292,5,Cực kì hài lòng,bấm tốt,approved,0,0,[],147942,ZOKEY,[]
14255407,20777981,79006292,5,Cực kì hài lòng,,approved,0,0,[],147942,ZOKEY,[]
9020432,15395210,79006292,4,Hài lòng,mình nhận hàng rồi nhưng không thấy có hộp kim tặng kèm,approved,0,0,[],147942,ZOKEY,[]
13936279,21708884,79006292,5,Cực kì hài lòng,,approved,0,0,[],147942,ZOKEY,[]
13498465,10341201,79006292,4,Hài lòng,tốt,approved,0,0,[],147942,ZOKEY,[]
13492756,17218226,79006292,5,Cực kì hài lòng,,approved,0,0,[],147942,ZOKEY,[]
12639407,22224379,79006292,5,Cực kì hài lòng,hữu ích,approved,0,0,[],147942,ZOKEY,[]
13256086,11438717,79006292,5,Cực kì hài lòng,,approved,0,0,[],147942,ZOKEY,[]
19606374,24155666,20637933,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
16249423,19016431,20637933,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13613892,20045243,20637933,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],3644,Hoành Gia store,[]
