id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9132081,20629095,483896,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5820192,13880363,483896,1,Rất không hài lòng,chất lượng giấy vô cùng tệ,approved,0,1,[],53660,Nhà sách Fahasa,[]
8831774,6874038,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8458002,827156,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8294448,5216253,483896,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6789206,714015,483896,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
20003861,28402336,483892,5,Cực kì hài lòng,"In rõ đẹp, giấy tốt",approved,0,1,"[{'id': 4386419, 'full_path': 'https://salt.tikicdn.com/ts/review/42/06/ed/6743540871711e34aa10bfb0beca3c3a.jpg', 'status': 'approved'}, {'id': 4386420, 'full_path': 'https://salt.tikicdn.com/ts/review/04/65/94/664e0c1f237160eb948ad39736e0028d.jpg', 'status': 'approved'}]",1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20015064,17306368,483892,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9604297,21043485,483892,5,Cực kì hài lòng,"Sách mới, in rõ, giao hàng nhanh khủng khiếp luôn, kiểu k ngờ nhanh thế ý, vì t đặt giao gói tiêu chuẩn hoi mà đặt chiều tối hôm qua sáng nay có luôn rồi.",approved,0,0,"[{'id': 1945174, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/75/df/8747d35a726a7b2f95514ad74fa9c21d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9466101,16881523,483892,5,Cực kì hài lòng,"Sách đẹp giấy tốt chữ in rõ ràng, mua được giá siêu rẻ cảm thấy rất hài lòng. Giao hàng nhanh nhưng đóng gói không kỹ gây trầy xước sách.",approved,0,0,"[{'id': 1914168, 'full_path': 'https://salt.tikicdn.com/ts/review/76/42/a8/40202d1b51730df93fa6d748fbb17b18.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2430204,26647,483892,3,Chưa hài lòng,"Sản phẩm không được mới như khi đăng bán. Nếu được, khi đóng gói Tiki nên cho biết trước tình trạng đơn hàng và xác nhận lại với khách hàng. Chứ đến khi nhận được lại cảm thấy thất vọng. Còn về độ giao hàng của Tiki lúc nào cũng nhanh lẹ. 
Nội dung sách thì chất lượng rồi, không phải nói nhiều.",approved,1,0,[],1,Tiki Trading,[]
3590853,2033964,483892,2,Không hài lòng,"Gáy sách bị dính keo như bị gỡ ra từ đâu đó, trước giờ mua sách ok cả nhưng lần này có nhập code giảm giá làm nghi vấn có lựa chọn hàng để giao từ trước, hàng có khuyến mãi hay không chất lượng không đồng đều?",approved,1,1,[],1,Tiki Trading,[]
3306377,137364,483892,4,Hài lòng,"Học N2 ôn theo cuốn này không được sát đề cho lắm, nhưng bạn nào tự học thì nên học cuốn này trước rồi hãy chuyển qua ôn shinkanzen hoặc sách khác vì có dịch và giải thích ngữ pháp tương đối dễ hiểu!",approved,0,0,[],1,Tiki Trading,[]
12476117,615616,483892,5,Cực kì hài lòng,"Sách mới tinh, mùi sách mới thiệt là đã hehehe. Giao nhanh nữa.",approved,0,0,[],1,Tiki Trading,[]
13389218,702839,483892,5,Cực kì hài lòng,"Giao hàng nhanh , chất lượng giấy tốt",approved,0,0,[],53660,Nhà sách Fahasa,[]
15564456,19779409,483892,5,Cực kì hài lòng,,approved,0,0,[],10511,Geta,[]
10860601,7515610,483892,5,Cực kì hài lòng,đóng gói kĩ,approved,0,0,"[{'id': 2230743, 'full_path': 'https://salt.tikicdn.com/ts/review/50/af/1d/a9eeda861f9a220f1608a92e813bea18.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
3970027,65550,483892,3,Đóng Gói Sách Có Vấn Đề,Đóng gói tệ lắm. Đến tay mà bìa bị gấp kiểu này. Nhưng vì giá cực tốt nên 3 sao.,approved,0,0,"[{'id': 1071793, 'full_path': 'https://salt.tikicdn.com/ts/review/18/d2/39/1194e333aa7a84896e061e023c6f8f7c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2511722,5546236,483892,5,Cực kì hài lòng,"Giao hành cực nhanh, sách ổn, dù bìa ngoài hơi bị dính keo gì gì đó nhưng vẫn tháo ra đk. Mong lần sau đóng gói sách chú ý bìa sách hơn nữa.",approved,0,0,"[{'id': 604690, 'full_path': 'https://salt.tikicdn.com/ts/review/be/6e/1d/f6c854b8ef4e2fec7eadad835981418c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13941819,400755,483892,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13778824,25915587,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13704637,10944736,483892,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3249709,6945436,483892,3,Bình thường,Thất vọng với chất lượng giấy . Sách thì dơ và bị móp méo.,approved,0,0,"[{'id': 908093, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/fd/de/fde00988dc25ac210757d61e4cefb202.jpg', 'status': 'approved'}, {'id': 908094, 'full_path': 'https://salt.tikicdn.com/ts/review/48/b6/d6/6ccfcbd1bca7b7f023007f78dce19be0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13488071,15179578,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2343464,2017316,483892,3,Bình thường,"sách mới mua mà cong bìa với nhiều vết bẩn. sách trông như kiểu tồn kho lâu ngày hay đã qua sử dụng rồi vậy, bên trong vẫn mới nguyên",approved,0,0,"[{'id': 504418, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/a2/64/50169d9312edb7cd3c0f05817a1a09d4.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7449948,6634251,483892,5,Cực kì hài lòng,"hàng giao nhanh, sách nguyên vẹn và con mới",approved,0,0,[],53660,Nhà sách Fahasa,[]
11330050,145458,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11226434,21668497,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10657663,6196906,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10562443,5670343,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10112885,16977032,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10083882,14460332,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9810400,827156,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9747873,19031183,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5820189,13880363,483892,1,Rất không hài lòng,chất lượng giấy vô cùng tệ,approved,0,1,[],53660,Nhà sách Fahasa,[]
8582454,20823983,483892,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
8544077,20802106,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8294449,5216253,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7993061,380550,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7886867,849354,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7837167,19714324,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4722098,671119,483892,5,Cực kì hài lòng,Mình rất hài lòng về sản phẩm này.,approved,0,0,[],1,Tiki Trading,[]
7376130,5982120,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6789215,714015,483892,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6453005,14290681,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6216710,17265301,483892,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3064017,6834145,483871,3,Bình thường,"Sách mới, đẹp, rất hài lòng với sách
Tuy nhiên, vấn đề là không hiểu sao mình có mua bookcare và toàn bộ đơn hàng mình gồm 6 quyển đều bọc khá đẹp trừ quyển này.
Không biết Tiki có hỗ trợ bọc lại cho mình không chứ vừa mở ra thì lớp bao đã rách với tuột ra rồi?",approved,0,0,"[{'id': 845975, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/09/42/d3dd1720673674475b09e081af0becb0.jpg', 'status': 'approved'}, {'id': 845976, 'full_path': 'https://salt.tikicdn.com/ts/review/68/cb/83/0f28d60c18878e33e059ac40b5c2657f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11398840,22707689,483871,2,Không hài lòng,"Sách trông rất cũ, ố, mốc, trang bìa và trang cuối còn dính vào nhau không gỡ ra nổi",approved,0,0,"[{'id': 2342654, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/f8/32/8d726942b39d654677dfa489f4b29249.jpg', 'status': 'approved'}, {'id': 2342655, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/51/b7/ed8eeed1ce51bd9286dfa954ed549503.jpg', 'status': 'approved'}, {'id': 2342656, 'full_path': 'https://salt.tikicdn.com/ts/review/63/2d/9a/4f6a51900c949ca6a1dae2dec08d61b6.jpg', 'status': 'approved'}, {'id': 2342657, 'full_path': 'https://salt.tikicdn.com/ts/review/04/7c/cc/c55b50ee7d7ecb80858f7593da0140e6.jpg', 'status': 'approved'}]",7049,Muki,[]
3328270,10796213,483871,5,Cực kì hài lòng,"Mình đang ôn thi N1 nhưng vẫn mua lại trọn bộ sách N2 khi thấy có kèm chú thích tiếng Việt. Sách mới, chất lượng giấy tốt. Cách trình bày thì khỏi bàn rồi. Bộ soumatome này rất nổi tiếng mà.",approved,0,0,[],53660,Nhà sách Fahasa,[]
16462637,998973,483871,5,Cực kì hài lòng,oke,approved,0,0,[],670,Cá Chép Bookstore,[]
3138364,1814688,483871,5,Cực kì hài lòng,"Dù là sách thật nhưng giá còn rẻ hơn các sản phẩm in lậu trên thị trường. Vì là sách thật nên giấy đẹp, chữ in rõ ràng.",approved,1,0,[],1,Tiki Trading,[]
3422001,17028649,483871,5,Cực kì hài lòng,Sách hơi bụi bặm .Nhưng khá thích vì có giải nghĩa bằng tiếng việt.,approved,0,0,"[{'id': 955854, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/0a/ec/6235a52da35337002e7cace4013eb998.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
3590865,2033964,483871,5,Cực kì hài lòng,"Sách chất lượng tốt, bọc ổn",approved,0,0,[],1,Tiki Trading,[]
2773553,15622880,483871,4,Sách có tem,"Sách có tem, tuy bìa hơi cũ nhưng bên trong thì không vấn đề gì.",approved,0,0,[],1,Tiki Trading,[]
3471441,10463631,483871,5,Cực kì hài lòng,Giao nhanh. Sách rõ chữ sạch đẹp,approved,0,0,[],53660,Nhà sách Fahasa,[]
2819903,7696315,483871,5,Cực kì hài lòng,"chất lượng giấy tốt,  giá rẻ hơn so vs thị trường.",approved,0,0,[],1,Tiki Trading,[]
20015065,17306368,483860,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11437296,22707689,483860,1,Rất không hài lòng,"Sách bị rách, dính liền trang",approved,0,0,"[{'id': 2349733, 'full_path': 'https://salt.tikicdn.com/ts/review/be/c7/be/3f133d5800afdece1a78cd5505124add.jpg', 'status': 'approved'}, {'id': 2349734, 'full_path': 'https://salt.tikicdn.com/ts/review/34/63/71/e5950f6bfd878cd5266a2edaefca0e5d.jpg', 'status': 'approved'}, {'id': 2349735, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/3e/26/52e123536e7feabaa8821afc97c6ce77.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
3148829,16727289,483860,1,Rất không hài lòng,"Thất vọng với tiki quá ! Vừa bốc ra,sách bụi bặm,cong các góc,chẳng khác gì ai đó đã xài rồi bán lại cho em !",approved,0,1,"[{'id': 880245, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/35/bc/524c3ceed2e5232f170fa9a0fec57562.jpg', 'status': 'approved'}, {'id': 880246, 'full_path': 'https://salt.tikicdn.com/ts/review/71/ea/19/461526ef9922fad0dc531b1e4715c4ce.jpg', 'status': 'approved'}, {'id': 880247, 'full_path': 'https://salt.tikicdn.com/ts/review/74/f3/6d/57a527cab8c7363635a352d2a80aba76.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2427870,1541200,483860,1,Rất không hài lòng,Em không nghĩ bên tiki lại gửi sách cũ với nát như này cho em,approved,1,1,"[{'id': 552383, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/9f/61/27f050bd80b12a4c84cc55d950660206.jpg', 'status': 'approved'}, {'id': 552384, 'full_path': 'https://salt.tikicdn.com/ts/review/04/45/1e/209ada9eb9ed715ecaf61530300931c7.jpg', 'status': 'approved'}, {'id': 552385, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/0e/cf/3da9b8c93a7c731fbfcecc3445352074.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
4655099,1020223,483860,5,Cực kì hài lòng,Giao hàng nhân. Sách được đóng gói cẩn thận nên sách rất đẹp,approved,0,0,[],1,Tiki Trading,[]
10272236,20000899,483860,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7449944,6634251,483860,5,Cực kì hài lòng,"giao hàng nhanh, mẫu mã đẹp",approved,0,0,[],53660,Nhà sách Fahasa,[]
5820195,13880363,483860,1,Rất không hài lòng,chất lượng giấy vô cùng tệ,approved,0,1,[],53660,Nhà sách Fahasa,[]
8831761,6874038,483860,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2819906,7696315,483860,5,Cực kì hài lòng,"sách đọc hiểu chất lượng giấy nhám, ko p giấy trơn.  
rẻ hơn so với thị trường.  ủng hộ tiki",approved,0,0,[],1,Tiki Trading,[]
8287916,17670568,483860,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3581644,6767641,483860,5,Cực kì hài lòng,tiki giao hàng nhanh chóng lại còn được giảm giá nữa,approved,0,0,[],1,Tiki Trading,[]
6789213,714015,483860,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6129357,849354,483860,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3895192,13049557,483860,5,Cực kì hài lòng,Giao hàng nhanh đóng gói chắc chắn,approved,0,0,[],1,Tiki Trading,[]
4951664,16981013,483860,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4939779,710147,483860,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4862796,1157084,483860,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2602166,6364712,483860,5,tốt giao nhanh,"hàng đẹp, giáo hàng nhanh
đủ 50 ký tự chưa nhỉ??????",approved,0,1,[],1,Tiki Trading,[]
2264740,868154,483860,4,Good,"Sách đẹp, hợp với giá tiền , giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1,Tiki Trading,[]
18910109,956431,483821,3,Bình thường,Thất vọng. Giao bản 2019 giấy cứ sần sần ko mịn gì cả. Mình thấy mấy bạn khác được giao sách mới giấy mịn tốt hơn của mình. Shipper thân thiện mà giao sách bản cũ làm mình thất vọng quá,approved,0,0,[],53660,Nhà sách Fahasa,[]
8266064,5695300,483821,5,Cực kì hài lòng,"Tiki giao nhang. Sách có màng co nên còn mới. Giá được giảm so với giá bìa. Sách của Fahasha nên miễn chê, đóng gói túi giấy thân thiện với môi trường. Rất chi là hài lòng nha. Lần nào mua sách trên Tiki đều ưng ý hết.",approved,0,0,"[{'id': 1675031, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/17/24/1811a166ac4c29973cdf85456da3e43e.jpg', 'status': 'approved'}, {'id': 1675032, 'full_path': 'https://salt.tikicdn.com/ts/review/05/df/ad/dcbe1c16af325fbcd4caed068058891f.jpg', 'status': 'approved'}, {'id': 1675033, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/0f/62/c8e66f7a045a71d84404b632515715af.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
20060289,625043,483821,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
6201164,618764,483821,5,Cực kì hài lòng,Yup cuốn này thì phù hợp cho việc ôn lại kiến thức chuẩn bị cho kỳ thi. Bài tập với đáp án song song giúp dễ rèn luyện. Phụ lục rất oki,approved,1,0,"[{'id': 1373674, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/ff/6d/afbb714a2c943154b6fc271883b0d668.jpg', 'status': 'approved'}, {'id': 1373675, 'full_path': 'https://salt.tikicdn.com/ts/review/92/64/e3/f8fdf6a850520c9f3e6efae799eb7bf5.jpg', 'status': 'approved'}, {'id': 1373676, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/99/9f/414507ce7c14f9235832af735da0d1b3.jpg', 'status': 'approved'}, {'id': 1373677, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/e2/aa/e444ceef02f39ee3014267e436c43e20.jpg', 'status': 'approved'}, {'id': 1373678, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/7c/b6/156e9f2ba5d3a9300a4da1a08e1c7177.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
8026235,19453119,483821,5,Cực kì hài lòng,Rất hay và bổ ích. mình hoàn toàn hài lòng về sản phẩm này.,approved,0,0,"[{'id': 1638657, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/65/a7/7dcba829e3f002b3c57a5d55ba16f8ff.jpg', 'status': 'approved'}, {'id': 1638658, 'full_path': 'https://salt.tikicdn.com/ts/review/55/a0/d4/508016440445b7d884c28c9ab30367f8.jpg', 'status': 'approved'}, {'id': 1638659, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/a4/7d/3dbc6403bdf3d1d38aebcf0664317306.jpg', 'status': 'approved'}, {'id': 1638660, 'full_path': 'https://salt.tikicdn.com/ts/review/29/40/49/e95348ac5b0fc94f31ab2d55317f1260.jpg', 'status': 'approved'}, {'id': 1638661, 'full_path': 'https://salt.tikicdn.com/ts/review/03/f6/c8/c381e0a0ab03312932a213a8e9893d19.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
18334534,1952821,483821,5,Cực kì hài lòng,"Mình thấy câu hỏi và giải thích đều rất bổ ích, thích hợp để học lẫn ôn tập",approved,0,0,[],53660,Nhà sách Fahasa,[]
18123449,14343179,483821,5,Cực kì hài lòng,"Giao hàng cực nhanh , sách đẹp, goi cẩn thận",approved,0,0,"[{'id': 3975919, 'full_path': 'https://salt.tikicdn.com/ts/review/55/ce/e1/6e061f1716517d1d80a99539c865d8ea.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18407576,27592498,483821,5,Cực kì hài lòng,Chưa khui bọc nhựa nên chưa biết sẽ quay lại đánh giá sau,approved,0,0,[],53660,Nhà sách Fahasa,[]
4489011,1942853,483821,5,Cực kì hài lòng,Học kỹ trong bộ sách tiếng Nhật quốc dân Minna no Nihongo sau đó qua Soumatome học ôn rồi luyện tập bằng cuốn này rất ổn! Sách chia phần và có phần giải thích ngắn gọn dễ hiểu! ?,approved,0,0,"[{'id': 1134253, 'full_path': 'https://salt.tikicdn.com/ts/review/66/14/46/fa8b1009ce850b6a1d9b950c24bd7073.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19107021,17359032,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18794478,5287665,483821,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
18506419,28622569,483821,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
18159755,28281838,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16200584,23723371,483821,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3439508, 'full_path': 'https://salt.tikicdn.com/ts/review/52/cf/44/f4fb3d224c172157574326633b121849.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
15722599,2134550,483821,5,Cực kì hài lòng,"Sách hay, dành cho các bạn đang luyện thi JLPT",approved,0,0,[],53660,Nhà sách Fahasa,[]
7317121,1602900,483821,5,Cực kì hài lòng,"Sach rat đep, minh mua cua fahasa , giao hang rat nhanh, gia re hon chỗ khac,",approved,0,0,"[{'id': 1525854, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/fc/e2/e60ba57e7f3e1746279b3677e0169221.jpg', 'status': 'approved'}, {'id': 1525855, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/74/12/ab05f7004d3e5db66f721bb5d3a7d8cf.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
15325707,26736606,483821,5,Cực kì hài lòng,shipper cute,approved,0,0,"[{'id': 3365016, 'full_path': 'https://salt.tikicdn.com/ts/review/68/a3/48/05a8357b89b25950f77bbc86ab019c8a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15294708,8000205,483821,5,Cực kì hài lòng,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh.",approved,0,0,[],53660,Nhà sách Fahasa,[]
17649950,9292,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
17487440,746760,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
16008243,27319154,483821,3,Bình thường,Sách nhỏ sao với hình quá,approved,0,0,[],1,Tiki Trading,[]
13819964,25877912,483821,5,Cực kì hài lòng,Sách đẹp ạ,approved,0,0,"[{'id': 2885257, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/6a/48/bc416686351049c4ad56854b9715d513.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10738710,13282015,483821,5,Cực kì hài lòng,"Giao hàng sau 4 ngày, sách được bọc kỹ ạ.",approved,0,0,"[{'id': 2204781, 'full_path': 'https://salt.tikicdn.com/ts/review/56/1d/31/fd095d3c935f6f1671cd3da2de2320b1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15970620,1497679,483821,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9263810,19434328,483821,5,Cực kì hài lòng,"Nội dung sách thì ok, nhưng chất lượng giấy hơi tệ. Giao hàng khá nhanh",approved,0,0,[],53660,Nhà sách Fahasa,[]
15281847,20766268,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15042210,21736208,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13471193,25629883,483821,5,Cực kì hài lòng,Sách rất xịn ạ,approved,0,0,[],1,Tiki Trading,[]
14421797,17376398,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14404627,52117,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9258419,572655,483821,5,Cực kì hài lòng,"Giao hàng nhanh, sách hay",approved,0,0,"[{'id': 1857275, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/bd/7b/cd44f7a2325224f147c170867140e4f8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14363277,25744273,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13817846,1696899,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13739937,10583168,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4227759,1874401,483821,5,Cực kì hài lòng,"Bài tập cung cấp nhanh gọn đầy đủ kiến thức, theo hệ thống, vừa sức tự học. Sách đẹp, giấy tốt.",approved,0,0,[],1,Tiki Trading,[]
13099901,22641600,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10174967,10423309,483821,5,Cực kì hài lòng,"câu hỏi ngắn, súc tích, dễ nhớ",approved,0,0,[],1,Tiki Trading,[]
7412746,8434086,483821,5,Cực kì hài lòng,"giao hàng rất nhanh, sách không bị trầy xước, rất hài lòng",approved,0,0,[],53660,Nhà sách Fahasa,[]
12766301,11205960,483821,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5423518,7822443,483821,5,Cực kì hài lòng,"sách đẹp, phù hợp cho các bạn ôn thi N2. bộ sách 500 câu từ N2 cũng rất ổn.",approved,0,0,[],1,Tiki Trading,[]
12618205,679270,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10398704,6862290,483821,5,Cực kì hài lòng,Sách đẹp. Gói cẩn thận,approved,0,0,[],1,Tiki Trading,[]
3067166,952517,483821,5,Hay,"Mình đã mua cả bộ sách này, Sách mới để trong màng co đẹp. Mua lúc sale còn 45,000 ?",approved,0,0,"[{'id': 847257, 'full_path': 'https://salt.tikicdn.com/ts/review/30/02/26/3e8e020405b58f7cd249a060e4ef8a53.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11833822,22711837,483821,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6895400,8349720,483821,5,Cực kì hài lòng,Sách giấy in chuẩn có bìa đỏ che từ vựng,approved,0,0,[],1,Tiki Trading,[]
11187722,22625169,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7266877,6331608,483821,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1518790, 'full_path': 'https://salt.tikicdn.com/ts/review/72/18/0f/9c09d15eafc182b6a70b13649091419f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7026614,1651362,483821,4,Hài lòng,"Hữu ích, tuy vậy giấy hơi mỏng 1 xíu",approved,0,0,[],1,Tiki Trading,[]
10748698,1755112,483821,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10597792,22281776,483821,5,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1060410,370194,483821,5,Tuyệt vời,"Đây là một cuốn sách tuyệt vời dùng đế luyện thi N2 cũng như dùng để ôn tập lại kiến thức tiếng Nhật.
Sách có dịch và chú giải sang tiếng Anh và Việt rất dễ hiểu, giá lại rẻ hơn rất nhiều so với bản gốc tiếng Nhật. Hy vọng NXB Trẻ sẽ ra thêm nhiều sách hay như thế này. Tuy nhiên có lẽ khâu biên tập chưa tốt do mình thấy vẫn còn 1 vài chỗ dịch sang tiếng Việt bị sai.",approved,0,0,[],1,Tiki Trading,[]
10162798,18624821,483821,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3251763,11328589,483821,1,Rất không hài lòng,"Sản phẩm ổn tuy nhiên giao hàng quá tệ, giao hàng quá nhiều lần gây phiền phức khi nhận hàng",approved,0,1,[],1,Tiki Trading,[]
5889217,1684480,483821,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2192312, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/45/87/e210e2dd0c4304a53f2732bc70ec77e8.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
