id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16470637,20439409,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14293444,22206795,35723005,3,Bình thường,sách bé quá mặc dù in đẹp.,approved,0,0,[],1.0,Tiki Trading,[]
15918996,25657332,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14822135,26702399,35723005,5,Cực kì hài lòng,"tuyệt zời
ạ",approved,0,0,[],1.0,Tiki Trading,[]
15577285,20398252,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12056204,10261574,35723005,5,Cực kì hài lòng,Từ thiết kế đến nội dung đều rất thích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13655585,25824676,35723005,5,Cực kì hài lòng,"giao nhanh, đóng gói kỹ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9273707,1341001,35723005,5,Cực kì hài lòng,sách siêu đẹp siêu mới mua giá sale cực thích cảm ơn tiki ❤❤❤❤❤,approved,0,0,[],1.0,Tiki Trading,[]
15344066,765136,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13914584,11166570,35723005,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
15045477,16144964,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15027911,26818099,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14853904,13658580,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14780854,15823943,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14728167,13241708,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11422540,12015029,35723005,1,Rất không hài lòng,bìa sách nhăn nheo. tiki Hà Nội như ***,approved,0,0,[],1.0,Tiki Trading,[]
13967309,7063087,35723005,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3028374,1793617,35723005,5,rất hài lòng,"sách rất đẹp, tất cả đều in màu giấy trơn, từ và hình ảnh rất phong phú. Tiki ship hàng rất nhanh.",approved,0,0,"[{'id': 829058, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/48/df/2a0aeaff8575909115139ae1addc57f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12913577,19132060,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12296521,10747620,35723005,4,Hài lòng,khá ổn,approved,0,0,[],1.0,Tiki Trading,[]
12808369,11384794,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12679668,18466086,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12442049,209177,35723005,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12220334,23107120,35723005,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5736658,19284418,35723005,5,Cực kì hài lòng,"Sách in giấy trắng, rỏ ràng, nhiều thông tin cho người học.",approved,0,0,[],1.0,Tiki Trading,[]
7543004,6287114,35723005,5,Cực kì hài lòng,"Sách đẹp, đa dạng phong phú từ vựng",approved,0,0,[],1.0,Tiki Trading,[]
11463397,676183,35723005,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11415144,17248313,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10354917,21740990,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10221966,6274,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2841285,2095101,35723005,5,Cực kì hài lòng,"Sách hay, chủ đề rõ ràng, chất lượng nha! Mọi người nên mua để học nhé.",approved,0,0,"[{'id': 747458, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/b3/c0/15f3ef53d235cf50d49a66b83945e88d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9901876,14545121,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3039495,9118865,35723005,4,Khá hài lòng.,"Sách in đẹp, nhiều chủ đề hay. Mong shop sẽ cập nhật thêm nhiều sách tiếng Đức nữa!!!",approved,0,0,[],1.0,Tiki Trading,[]
8953908,13541489,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8821759,16623046,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4375627,18010729,35723005,2,Không hài lòng,"sách được bọc cẩn thận, sách in giấy bóng đẹp",approved,0,1,[],1.0,Tiki Trading,[]
8424034,12569913,35723005,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7983229,2114200,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3202891,15933012,35723005,5,Cực kì hài lòng,sách rất hay nhưng vẫn còn phải tra từ điển vì mih k hiểu ảnh lắm=))),approved,0,0,[],1.0,Tiki Trading,[]
6041496,740096,35723005,4,Hài lòng,giá tốt,approved,0,0,[],1.0,Tiki Trading,[]
6758069,10881853,35723005,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2796552,1862805,35723005,5,"sách hay, đẹp","mình thích cuốn sách này, đẹp, rõ, dễ đọc??????????????????????????????????????",approved,0,0,[],1.0,Tiki Trading,[]
20089804,249440,4061017,1,Rất không hài lòng,"Bao bì bên ngoài thì nhìn sách không bị sao, lật tới gần cuối sách ố vàng không khác gì sách cũ",approved,0,1,"[{'id': 4398358, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/e8/66/52e88ff9d725dd498db7e9204a7ec4ab.jpg', 'status': 'approved'}, {'id': 4398359, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/2f/7e/b8d57a205dbac87dfb68e158559e9877.jpg', 'status': 'approved'}, {'id': 4398360, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/da/d8/9ddc7e4f48ada6dbf351ca2042b6a716.jpg', 'status': 'approved'}, {'id': 4398361, 'full_path': 'https://salt.tikicdn.com/ts/review/98/e9/f3/df15140f37c10c151b8d7d5091abc963.jpg', 'status': 'approved'}]",3860.0,Nhà sách 30 Hàn Thuyên,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19996001,2186492,4061017,3,Bình thường,"Sách in bằng nhiều loại giấy, ở đầu giấy trắng, chính giữa giấy màu hẩm và mỏng",approved,0,1,"[{'id': 4380414, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/1a/8a/699d5fdfc5af74e5f8aa9dd2ac5665b4.jpg', 'status': 'approved'}, {'id': 4380415, 'full_path': 'https://salt.tikicdn.com/ts/review/36/bf/df/b90bfac977c0e7bbea301025228c41b3.jpg', 'status': 'approved'}, {'id': 4380416, 'full_path': 'https://salt.tikicdn.com/ts/review/23/27/1d/6f9bcd0a13b892af7716c3ee2de3d091.jpg', 'status': 'approved'}, {'id': 4380417, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/73/b2/b4630ffca9bf98dde3c9fb0bec524e27.jpg', 'status': 'approved'}]",3860.0,Nhà sách 30 Hàn Thuyên,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19851108,22035654,4061017,1,Rất không hài lòng,Sách như kiểu chắp vá bóc từ nhiều quyển sau đó dán vào. 1 quyển mà ti tỉ loại giấy khác nhau,approved,1,1,"[{'id': 4352632, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/2f/0e/ec527844155e22d3f7eb76ffb724c71a.jpg', 'status': 'approved'}]",3860.0,Nhà sách 30 Hàn Thuyên,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19949451,20154052,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19754929,11341820,4061017,4,Hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
8953993,7402562,4061017,5,Cực kì hài lòng,tiki giao hàng nhanh sách bọc cẩn thận nd ok,approved,2,0,"[{'id': 1800019, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/6b/d5/f334f7587339d08b6cdd547ed7d71bec.jpg', 'status': 'approved'}, {'id': 1800020, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/a5/d4/5994622e4ae56b65923c4f8d5015a28e.jpg', 'status': 'approved'}, {'id': 1800021, 'full_path': 'https://salt.tikicdn.com/ts/review/25/8a/31/2d77a99880144f6cce562e0df6572fc1.jpg', 'status': 'approved'}, {'id': 1800022, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/04/e5/71055214f2143204ae7afa7b70348e21.jpg', 'status': 'approved'}]",3860.0,Nhà sách 30 Hàn Thuyên,[]
19222053,23452252,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
19072068,348169,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
18728587,5736370,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
6235940,13801020,4061017,5,Cực kì hài lòng,"sạch được bọc cẩn thận, vận chuyển không méo móp hay rách gì, thấy được review tốt nên mua ạ",approved,0,0,"[{'id': 1378736, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/95/01/52a4e707346dc86e4bc9d81b215d4097.jpg', 'status': 'approved'}]",3860.0,Nhà sách 30 Hàn Thuyên,[]
16232078,23058417,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
12154542,5514173,4061017,3,Bình thường,sách nội dung đầy đủ nhma dễ bị rách ạ :((,approved,1,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
14902104,793672,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
11221837,7442688,4061017,5,Cực kì hài lòng,Cực hay,approved,0,0,"[{'id': 2306384, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/88/70/1436b77e2732ecd04ee5888562b5ccec.jpg', 'status': 'approved'}]",3860.0,Nhà sách 30 Hàn Thuyên,[]
14392667,17366472,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
13489570,17994510,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
12944572,5812427,4061017,4,Hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
12781067,22977220,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
12620919,17515049,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
12159522,7737,4061017,4,Hài lòng,Tốt,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
12155929,18096285,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
11042318,11129562,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
10475278,20359940,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
10455673,297364,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
10074845,12985477,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
4341180,9963025,4061017,5,Cực kì hài lòng,"Sách đẹp nha, sạch sẽ, không bị bẩn, bị hư gì cả",approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
8845898,15237992,4061017,4,Hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
8509641,717989,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
7812714,5756539,4061017,5,Cực kì hài lòng,,approved,0,0,[],3860.0,Nhà sách 30 Hàn Thuyên,[]
2921974,8209031,4061017,4,Hài lòng,bìa sách hơi dơ :'((((((((((((((((((((((((((((((((,approved,2,0,"[{'id': 779722, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/bf/d5/b79aa1b1d2d0b674f752ea5a359da463.jpg', 'status': 'approved'}]",3860.0,Nhà sách 30 Hàn Thuyên,[]
2702988,567344,777546,2,KHÔNG CÓ BOOKCARE,"Mình sử dụng gói Bookcare, lúc đặt hàng đã chọn xài Bookcare, phiếu nhận hàng cũng có ghi nhận Bookcare, nhưng sách thực tế lại không được bọc. Đây là lần đầu tiên mình gặp tình huống này trong thời gian xài gói Bookcare, và thực sự không hài lòng vì Bookcare là một trong những yếu tố mình quan tâm nhất khi mua sách huhu. Hy vọng Tiki có hướng giải quyết.",approved,1,1,"[{'id': 690022, 'full_path': 'https://salt.tikicdn.com/ts/review/63/ef/69/bfeb27b8d3e7d0161ac3306040839a4b.jpg', 'status': 'approved'}, {'id': 690023, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/66/ae/25fc2b79bed0080d5fc16e37d30d2ba1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19748698,20101779,777546,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
11042506,12808775,777546,5,Cực kì hài lòng,"Sách khổ to, nội dung thì khỏi bàn vì đây là cuốn cơ bản gối đầu giường dành cho dân tiếng Pháp rồi",approved,0,0,"[{'id': 2268011, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/98/3a/49fa1a8bcbc477580113713dbb98c41a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19096663,27136634,777546,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15846230,21599486,777546,5,Cực kì hài lòng,"Sách siêu mới, chất lượng tốt",approved,0,0,"[{'id': 3338356, 'full_path': 'https://salt.tikicdn.com/ts/review/63/1c/3b/8c7bb02d5812a13a5ddee3a4a2860003.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17514733,23373852,777546,5,Cực kì hài lòng,thích lắm,approved,0,0,[],1.0,Tiki Trading,[]
16709161,22556785,777546,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14119645,15053971,777546,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2953426, 'full_path': 'https://salt.tikicdn.com/ts/review/af/42/fa/c388bd196880d6986308caded4bdb84e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16419292,26939769,777546,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8624272,1660964,777546,5,Cực kì hài lòng,"sách to a4. rất tốt , nhiều bài tập ngữ pháp",approved,0,0,"[{'id': 1866148, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/e0/68/ae11af0760987424f965bd4e2433d796.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15599985,10932017,777546,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14965560,17262453,777546,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12052435,17600818,777546,4,Hài lòng,"sách đẹp , giao đúng ngày",approved,0,0,[],1.0,Tiki Trading,[]
8346465,5132208,777546,5,Cực kì hài lòng,"Sách hay, hữu ích",approved,0,0,"[{'id': 1687584, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/97/eb/6e7d2dadbb61907804e00d144c5fef77.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12562286,1841471,777546,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10074843,12985477,777546,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6785363,19683411,777546,3,Bình thường,"sách giao đến cũ mèm, quăng góc",approved,0,0,[],1.0,Tiki Trading,[]
9661394,12536664,777546,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8816561,20750100,777546,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7342417,312472,777546,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14622183,10932017,777543,5,Cực kì hài lòng,"giao siêu nhanh luôn, mới đặt hôm qua sáng nay giao. sáxh đặt trên tiki rẻ hơn những chỗ khác á",approved,0,0,"[{'id': 3064611, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/cc/2f/8707b72919e7f030923f630775ff382f.jpg', 'status': 'approved'}, {'id': 3064612, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/e4/6a/8855c92ad16636728cbd4193e9950212.jpg', 'status': 'approved'}, {'id': 3064613, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/d5/c2/d3a909ae9ee625f89acc005c4f114d66.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19748699,20101779,777543,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
6863953,113650,777543,4,Hài lòng,"sách ổn, không bị lỗi, giao hàng đúng hẹn. tập trung 100% vào chia động từ, dành cho bạn nào đang bị yếu chia động từ như mình",approved,0,0,"[{'id': 1463694, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/44/58/cfa6509e766f21a405d495d7dc5b3c70.jpg', 'status': 'approved'}, {'id': 1463695, 'full_path': 'https://salt.tikicdn.com/ts/review/53/2b/49/8d711cbbe4172d6a31c942fb82400ecd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11042559,12808775,777543,5,Cực kì hài lòng,"Sách khổ to, nội dung thì khỏi bàn vì đây là cuốn cơ bản gối đầu giường dành cho dân tiếng Pháp rồi",approved,1,0,"[{'id': 2268024, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/98/3a/6cfbf327ed62a6d93850eb86b8f5e913.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9238130,122315,777543,5,Cực kì hài lòng,"Giao hàng nhanh, sách chất lượng tốt, bạn nào học tiếng Pháp nên mua.",approved,0,0,"[{'id': 1852353, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/6c/ac/4c71e34de7f99966356042a44122d970.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14119671,15053971,777543,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2953431, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/d9/45/8a5a7876ec695708fcf1cb421d284520.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8624266,1660964,777543,5,Cực kì hài lòng,"rất tốt, khổ to A4 , 450 bài tập ngữ phâp",approved,0,0,"[{'id': 1866151, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/e0/68/3ce41ca4a01de657f069fb14e8278c26.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14965574,17262453,777543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14059478,26043941,777543,5,Cực kì hài lòng,,approved,0,0,[],47545.0,Nhà sách Minh Tâm,[]
12442030,209177,777543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11179979,22619712,777543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10129439,12985477,777543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9752552,308027,777543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9752553,308027,777543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9661401,12536664,777543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8816544,20750100,777543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6383704,108512,777543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5804039,741310,777543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5054415,5472531,777543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4400292,567344,777543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16377987,19490901,171057415,5,Cực kì hài lòng,"Đặt mua sách sau khi ZeeNuNew xác nhận về Việt Nam tổ chức fan meeting, mong là sẽ học kịp trong 1 tháng  :>>>>>
Giao hàng với tốc độ ánh sáng nhen, sách k có seal nhưng mà shop gói cho tấm kính (? k biết gọi tên s) như hình nên k phải lo quá
Về nội dung sách: có 12 chủ đề và 2.500 từ vựng thông dụng, với mk là quá đủ để học về tiếng Thái r 🙉 
Ưu điểm: Có file âm thanh để luyện nghe - nói; ấn tượng hơn là có cả những chú thích về văn hóa trong giao tiếp của người Thái; ngoài ra thì giấy in rất dày dặn, highlight k bị lem màu cực thích hợp cho những bạn thích màu mè như mk luôn :))))))))))
Khuyết điểm: (cũng k hẳn nhưng mk nghĩ có thể cải thiện để cho sách càng hoàn thiện hơn) đó là phần tập viết k có ghi thứ tự nét và âm thanh trên file nghe k giảm tốc độ xuống được
nhưng nhìn chung thì cuốn sách này quá hoàn hảo cho những ai bắt đầu học tiếng Thái từ con số 0 như mk, cảm thấy 1 tháng học tiếng Thái cũng k hẳn k thể 😂
100₫",approved,11,0,"[{'id': 3490896, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/78/83/1418bd2a01e0a568f3d1cacf96f47e21.jpg', 'status': 'approved'}, {'id': 3490897, 'full_path': 'https://salt.tikicdn.com/ts/review/83/27/16/eb09f8218a5c02ff2a7f598fa8eae0b1.jpg', 'status': 'approved'}, {'id': 3490898, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/41/88/fc01d71c6db512318cde790b9c65b2a2.jpg', 'status': 'approved'}, {'id': 3490899, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/2d/55/5dc8156caa04d5d0724dea582ba4ab6e.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
18450694,1037945,171057415,4,Hài lòng,"Sách hướng dẫn dễ học, có đi kèm mã QR quét lấy file nghe bổ trở hơn cho việc thực hành và luyện phát âm. Tuy nhiên mình thấy có vài chỗ không đồng nhất về cách viết. Mong NXB kiểm tra lại và chỉnh sửa vì nhiều người cũng đang và sẽ tìm cuốn này để học tiếng Thái. Cảm ơn",approved,0,0,"[{'id': 4049206, 'full_path': 'https://salt.tikicdn.com/ts/review/65/87/7c/bd73674d5ecab8f846eb7a540f557e13.jpg', 'status': 'approved'}, {'id': 4049207, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/d6/0e/0158c94c44b015664c21d38388261096.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
19420794,29249028,171057415,5,Cực kì hài lòng,"Sách Đọc dễ hiểu, dễ hình dung, chia chủ đề rất dễ học nhưng mà phần nghe hơi lộn xộn phải mất 1 lúc mới xác định được đoạn nói đó nó đọc cái gì ở khúc nào  🤣🤣",approved,0,2,"[{'id': 4262994, 'full_path': 'https://salt.tikicdn.com/ts/review/45/65/57/25f32cd862829b434fe6d53d9d9ad9e7.jpg', 'status': 'approved'}, {'id': 4262995, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/c7/06/5d8a38dc5bddb5480f14722fba9704f9.jpg', 'status': 'approved'}, {'id': 4262996, 'full_path': 'https://salt.tikicdn.com/ts/review/99/c6/b1/ead40b3a4b279a8c19a67ef088a5b181.jpg', 'status': 'approved'}]",128392.0,trituepk,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17629808,11617976,171057415,5,Cực kì hài lòng,"Đóng gói sơ xài nhưng hàng đến tay vẫn nguyên vẹn. File nghe quét mã mở oke, sách in rõ, không có seal nha nhưng sách vẫn mới 100%. Nội dung rất oke luôn nè, mua liền nha mng",approved,0,0,"[{'id': 3856679, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/b5/59/a5168a8707a7dfc10bf140cfaa4a25af.jpg', 'status': 'approved'}, {'id': 3856680, 'full_path': 'https://salt.tikicdn.com/ts/review/19/25/74/7fe9cbda50e3fe89a64319fad4c7cabf.jpg', 'status': 'approved'}, {'id': 3856681, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/f9/61/3dd049d602d13aa2e2b48cd5fd22e180.jpg', 'status': 'approved'}, {'id': 3856682, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/b9/1e/2ab3950c6b451716a2a5bd015b455a7a.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
17532079,7899443,171057415,5,Cực kì hài lòng,"Sách được bọc giấy kính nhìn rất mới và đẹp, xuất bản năm 2022 luôn ạ, mới đọc sơ qua thấy sách diễn giải rất rõ cách đọc, hy vọng là nhà xuất bản sẽ xuất thêm nhiều lượt sách khác về học Tiếng Thái",approved,0,0,[],128392.0,trituepk,[]
18527882,456692,171057415,5,Cực kì hài lòng,Sách đẹp đóng gói cẩn thận giao hàng nhanh,approved,0,3,"[{'id': 4059078, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/70/75/f1491d1234a2eaff8deafb27cc221fd0.jpg', 'status': 'approved'}, {'id': 4059079, 'full_path': 'https://salt.tikicdn.com/ts/review/72/93/29/30c7c945567eb75a3cf7e371d8295374.jpg', 'status': 'approved'}, {'id': 4059080, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/11/8b/66a5c07d5de03238995b0c056c382098.jpg', 'status': 'approved'}, {'id': 4059081, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/a0/9e/879d3d1cc4430ee8886a139c993b1855.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
17160845,50421,171057415,3,Bình thường,"Sách không gói bảo vệ mà nhét thẳng vào hộp, trong hộp cũng không để ý kỹ, khiến sách bị gập bìa. 
Nội dung in sạch sẽ, rõ ràng.",approved,0,0,"[{'id': 3717693, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/1b/5d/0f02ae98fe9956fac9bcd1fda9bba037.jpg', 'status': 'approved'}, {'id': 3717694, 'full_path': 'https://salt.tikicdn.com/ts/review/39/dc/34/4aaf827f7cca19b50a842f788994f5d8.jpg', 'status': 'approved'}]",128392.0,trituepk,[]
17931887,20148815,171057415,4,Hài lòng,"Phần nội dung thì không có vấn đề nhưng bọc sơ sài quá, chỉ bỏ vào hộp 1 lớp mà không có bọc ni lông hay có tấm xốp. Làm mình mở ra thấy bị hư góc, tuy nhiên không quá lớn",approved,0,1,[],128392.0,trituepk,[]
