id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1958113,9603081,7625190,5,"Sách mới, giao hàng nhanh, nhiều quà","Em rất thích DVD và quà tặng Online của SHOP, website các phần qùa tặng rất chi tiết. Sách chưa kịp xem kỹ nhưng hình thức mới và bổ ích ạ.",approved,2,0,"[{'id': 338489, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/2d/54/93de100b4ce14cc43852a8a4926e0793.jpg', 'status': 'approved'}, {'id': 338490, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/f2/5d/b5ed7e0acd06e0f5e222ff29ec5f692d.jpg', 'status': 'approved'}, {'id': 338491, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/2f/d4/da1ae42da84bb131cc673f701aef9017.jpg', 'status': 'approved'}, {'id': 338492, 'full_path': 'https://salt.tikicdn.com/ts/review/94/62/8e/62a3e0a8d26d87b333874fdaf8b241c1.jpg', 'status': 'approved'}, {'id': 338493, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/3a/0f/aafc753c8c176d43d6e5909bfe8d46dd.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
18228778,28380498,7625190,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
13718931,14483675,7625190,5,Cực kì hài lòng,shop giao hàng nhanh và đóng gói kĩ càng.,approved,0,1,"[{'id': 2865764, 'full_path': 'https://salt.tikicdn.com/ts/review/02/d0/6f/4122501f8d4d57c93edeb2fe9fab5334.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
18097626,17309276,7625190,5,Cực kì hài lòng,,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
2172098,694698,7625190,5,Rất hài lòng,Mới nhận được sách nhìn chung về hình thức thì cực kỳ hài lòng. Còn về nội dung sách thì chưa đọc nên không đánh giá được nhưng nói chung thấy có phần phiên âm và dịch nghĩa thì thuận tiện hơn cho người tự học và bắt đầu học,approved,1,0,"[{'id': 423058, 'full_path': 'https://salt.tikicdn.com/ts/review/65/98/58/f08ca45ec2fdce46cf428cbf34e2a98a.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
17295479,27759359,7625190,5,Cực kì hài lòng,sách đẹp,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
9791246,13082337,7625190,5,Cực kì hài lòng,"Sách đẹp lắm luôn, shop bọc cả túi nilon bên ngoài nhìn sạch sẽ lắm",approved,0,0,"[{'id': 1989826, 'full_path': 'https://salt.tikicdn.com/ts/review/21/7e/55/674a92a5ea1782358c1278f50c0c9abd.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
17620919,26927846,7625190,5,Cực kì hài lòng,,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
2653237,7343245,7625190,5,Hài lòng,"Nhận cuốn sách mà thấy thích ghê. Shop đóng gói cẩn thận, bóc mãi mới ra ^^. Bên trong in đẹp, nổi bật nội dung từng bài, nói chung là chim ưng.",approved,1,1,"[{'id': 666730, 'full_path': 'https://salt.tikicdn.com/ts/review/84/bc/31/3a98fa48be8a89201670aa5b9a1fd5db.jpg', 'status': 'approved'}, {'id': 666731, 'full_path': 'https://salt.tikicdn.com/ts/review/12/52/26/30c8ab726041c821c90f194d730b3743.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
16959332,1300150,7625190,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
5717413,10898659,7625190,3,Bình thường,Mới lật trang đầu đọc thử ntn thì đã “bật gốc”??? Cơ mà nội dung xem qua thấy khá OK!,approved,0,0,"[{'id': 1320482, 'full_path': 'https://salt.tikicdn.com/ts/review/41/e0/02/2244b364ebb8132b0beeef24677148ba.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
4275063,5152756,7625190,5,Mình cần hỗ trợ link tải file,Cho mình hỏi các bạn tải link nghe ở đâu vậy ạ? Macbook mình ko có ổ đĩa nên vẫn ko biết tìm link nghe ở đâu. Hy vọng được mn hỗ trợ ạ! Thanks,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
16326032,14128624,7625190,5,Cực kì hài lòng,,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
10417747,18377005,7625190,5,Cực kì hài lòng,"sách bọc cẩn thận, giáo hàng nhanh.",approved,0,0,"[{'id': 2136846, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/4d/65/49cd4a4568e3a3e8e78d1a45a017bd23.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
15000551,26773240,7625190,5,Cực kì hài lòng,sách rất đẹp,approved,0,1,[],171251.0,Nhà Sách Nam MeKong,[]
12751111,24175361,7625190,5,Cực kì hài lòng,Ok,approved,0,1,"[{'id': 2633106, 'full_path': 'https://salt.tikicdn.com/ts/review/06/3f/f7/272aa9f7aa75ca6bcecea3ed6945f82f.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
8002744,19641362,7625190,5,Cực kì hài lòng,"Giao hàng nhanh - sách nguyên vẹn, không bị hư hỏng.",approved,0,1,"[{'id': 1634820, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/25/f3/9fc0b7a4ebf8618c7cbd43dc83564528.jpg', 'status': 'approved'}]",140393.0,Nhà Sách Dân Tiếng Trung,[]
15571596,20761479,7625190,5,Cực kì hài lòng,,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
15064772,1999152,7625190,4,Hài lòng,ok,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
2892876,10490084,7625190,5,Cực kì hài lòng,"Sách oke lắm nhe mọi người, cách trình bày đẹp và dễ đọc",approved,1,0,"[{'id': 768330, 'full_path': 'https://salt.tikicdn.com/ts/review/62/a3/d2/dc20d87d88009c76e3184e2b72635710.jpg', 'status': 'approved'}, {'id': 768331, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/4f/6b/d66cc18649201ded9f91577d5ee69cd1.jpg', 'status': 'approved'}, {'id': 768332, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/59/5e/c2271aeb91dbdca22da284be4b756310.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
3255129,16909250,7625190,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp, chất lượng giấy ổn. Sẽ tiếp tục mua sách bên bạn.",approved,1,1,"[{'id': 909489, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/06/d5/ca8fbcc8e7f4160f5876951ccd830be7.jpg', 'status': 'approved'}, {'id': 909490, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/06/85/f00fd7897ad782c2d568c195cebc3874.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
13559653,13490943,7625190,5,Cực kì hài lòng,sp chất lượng,approved,0,1,[],171251.0,Nhà Sách Nam MeKong,[]
2392431,8189066,7625190,5,Cực kì hài lòng,giao hàng nhanh. gói hàng cẩn thận. sách k bị rách hay móp. sách thơm nữa ạ :)) Nội dung sách rất rõ ràng dễ hiểu,approved,1,1,"[{'id': 530922, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/26/1b/e63d92ba645d8fdca8f7cb0fd231dbd7.jpg', 'status': 'approved'}, {'id': 530923, 'full_path': 'https://salt.tikicdn.com/ts/review/69/f4/92/7d22c7068b6c07ebffc794de83b069a5.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
2044971,9909729,7625190,5,Sách hay!,"Mình vừa nhận được sách , cảm quan sách đóng gói kĩ sách chất lượng đẹp lắm . chưa có thời gian đọc sâu nhưng lúc chọn mua thấy lượt review khá cao . Hay hơn là nếu mua sách sẽ được tặng chiết khấu cho lần mua sau .",approved,1,0,[],26863.0,Chợ Đêm,[]
3000487,13439661,7625190,5,Cực kì hài lòng,"Sách đẹp, đóng gói chu đáo, không bao h thất vọng về Tiki. Cầm sách trên tay mà thích thật sự luôn á??",approved,1,1,"[{'id': 816774, 'full_path': 'https://salt.tikicdn.com/ts/review/91/e6/75/c949654d1ca6fe5ba65e42b291d9b79f.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
2433226,7281919,7625190,5,Hài lòng ?,Tiki ship hàng siêu nhanh. Đóng bọc cẩn thận. Mình rất là hài lòng.,approved,1,0,"[{'id': 555673, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/bf/87/d69cde73a9c6cc26c0ac0e289936e99c.jpg', 'status': 'approved'}, {'id': 555674, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/73/a2/e35e4b541d1dcab0bb21564319a59bb7.jpg', 'status': 'approved'}, {'id': 555675, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/7c/d5/a75d7cba220a23f6de320ac4cdba4a7e.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
2005387,6000096,7625190,5,Cực kì hài lòng,"Sách hay, nội dung chia theo từng phần rất dễ tìm. Tuy nhiên sách bị rách một chút ở góc trên cùng phần bìa sách,tuy nhiên có thể tạm chấp nhận được",approved,1,0,"[{'id': 357161, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/9f/d8/59b656033257bebc64e23620e2e11fd6.jpg', 'status': 'approved'}, {'id': 357162, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/6b/fa/7ed62739a686995201e9243baa9591ea.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
3225100,42348,7625190,5,Cực kì hài lòng,"mình hầu như mua sách trên tiki, vừa rẻ vừa tốt. sách hay dễ học nha mọi người",approved,1,1,"[{'id': 901472, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/5b/dc/80726e37fcd9c1abf412bcdbbb4c9bb6.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
2090464,9771018,7625190,5,Cực kì hài lòng,"Cực kỳ hài lòng,có mỗi quyển sách nhưng Tiki cho hẳn vào cái hộp khá to,đóng gói cực kỳ cẩn thận luôn.Giá rẻ so với giá gốc in trên bìa,quà tặng hấp dẫn",approved,1,1,"[{'id': 388987, 'full_path': 'https://salt.tikicdn.com/ts/review/84/f1/43/3934fcdb6d8e45d757fd4600f1c6c984.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
2100225,5631201,7625190,5,Cực kì hài lòng,đã nhận được sách.. hình thức đẹp.. nội dung hay.. rất hài lòng. cảm ơn nhà sách,approved,2,0,"[{'id': 392450, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/65/30/b90b6663da199378e60800d8030dc4d8.jpg', 'status': 'approved'}, {'id': 392451, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/9d/13/79005082859e7b3f82ec939450999579.jpg', 'status': 'approved'}, {'id': 392452, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/af/d7/157f3f11d08cee32ef5639dd1627ba11.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
2524139,7994726,7625190,5,Hài lòng,"Sách mới, đẹp, mình cực thích trang bìa. Giao sách sớm hơn dự kiến, lần sau sẽ ủng hộ shop tiếp. Thank u",approved,1,1,"[{'id': 612185, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/58/0d/f275b93f56d1776071db6371f88b3a18.jpg', 'status': 'approved'}]",26863.0,Chợ Đêm,[]
8812418,11980786,7625190,5,Cực kì hài lòng,sách bề ngữ pháp khá hay,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
11148889,12226507,7625190,5,Cực kì hài lòng,,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
2524702,5501516,7625190,5,Cực kì hài lòng,"Chương trình sách khá nặng đối với mấy bạn mới học, nên phải học vài khóa có kiến thức nền mới dễ thấm nha. Sách rất dày dặn á.",approved,1,0,[],13318.0,Sách Tiếng Trung,[]
10863207,6628552,7625190,5,Cực kì hài lòng,,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
10734818,22114566,7625190,5,Cực kì hài lòng,,approved,0,1,[],171251.0,Nhà Sách Nam MeKong,[]
9568038,21520910,7625190,5,Cực kì hài lòng,,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
6598295,19615536,7625190,3,Bình thường,sách tốt đóng gói kỹ okkkk,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
9391995,20949757,7625190,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
8697800,16410564,7625190,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
2066651,10840245,7625190,5,Sách bổ ích,"Nội dung sách rất hay , bổ ích , trình bày dễ hiểu , điểm trừ là sách giao bị rách như hình",approved,1,0,"[{'id': 379654, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/3e/5b/f0bb7729790f075fcf3733b8eb19fa70.jpg', 'status': 'approved'}, {'id': 379655, 'full_path': 'https://salt.tikicdn.com/ts/review/80/ba/59/6b9d3a415a49918ff83a9385afc21893.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
3143966,294742,7625190,5,Cực kì hài lòng,"giao hàng nhanh 
sách còn mới và k bị quăng góc",approved,1,1,"[{'id': 878832, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/5e/22/18b243ac2c0e54346cd0d6385275b9ab.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
2449499,13471589,7625190,5,Cực kì hài lòng,sách đẹp lắm ạk. Siêu dày luôn còn được tặng thêm CD với vocher giảm giá nữa....,approved,2,1,"[{'id': 565981, 'full_path': 'https://salt.tikicdn.com/ts/review/13/3e/67/67e0826097807ae8c86f4f9447eff692.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
3170888,11123883,7625190,5,Cực kì hài lòng,"sách hay,đóng gói cẩn thận,giao hang nhanh",approved,1,1,"[{'id': 885746, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/f9/a9/460529adb4d2cd9d7722fb7a7e753241.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
3321693,1171571,7625190,5,Sách tốt,"Sách này thì khỏi bàn cãi nữa rồi, chất lượng, Tiki giao nhanh, ổn áp.",approved,1,1,[],13318.0,Sách Tiếng Trung,[]
3088070,13421076,7625190,5,Cực kì hài lòng,"đã nhận được sách, đóng gói kỹ càng, sách in đẹp, nói chung là rất tốt!",approved,1,1,[],13318.0,Sách Tiếng Trung,[]
2994129,16300020,7625190,5,Cực kì hài lòng,"tiki đóng gói đẹp, cẩn thận, giao hàng nhanh, chất lượng sách thì khỏi chê nha",approved,2,1,[],13318.0,Sách Tiếng Trung,[]
7572224,7695098,7625190,5,Cực kì hài lòng,,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
7086730,13018078,7625190,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
2473825,13713226,7625190,5,Cực kì hài lòng,"đóng gói cẩn thận, sách đẹp lắm, mình rất thích cảm ơn shop nhé",approved,1,0,"[{'id': 581905, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/b3/c2/0b4f88c33f7c537a2fc6d74e5d835a7f.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
2447876,1095609,7625190,5,Cực kì hài lòng,"Sách hay, nội dung bổ ích. Shop giao đóng gói cẩn thận, giao hàng nhanh.",approved,1,1,"[{'id': 564972, 'full_path': 'https://salt.tikicdn.com/ts/review/49/b3/f2/6d541a7ca2c3e3a5552283f5ce20d8a9.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
6279390,10146336,7625190,5,Cực kì hài lòng,,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
6213921,12453308,7625190,4,Hài lòng,,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
3666960,699950,7625190,5,Cực kì hài lòng,Đã mua mấy tháng nhưng chưa đụng đến :))),approved,0,0,[],13318.0,Sách Tiếng Trung,[]
6032856,17020438,7625190,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
2047876,10667075,7625190,5,Cực kì hài lòng,sách rất bổ ích hay có nhiều cái mình cần tìm mà ko có may sách này giải nghĩa vì tự học nên hơi khó khăn.,approved,1,0,"[{'id': 371953, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/95/24/fbcf82b07d0123d715e0919517ec2544.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
2307465,11837731,7625190,5,Sácg tốt,"mình rất mong sách của shop, hnay nhận được mình đã rất hài lòng.",approved,1,0,"[{'id': 485549, 'full_path': 'https://salt.tikicdn.com/ts/review/56/aa/b8/0cb89f77329bd83da047a57b73bf1b96.jpg', 'status': 'approved'}]",26863.0,Chợ Đêm,[]
2410127,10701546,7625190,5,Cực kì hài lòng,đóng gói cận thận giao hàng nhanh sách khá to chữ in rất rõ được quà tặng sách rất tốt,approved,1,0,[],13318.0,Sách Tiếng Trung,[]
2417081,6679067,7625190,5,Cực kì hài lòng,giao hàng nhanh.  đóng gói cẩn thận.  sản phẩm tốt.,approved,2,0,"[{'id': 545861, 'full_path': 'https://salt.tikicdn.com/ts/review/df/db/f1/a5914803aea61a0358f873870dcda422.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
2633932,1016459,7625190,4,Hài lòng,"Sản phẩm tạm ổn.... chất lượng được, đóng gói kỹ cẩn thận",approved,1,0,[],13318.0,Sách Tiếng Trung,[]
2118411,11388315,7625190,5,toi rat vui.,"rat vua y !sach y nhu hinh. dong goi vo hop nguyen ven ,sach sach se va dep . co kem CD nua ! khoi mat cong di nha sach tim kiem . rat tien loi !",approved,2,0,[],13318.0,Sách Tiếng Trung,[]
3281911,10595196,7625190,5,Cực kì hài lòng,Sản phẩm gói kĩ chắc chắn đẹp,approved,1,1,[],13318.0,Sách Tiếng Trung,[]
2085991,356008,7625190,5,Sách tốt!,"Tiki giao hàng nhanh và lịch sự, chất lượng sách của shop tốt, sẽ ủng hộ.",approved,1,0,"[{'id': 387217, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/3e/ae/af53160f0abcd03b6158e3ec2031c2e2.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
2203218,1944508,7625190,5,Rất hài lòng,"Sách in đẹp, rõ nét, nội dung trình bày rõ ràng. Giao hàng nhanh",approved,1,0,"[{'id': 436140, 'full_path': 'https://salt.tikicdn.com/ts/review/56/08/4b/bc6dc6d2494c6ddec6f44315b13d9eb8.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
13086159,7852334,5804135,5,Cực kì hài lòng,"Sách dày, đóng gói cẩn thận. Giao hàng siêu nhanh.",approved,0,0,"[{'id': 2723524, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/99/32/2f2e6c4d277f77ad01f98631c6276fe8.jpg', 'status': 'approved'}, {'id': 2723525, 'full_path': 'https://salt.tikicdn.com/ts/review/72/69/a5/64b79916837e5cb5e89ab35a19aaa900.jpg', 'status': 'approved'}, {'id': 2723526, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/32/3b/3b3979aef864d4ec3b9eb617de1bd003.jpg', 'status': 'approved'}, {'id': 2723527, 'full_path': 'https://salt.tikicdn.com/ts/review/58/25/8b/ab31963023f31c562521ab50f091e5ca.jpg', 'status': 'approved'}, {'id': 2723528, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/21/0a/805c266f3f40c4e99be6f7eb0a0d7548.jpg', 'status': 'approved'}]",2275.0,NPBOOKS,[]
1925508,6866405,5804135,5,"Rất hay, dễ hiểu","Đây là cuốn sách về các cấu trúc tiếng Trung hay nhất từ trước tới giờ mà tôi biết. Sách dễ hiểu, tính ứng dụng thực tế cao và đặc biệt là đầy đủ phiên âm. 
Tôi thấy bạn nào mà muốn học tiếng Trung thì nên mua cuốn sách này về ngay",approved,1,0,"[{'id': 325711, 'full_path': 'https://salt.tikicdn.com/ts/review/80/a6/bf/30c2e4cfc0c53e9dee8e49def49b1687.jpg', 'status': 'approved'}, {'id': 325712, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/3a/8f/332a2b63c07de4c792087a83d242626f.jpg', 'status': 'approved'}, {'id': 325713, 'full_path': 'https://salt.tikicdn.com/ts/review/44/d7/47/31a842edbdb2b0c108083532f71b389e.jpg', 'status': 'approved'}, {'id': 325714, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/ff/e8/a1b75145ada9e6f892b5de882d465d67.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
7763458,19744748,5804135,5,Hài lòng,"Sách đẹp, nội dung hay,  rất đáng tiền, được bao màng nilon cẩn thận nên không bị quăn góc như lần trước. Cảm ơn tiki đã lắng nghe ý kiến phản hồi của mình lần trước và khắc phục!",approved,0,0,[],1.0,Tiki Trading,[]
2502702,1664478,5804135,1,chất lượng sách.,"mới nhận khi sáng, sách dày , giao hàng nhanh, nhưng mình mới mở ra trang đầu tiên đã rớt ra như thế này. thật sự rất thất vọng :( mình là người yêu sách, nên không thể nào chịu nổi sách mới mua chưa dùng rớt từng trang thế này :(",approved,3,2,"[{'id': 599089, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/fb/2c/2ca22b13f80a89c8b5454fb575160b89.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2203806,5824630,5804135,5,hài lòng,"sách mới tinh, thẳng thớm,nếu dc tiki bọc kiếng như mấy lần trước thì tốt biết mấy,thêm tiền cũng k sao,vì mình rat kỹ,sợ sách hư hao,mà k lẽ mỗi lầb mua là moi lan dem dra ngoài bọc rat bất tiện",approved,2,0,"[{'id': 436413, 'full_path': 'https://salt.tikicdn.com/ts/review/00/ad/c3/4b9c85e8728ad5dea97e9af7b871696d.jpg', 'status': 'approved'}, {'id': 436414, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/7e/31/636def22a73a3d481d753b831530bd3c.jpg', 'status': 'approved'}]",13318.0,Sách Tiếng Trung,[]
2565879,6713597,5804135,1,Gửi sách cũ,"Gửi cho quyển sách cũ, nhăn và bẩn, để trong cái hộp giấy lỏng lẻo sơ sài, nhìn chả ra làm sao. Chán",approved,0,1,"[{'id': 630833, 'full_path': 'https://salt.tikicdn.com/ts/review/58/60/52/4daeadd91dbbdbc5d5efa248b3947e8e.jpg', 'status': 'approved'}, {'id': 630834, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/a3/f0/027c2d636ba6c20116ea445066eba010.jpg', 'status': 'approved'}, {'id': 630835, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/ac/5c/e4908c35e2a074d0a52fd71ff83361af.jpg', 'status': 'approved'}]",29020.0,Học Tiếng Trung Nhanh Gấp 3 lần,[]
3240159,6921607,5804135,1,Rất không hài lòng,"mới nhận sách, tiki giao cho mình sách cũ + trang sách rời ra khỏi sách",approved,1,2,"[{'id': 905682, 'full_path': 'https://salt.tikicdn.com/ts/review/16/fc/1a/53be12a7640c925037b962d12ddac9b5.jpg', 'status': 'approved'}, {'id': 905683, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/44/4c/eb4ea344c0936179648c799b75a041fd.jpg', 'status': 'approved'}, {'id': 905684, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/31/fa/74b58c7840d117e94a481a02c51b74a7.jpg', 'status': 'approved'}]",2275.0,NPBOOKS,[]
15159834,18525764,5804135,5,Cực kì hài lòng,,approved,0,0,[],13318.0,Sách Tiếng Trung,[]
13965474,14117606,5804135,5,Cực kì hài lòng,,approved,0,1,[],140393.0,Nhà Sách Dân Tiếng Trung,[]
2195524,2078527,5804135,4,Hài lòng,"Sách mới và đẹp, rất dày. Khá nhiều cấu trúc nhưng mình thấy hơi nâng cao chút, phải có khá nhiều vốn từ vựng và ngữ pháp mới sử dụng đc. Chưa thích hợp với những ng bắt đầu học như mình lắm.",approved,5,0,[],13318.0,Sách Tiếng Trung,[]
2394365,13478339,5804135,4,Hài lòng,"Của mình k có DVD?
Còn lại sách ok, không bị méo móp gì, khá mới và giao hàng nhanh nữa
Cấu trúc của quyển này khá rộng, nhưng môi dạng thì hơi ít ví dụ để luyện tập",approved,2,2,[],1.0,Tiki Trading,[]
4527310,12952693,5804135,5,Cực kì hài lòng,Dù bìa sách ở ngoài nhìn hơi bị bẩn chắc do để bị bụi nhưng ở trong sách mới rõ nét,approved,0,0,[],2275.0,NPBOOKS,[]
4110676,5358599,5804135,3,Bình thường,Sao sách của mình k có CD nhỉ? Mà các hình trong ohaanf nhận xét thù lại có???,approved,0,1,[],2275.0,NPBOOKS,[]
6879358,12639914,5804135,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1465872, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/fd/53/acaeb8679e31e0b2614df024bf849069.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6404710,19478656,5804135,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1402578, 'full_path': 'https://salt.tikicdn.com/ts/review/48/66/d8/9816d1ce428361d76c15ab9fc2c2d38c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9509202,11732253,5804135,5,Cực kì hài lòng,,approved,0,0,[],2275.0,NPBOOKS,[]
2927852,13068054,5804135,5,Cực kì hài lòng,"sản phẩm rất tốt,  sách dày,  nội dung rõ ràng,  rất dễ học",approved,1,1,"[{'id': 782600, 'full_path': 'https://salt.tikicdn.com/ts/review/40/af/26/1a6a259ff366767ec710179939a76c9d.jpg', 'status': 'approved'}]",13309.0,ChippiHouze,[]
9058530,20845106,5804135,5,Cực kì hài lòng,,approved,0,0,[],2275.0,NPBOOKS,[]
8058474,20486417,5804135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6677488,2116241,5804135,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
6409389,13994666,5804135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6359947,6054144,5804135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6145041,5907593,5804135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5894646,17624141,5804135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5802476,19213571,5804135,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5763309,13719055,5804135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3073214,13824534,5804135,5,Cực kì hài lòng,"Sách hay, cực bổ ích. Đánh giá 5 sao cho nhà sách ^^",approved,1,1,[],1.0,Tiki Trading,[]
4137720,11729473,5804135,2,Không hài lòng,,approved,0,1,[],2275.0,NPBOOKS,[]
1951987,6986307,5804135,4,Thời gian giao hàng không được tốt,"Mình đặt sách hôm 23 dự kiến nhận 27, mà đến giờ vẫn chưa nhận được ( 29/12 ) mong shop xem lại lộ trình giúp mình với ạ",approved,0,2,[],2275.0,NPBOOKS,[]
2079728,312388,5804135,1,Rất không hài lòng,quảng cáo trên này là sách bìa cứng nhưng khi nhận hàng thì là sách bìa mềm lại. bó tay !,approved,0,0,[],2275.0,NPBOOKS,[]
