id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15985333,23745567.0,162837790,5,Cực kì hài lòng,"Chưa đọc nhưng nghe review với tag thể loại tin chắc nó sẽ là một bộ truyện đáng tiền mọi người nên sắm về.
Truyện dày, bookmark cứng cáp, bìa của đại thần nên cứ phải là hết nước chấm khi nào đọc thì tui sẽ review dưới cmt sau.
Về vận chuyển nữa chứ, giao nhanh nè, hôm đó giao đúng ngày mưa to đường tui đi học ngập tới đầu gối luôn hộp cũng bị rách với ướt may sao mà truyện không sao và vẫn còn seal đầy đủ
P/s: Bức ảnh nhìn ảo vải luôn",approved,1,1,"[{'id': 3378011, 'full_path': 'https://salt.tikicdn.com/ts/review/03/47/2a/5c64e3200f3b415e6cf1e19950a7bc71.jpg', 'status': 'approved'}, {'id': 3378012, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/96/8c/177802ec02f319bb1e5258968b6e7997.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15335526,104877.0,162837790,5,Cực kì hài lòng,"Chờ nhận sách hơi lâu. Đọc review mấy bạn trước bị gập poster mà nơm nớp, may giao từ kho HN nên ko bị. Sách mua nguyên giá mà bị hỏng poster chắc tức xỉu. 
Về sách: bìa cứng, phần bên trong các trang bị dính keo khá nhiều, phải tách ra, riêng trang bìa lót dính nhiều nên gỡ ra bị rách xíu. Nội dung: chưa xem nên chưa biết dịch thuật ra sao. 
Poster: bỏ ống, có cán màn xịn mịn. 
Móc khóa: bị trầy kha khá. 
Huy hiệu: phủ lấp lánh khá lạ mắt. 
Tặng kèm 1 bookmark.",approved,2,0,"[{'id': 3211606, 'full_path': 'https://salt.tikicdn.com/ts/review/19/f2/98/8e1cf4c9edcaf4dcd7051abbc8635b0d.jpg', 'status': 'approved'}, {'id': 3211607, 'full_path': 'https://salt.tikicdn.com/ts/review/78/77/b2/39a6364190db4648d0293bd27b8e8d11.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15336185,181276.0,162837790,4,Hài lòng,"Ôi cuối cùng tui cũng nhận đc hàng, đợi mãi từ hồi 21/2 tới giờ, hối 2 lần nay mới giao 🥲 may mắn là poster của t được để trong ống tuýp và sách ko bị móp góc dù cũng vẫn chẳng có chống sốc gì ngoài lớp seal sách và bọc opp quanh sách và phụ kiện, hộp cũng khá là quan ngại vì dễ bị móp vl =))",approved,0,0,"[{'id': 3211775, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/46/7d/f2b8858ca884dadafd7f2db18c4ef991.jpg', 'status': 'approved'}, {'id': 3211776, 'full_path': 'https://salt.tikicdn.com/ts/review/70/35/dc/b46406b12d52005583e7829310a0c78b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17872172,27633654.0,162837790,1,Rất không hài lòng,"Hơi buồn vì hôm bữa mình mua kêu là bán đặc biệt xong rồi shop Giao cho mình bản thường. Rồi mới giải thích lại là shop bán giá bìa bản thường, trong khi đó giá bản thường với shop là bán rẻ hơn shop lại đi giải thích một cách khá là ba chấm luôn á",approved,0,0,"[{'id': 3914066, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/52/c1/8651e3d6780f038d7bed819d911389a5.jpg', 'status': 'approved'}]",97533.0,Nhà Sách Vĩnh Thụy,[]
15954018,8486940.0,162837790,5,Cực kì hài lòng,"Đáng lẽ là phải săn bộ bìa cứng mới vừa cái nư tui á nhưng mà đợt pre order nghèo quá 
Nay chuẩn bị ra tập 2 rồi nên lên hốt tập 1 luôn

Chưa bóc seal chưa đọc luôn 😂😂😂",approved,1,1,"[{'id': 3368584, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/70/f6/642b14767e37a2ccc8cb49775056a452.jpg', 'status': 'approved'}, {'id': 3368585, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/07/81/dfa733506bc906528cfde260969bedab.jpg', 'status': 'approved'}, {'id': 3368586, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/2b/34/f006e050e87c58d8977b4f9dd934b1a2.jpg', 'status': 'approved'}, {'id': 3368587, 'full_path': 'https://salt.tikicdn.com/ts/review/95/6b/56/37afd4a0c7248f6644f795315fc13d02.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15182658,26275556.0,162837790,1,Rất không hài lòng,Đúng giao đủ nhưng poster gập 4 làm cho nó có nếp nhăn nên mong nhà phân phối có thể mua mấy ống tune tròn để cuộn poster lại chứ gập nhìn rất xấu,approved,1,0,"[{'id': 3204189, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/e4/f7/a0ba96474abf277bc2544800e94898f1.jpg', 'status': 'approved'}, {'id': 3204190, 'full_path': 'https://salt.tikicdn.com/ts/review/34/6a/0e/3db58f3d89a48247f656300de9f9ac69.jpg', 'status': 'approved'}, {'id': 3204191, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/53/4f/e7a5b70ca6fefb7c59200d0464250028.jpg', 'status': 'approved'}, {'id': 3204192, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/2b/0b/39a1d134ce91b22b83b328802135f173.jpg', 'status': 'approved'}, {'id': 3204193, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/df/de/94e4100f375b657a08b5770afb832987.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15198748,22879872.0,162837790,5,Cực kì hài lòng,"Đã nhận được hàng , shop đóng gói kỉ sách còn nguyên không ảnh hưởng chỉ là tại sao shop lại gấp poster lại tại sao k cuộn lại để rồi poster in lần luôn. ship hàng hơi lâu nhưng thôi tạm chấp nhận. sẽ còn ủng hộ",approved,0,0,"[{'id': 3181097, 'full_path': 'https://salt.tikicdn.com/ts/review/18/77/64/7c2b844cb3e6aac42e18c10c73549170.jpg', 'status': 'approved'}, {'id': 3181098, 'full_path': 'https://salt.tikicdn.com/ts/review/45/fb/30/b5e30998a6f60f5e22f031c73061597a.jpg', 'status': 'approved'}, {'id': 3181099, 'full_path': 'https://salt.tikicdn.com/ts/review/03/d2/3b/cc25c5b08a546732a02fdb7445876c45.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17154659,6248922.0,162837790,5,Cực kì hài lòng,"Mình mua dịp sách giảm giá 50 ❤
Tiki đóng hộp chắc, lúc giao đến thì hộp hơi xấu lúc mở ra thấy không có bọc chống sốc, nhưng mà bên Tiki giao nên mình lúc nào cũng yên tâm là sách vẫn còn nguyên vẹn, không bị bẩn.",approved,0,0,"[{'id': 3713983, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/f7/5f/d66c6aac7d0359a80c3ddd90234cec03.jpg', 'status': 'approved'}, {'id': 3713984, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/04/c0/80ea650ae5f31aa4bfe8ed39bdeda701.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15218581,17154164.0,162837790,1,Rất không hài lòng,Cực kì thất vọng về sự đóng gói của Tiki. Không phải lần đầu tiên và đã bỏ qua + góp ý rất nhiều lần nhưng Tiki không có sự lắng nghe ý kiến khách hàng cũng như thay đổi để tốt hơn hay có phản hồi đến khách hàng. Mua sản phẩm đúng giá bìa k có chiết khấu mà tờ poster gập nát bét như thế này. Làm ăn không có tý đạo đức nào!!!,approved,3,0,"[{'id': 3185333, 'full_path': 'https://salt.tikicdn.com/ts/review/58/0b/94/469c695584f3f7831f0638ebc5302559.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15192609,636751.0,162837790,5,Cực kì hài lòng,"Tiki giao nhanh, sách bìa cứng nhưng tới tay mình rất hoàn hảo, không bị móp gì hết. Nhưng có 1 nhược điểm to đùng là POSTER BỊ GẤP LÀM TƯ 😱😱. Lần trc mấy bộ như Viên Ngọc Kề Bên poster vẫn có để thẳng hoặc trong ống cuộn, lần này nhìn poster mà muốn khóc luôn đó tiki ơi!! Mong tiki khắc phục ạ, dân sưu tầm bản đb như mình bị kiểu này chỉ biết khóc. 😭",approved,2,0,"[{'id': 3180018, 'full_path': 'https://salt.tikicdn.com/ts/review/30/aa/7d/33e887e8d878d6585f8818d9394a37a6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15762652,9122070.0,162837790,5,Cực kì hài lòng,"Chiết khấu cao; Giao hàng nhanh chóng nhưng chất lượng chỉ ở mức tạm ổn. Truyện hơi móp gáy, còn bị hằn vết một số chỗ",approved,0,0,"[{'id': 3316580, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/53/90/11b11ae46ed00e496e34b5a2cdc2337f.jpg', 'status': 'approved'}, {'id': 3316581, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/db/ee/d471137fdc7356cb5dfbbb93718b2e7a.jpg', 'status': 'approved'}, {'id': 3316582, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/4d/f8/f50e09bef31f6c09532fbd7c7df3a109.jpg', 'status': 'approved'}, {'id': 3316583, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/1b/f7/8b31101c6ef9028bae3b90c8cdd863c3.jpg', 'status': 'approved'}, {'id': 3316584, 'full_path': 'https://salt.tikicdn.com/ts/review/31/93/1d/57148e098e6369ced70dac5ea6f17118.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15297377,19735639.0,162837790,5,Cực kì hài lòng,"Nhìn mn nhận xét trước mk cx hơi rén sợ nó ko như mong muốn thế nhưng nó lại hơn cả mong đợi
May mắn là em hàng này của mk ko bị móp méo hay cấn gì y nguyên xik đẹp
Hình như là do mk ở tận HN mà giao từ HCM nên poster đc để trong ống 
Cẩn thận lắm 
Thấy đánh giá mn bị gập mk cx xót thay luôn mong tiki hoặc bên phát hành có thể để ý những chi tiết nhỏ và cố phát huy như này ạ",approved,1,0,[],1.0,Tiki Trading,[]
15202037,20978824.0,162837790,5,Cực kì hài lòng,"Giao rất nhanh, như lần trước thôi, qua 1 đêm là sáng về tới tay. Nhưng tiki gập poster của khách hàng nhé, không hay đâu ạ, tiền hàng không rẻ mà tiki làm ăn vậy đấy, mừng là không hư hại gì ở sách và phụ kiện, gói sơ sài (theo chính sách thân thiện môi trường của tiki thì phải), đc cái về nguyên vẹn. Mọi thứ tốt đẹp trừ poster :) coi như vứt vô xó chứ ngắm gì nổi 4 cái vết hằn",approved,0,0,[],1.0,Tiki Trading,[]
17180909,7955931.0,162837790,5,Cực kì hài lòng,"Bìa xinh, nhìn lướt qua thấy giữ nguyên xưng hô ta-em đầy tình thú như bản edit trên mạng thì thấy khá ok, hy vọng phần dịch ổn",approved,0,0,"[{'id': 3722761, 'full_path': 'https://salt.tikicdn.com/ts/review/10/c7/85/55e3176ae46b5dc54fbdc5e08bfacfce.jpg', 'status': 'approved'}, {'id': 3722762, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/92/8d/5a69d7d46dd0a75422c786cfaedb6e23.jpg', 'status': 'approved'}, {'id': 3722763, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/8d/55/a058f8dd749001954018f415a94d5cff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15229800,1581805.0,162837790,1,Rất không hài lòng,Chưa thấy bên nào gói sách *** như tiki :) bán ko có tâm thì nghỉ mẹ đi bớt báo đời,approved,1,0,"[{'id': 3193846, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/ca/88/d860757bdce0b7ed65cf81eea5d8f353.jpg', 'status': 'approved'}, {'id': 3193847, 'full_path': 'https://salt.tikicdn.com/ts/review/17/8e/90/9bee4441ced40061bc2c67399a0267c6.jpg', 'status': 'approved'}, {'id': 3193848, 'full_path': 'https://salt.tikicdn.com/ts/review/97/13/b3/6a9ea2bc51041a1edbef9b8019460c52.jpg', 'status': 'approved'}, {'id': 3193849, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/4a/9b/a0442e5fba022cb902dfc3cc421611b7.jpg', 'status': 'approved'}, {'id': 3193850, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/2e/4f/221519991f5e0ba7ba7a71752690cab1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17540317,21650523.0,162837790,5,Cực kì hài lòng,"bìa đẹp lắm, sách hay, nói chung ok",approved,0,0,"[{'id': 3834161, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/13/49/917aff865f3843b613c13e576b1f5408.jpg', 'status': 'approved'}, {'id': 3834162, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/3b/5e/603ea5916b50416b49fb31437ef044cb.jpg', 'status': 'approved'}, {'id': 3834163, 'full_path': 'https://salt.tikicdn.com/ts/review/62/fd/d4/2a657e56f1d4f4ba879606357cfd4404.jpg', 'status': 'approved'}, {'id': 3834164, 'full_path': 'https://salt.tikicdn.com/ts/review/62/ca/40/2d8c1b4ee0a9256d2da73c068a27129e.jpg', 'status': 'approved'}, {'id': 3834165, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/18/e2/0761458bae0899e0b74124d99b9827a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17131944,13309183.0,162837790,5,Cực kì hài lòng,"Giao rất nhanh nha bất ngờ lun , hộp vừa vặn cũng k bị móp méo gì cả . Truyện thì k cần bàn cải , siu đỉnh 👍",approved,0,0,"[{'id': 3706683, 'full_path': 'https://salt.tikicdn.com/ts/review/08/32/08/06b69cfbadf92642871d691595e86ba7.jpg', 'status': 'approved'}, {'id': 3706684, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/a7/cd/817a44ff0cc76759bdfa121d68819f83.jpg', 'status': 'approved'}, {'id': 3706685, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/35/4e/a69352907d05bb6341fe72bab175b8be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19130887,20085207.0,162837790,5,Cực kì hài lòng,Truyện hay nhé đọc cười lên xuống cười xễu ngang xễu dọc cười như điên truyện ngọt sún răng luôn 🥰😍♥️🌹😘,approved,0,0,"[{'id': 4196996, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/7a/2c/4205a62672feffd72733f090924a0c54.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17350123,26508924.0,162837790,5,Cực kì hài lòng,r thì mình giới thiệu Wattpad cho mấy tác giả bên đấy luôn đc k🙂🙂🙂k thì các ac up thẳng lên twitter cũng đc🤧 chim xanh🐦của e cởi mở tốt tính lắm các c k cần lô,approved,0,0,"[{'id': 3773478, 'full_path': 'https://salt.tikicdn.com/ts/review/78/bb/89/8a9be7a1b670317317b112529dc484da.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16766949,27206642.0,162837790,5,Cực kì hài lòng,"Sách dày , bìa cứng đẹp siêu cute ạ",approved,0,0,"[{'id': 3605304, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/5a/ee/1c2f147d5642a562095d40b359d64b0a.jpg', 'status': 'approved'}, {'id': 3605305, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/02/57/a32b927a521e13b6a06c5d1f2ce82650.jpg', 'status': 'approved'}, {'id': 3605306, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/77/83/247d6cb9cdf5cd65b76c71087d4040f1.jpg', 'status': 'approved'}, {'id': 3605307, 'full_path': 'https://salt.tikicdn.com/ts/review/36/2a/52/a7cf0550aabc2c15ab3007fb46b18b84.jpg', 'status': 'approved'}, {'id': 3605308, 'full_path': 'https://salt.tikicdn.com/ts/review/03/5e/42/200126387df99658e3c20cabd14088d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15238771,10962186.0,162837790,5,Cực kì hài lòng,"lần này tiki gói hàng rất cẩn thận, poster được bỏ cẩn thận trong ống và có cả chống sốc nữa. Mong đơn còn lại của mình tiki cũng bỏ poster vào ống chứ đừng gấp lại :((( (Ảnh ko liên quan lắm)",approved,1,9,"[{'id': 3189673, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/72/23/91cf29b9eb526e4cf17f2ca0c0ea6c04.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17234607,27287147.0,162837790,5,Cực kì hài lòng,Hàng xinh lắm nha giao nhanh,approved,0,0,"[{'id': 3739363, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/0e/0d/ff58caa4b500c616af0065bfbe1f659c.jpg', 'status': 'approved'}, {'id': 3739364, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/d6/62/bbf86ad8e7aa35a70c932f2a6eba0174.jpg', 'status': 'approved'}, {'id': 3739365, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/46/5a/6653a92c3872892e51d79a37ef5a5c60.jpg', 'status': 'approved'}, {'id': 3739366, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/37/07/db5d302ab39b3d874d438c05e0cd9b4a.jpg', 'status': 'approved'}, {'id': 3739367, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/25/bd/2b0c95cefae1eb4ad30b459fdf900b95.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17144121,7626075.0,162837790,4,Hài lòng,Thật sự tiki rất cần cải thiện phần đóng gói hàng. Sách bị df khá là nhẹ ở mức có thể chấp nhận được ( với mình ) nhưng với nhiều bạn có thể sẽ cảm thấy khó chịu. Mong tiki cải thiện hơn.,approved,0,0,[],1.0,Tiki Trading,[]
15187413,22524113.0,162837790,5,Cực kì hài lòng,"SP đóng gói phen hú hồn lun ạ. Poster A3 gập thành A5..., gáy sách bị df nhẹ, móc khóa trầy tùm lum. Được cái giao hàng nhanh. Mong tiki khắc phục đc cách đóng gói sp nếu ko là mất khách hàng nhiều ạ",approved,0,0,"[{'id': 3178763, 'full_path': 'https://salt.tikicdn.com/ts/review/af/63/39/2bdf1bac6ac9a101ff2043ffa32a9985.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17577291,1952821.0,162837790,4,Hài lòng,"Nội dung hay, bìa vẽ đẹp, giấy in tốt. Nhưng bọc bookcare lần này quá cẩu thả. Vừa giao đến đã rách toang rồi.",approved,0,0,"[{'id': 3844011, 'full_path': 'https://salt.tikicdn.com/ts/review/84/f6/f5/c84bca88670fc7d628341437373c9723.jpg', 'status': 'approved'}, {'id': 3844012, 'full_path': 'https://salt.tikicdn.com/ts/review/24/54/4c/f0d677cf953331be2f1584e8880dc0db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18089530,25215270.0,162837790,5,Cực kì hài lòng,"Hàng đẹp lắm ! Ko méo mó các kiểu gì lun ! Nhưng mà gói hơi xấuಡ ͜ ʖ ಡ nhưng đc cái tui mua 2 cuốn tặng macbook ( mặc dù tính tiền ) nhưng 2 cuốn vầy là rẻ r , ưng nha !",approved,0,0,[],1.0,Tiki Trading,[]
15234053,19982435.0,162837790,1,Rất không hài lòng,"Poster không có ống đựng, hỏng hết phụ kiện, làm ăn thiếu trách nhiệm, sẽ không bao giờ mua gì trên này nữa",approved,0,0,"[{'id': 3188517, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/4d/bd/c91527f3e59dfb53dad7af358b8a8fc8.jpg', 'status': 'approved'}, {'id': 3188518, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/ee/79/6e6795433d3ca996388865d761392b52.jpg', 'status': 'approved'}, {'id': 3188519, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/24/65/fa928e97c8a882b70d8d52f6d3bda8a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17122819,10301784.0,162837790,5,Cực kì hài lòng,"Bìa đẹp, sách giao nhanh, đó săn sale nên mình cx k có ý kiến j nhiều nhưng vẫn mong lần sau sách k bị nhăn góc nữa",approved,0,0,"[{'id': 3703231, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/50/d7/1ecfaabe9610bad6d54d3a4af9162eef.jpg', 'status': 'approved'}, {'id': 3703232, 'full_path': 'https://salt.tikicdn.com/ts/review/36/df/e8/0381c3c74639aac1233f3df85a6ae364.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17289726,12889042.0,162837790,5,Cực kì hài lòng,Bằng một cách thần kì nào đó mà tiki giao cho mình một cuốn sách ko bị df mà ko có cái bọc chống sốc nào😊,approved,0,0,"[{'id': 3755853, 'full_path': 'https://salt.tikicdn.com/ts/review/79/d8/9f/dde271f75dc1d4b77d111ca4f74cfd7e.jpg', 'status': 'approved'}, {'id': 3755854, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/98/98/96fd6db18347adcbaddb2484f1e390e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17119460,8825853.0,162837790,5,Cực kì hài lòng,"Mở ra không thấy chống sốc làm mk hơi sợ nhưng may mà sách k vấn đề gì , không bị bóp méo , còn có lớp nilon bọc ngoài nên k bị chầy xước gì",approved,0,0,"[{'id': 3702350, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/d7/9b/dabaa99f46f1b100d922fc6962962ff3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17651180,27798113.0,162837790,5,Cực kì hài lòng,"Sách đẹp xỉu, ko móp méo j , nhận hàng thích lắm mn, mua đc giá 160k quá hời, ko còn j để chê",approved,0,0,"[{'id': 3862304, 'full_path': 'https://salt.tikicdn.com/ts/review/04/0f/d6/cf14458840a08b43134cb523449dd408.jpg', 'status': 'approved'}, {'id': 3862305, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/56/46/4b75c4297408db6b6ae7768784dccff2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15322451,5183909.0,162837790,5,Cực kì hài lòng,"Đợt có bạn review là tiki gập poster, tui cũng lo nhận về poster tơi bời hoa lá. May sao tiki cho vô ống cuộn tử tế nên tui vui lắm ạ!",approved,0,0,"[{'id': 3208521, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/f5/af/44ebcb271fe8231e7c9a9ab7bfb3e907.jpg', 'status': 'approved'}, {'id': 3208522, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/2a/d7/c8a0f5e488e83fa6091113d8644a503a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18701323,17186817.0,162837790,5,Cực kì hài lòng,"Sách siêu đẹp, siêu xinh luôn
Nguyên seal, giao hàng đúng hẹn",approved,0,0,"[{'id': 4094126, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/7b/7f/72bca7e9a49e97e3e85442a0ce2c7c48.jpg', 'status': 'approved'}, {'id': 4094127, 'full_path': 'https://salt.tikicdn.com/ts/review/90/2a/fe/97f36dd61c58afbff7f10b4365337f54.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18404653,27660857.0,162837790,3,Bình thường,"Shop đóng gói rất sơ sài , bị móp méo nhiều chỗ ,có phần bị móp rất nghiêm trọng .Mong shop khắc phục để có đc những sản phẩm tốt hơn",approved,0,0,[],1.0,Tiki Trading,[]
17621243,10626306.0,162837790,5,Cực kì hài lòng,"Chất lượng in ấn tốt, bìa đẹp, truyện của Lục Dã thì nội dung khá hấp dẫn, tình tiết dễ thương và lôi cuốn 😙😙😙",approved,0,0,"[{'id': 3854604, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/d6/07/dae87b42dcd2a872a49743d6e73b6a9d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17137165,26700973.0,162837790,5,Cực kì hài lòng,Sách đẹp lắm nhx bị rách seal 1 chút nhx sách ko bị trầy xước j,approved,0,0,"[{'id': 3708541, 'full_path': 'https://salt.tikicdn.com/ts/review/85/fa/62/8ab1800f8a5f8d816a091888918648b3.jpg', 'status': 'approved'}, {'id': 3708542, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/4e/aa/f7a0508ba63f43da59f955d4be236bdf.jpg', 'status': 'approved'}, {'id': 3708543, 'full_path': 'https://salt.tikicdn.com/ts/review/83/ef/23/ef71c1626a313185d3d29ffe6236d798.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17177775,9137676.0,162837790,5,Cực kì hài lòng,"săn sale nửa giá mà chất lượng không hề kém chút nào, dù bị hơi rách seal và không có xốp bảo vệ vẫn đẹp và không df như thường",approved,0,0,"[{'id': 3721788, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/36/f9/115e4ba8e724d3acf2f0bd22e9411c53.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16819746,16894565.0,162837790,5,Cực kì hài lòng,"Sách xinh lắm, dù ko có miếng bọc chống sốc nào nhưng rất may mắn sách ko bị df. Giao hàng cực nhanh, đặt tối hôm trc sáng hôm sau có rồi.",approved,0,0,"[{'id': 3620366, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/30/8e/dc9a89af761e5b3b27f347770be1d6b6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17019034,14671442.0,162837790,5,Cực kì hài lòng,câu chuyện nói về mối tình giữa baton và mèo con của hắn rất là thú vị nhé các bạn nên mua nha giao hàng nhanh đóng gói cẩn thận,approved,0,0,"[{'id': 3836122, 'full_path': 'https://salt.tikicdn.com/ts/review/61/9f/46/7269a67e3f27182c2b5c981c220d620e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16579232,27088129.0,162837790,5,Cực kì hài lòng,"sách ổn , nguyên seal giao hàng nhanh , nội dung ngon , tuyệt !",approved,0,0,"[{'id': 3544610, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/15/a8/06e0370c321a13f17a2f30867f868004.jpg', 'status': 'approved'}, {'id': 3544611, 'full_path': 'https://salt.tikicdn.com/ts/review/45/cd/17/b5718d99d24d786f84050713f5706f05.jpg', 'status': 'approved'}, {'id': 3544612, 'full_path': 'https://salt.tikicdn.com/ts/review/af/50/3f/9bbf6e60da5e90bea0e1a13a44672bf4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15421994,374919.0,162837790,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3232372, 'full_path': 'https://salt.tikicdn.com/ts/review/89/e1/5a/644882b9d974e1aa2cca63ca2e03e3d7.jpg', 'status': 'approved'}, {'id': 3232373, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/06/af/c626cea3f9d7650c197255d1d6947084.jpg', 'status': 'approved'}, {'id': 3232374, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/0a/6c/7f987458fe1604db5b847300d36727b7.jpg', 'status': 'approved'}, {'id': 3232375, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/ec/2d/7795141a7b97fc08e6d442d0dc10629e.jpg', 'status': 'approved'}, {'id': 3232376, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/57/f4/d171066407c454279f4287618cc365a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17127638,34506.0,162837790,4,Hài lòng,"Sách đẹp, giao hàng nhanh. Nhưng đóng gói không bọc chống sốc, may mà sách về đến nơi không bị cấn móp gì.",approved,0,0,"[{'id': 3705173, 'full_path': 'https://salt.tikicdn.com/ts/review/52/cd/74/ce966e61034ebaf66078ca091cf2d243.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16241251,24511070.0,162837790,5,Cực kì hài lòng,Rất xinh đẹp tuyệt vời giao trong một nốt nhạc thở cái đã thấy đang vận chuyển rồi bìa đại thần vẽ mãi mận mãi kem,approved,0,0,"[{'id': 3451730, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/fa/f7/034c3c99a466d5967f02e8d462903ef9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18393519,27645133.0,162837790,5,Cực kì hài lòng,"bìa đẹp ,không bị móp,rất tuyệt vời!",approved,0,0,"[{'id': 4037060, 'full_path': 'https://salt.tikicdn.com/ts/review/05/4f/43/41c7b2f218a3d167db1e0b57e31974f3.jpg', 'status': 'approved'}, {'id': 4037061, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/d9/91/50a8756b755c3ef2c6cc53651bcee37e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
