id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15160227,26893306.0,119084359,4,Hài lòng,"Sách gói rất đẹp , nhìn là biết xịn liền . điểm mình chưa hài lòng lắm là sách vật lý đại cương có một số trang chữ đã bị mờ và khó đọc . Cám ơn nhà sách đã gửi sách cho mình",approved,0,0,[],156095,HaAnBooks,[]
13130559,24710441.0,119084359,5,Cực kì hài lòng,"Đọc rất dễ hiểu, giấy ko quá dày cũng ko quá mỏng. Hình minh hoạ dễ hiểu. 
Giao hàng nhanh, gói cũng rất đẹp :)",approved,2,0,[],156095,HaAnBooks,[]
18575052,28672306.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
17962850,17697679.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17406498,8387766.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16843038,26596667.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16657638,27490500.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
16551633,15790658.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
12316312,17196156.0,119084359,5,Cực kì hài lòng,Giao hàng tốt,approved,1,0,"[{'id': 2523391, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/31/b8/7fc7254b4527cc05e716c69653b0a506.jpg', 'status': 'approved'}]",156095,HaAnBooks,[]
16048393,17686303.0,119084359,4,Hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
15981175,27213484.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15848081,27234424.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
15711094,19513861.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
15427065,27034645.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
15151424,26675868.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
14082737,7215050.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
14003140,24095430.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
13675117,13562853.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
13496457,20835209.0,119084359,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
13347933,25067445.0,119084359,4,Hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
15902879,24169982.0,117045353,5,Cực kì hài lòng,"Sản phẩm giao tới nơi đúng ngày, sách được bảo quản tốt, ko trầy trật, giấy này dày, chữ rõ nét, chất lượng rất là okela nha mọi người ơii!",approved,0,0,"[{'id': 3352604, 'full_path': 'https://salt.tikicdn.com/ts/review/08/d4/7e/bfc9c53cd59561e95145f9d0e7355e30.jpg', 'status': 'approved'}, {'id': 3352605, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/1a/da/81e114f59284e7c996b97609253e2712.jpg', 'status': 'approved'}, {'id': 3352606, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/d8/59/fd929837d6a511ba6e8f14ce5918a9be.jpg', 'status': 'approved'}, {'id': 3352607, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/5f/67/a002e36bc08c8d99eb9989e2b2525b68.jpg', 'status': 'approved'}, {'id': 3352608, 'full_path': 'https://salt.tikicdn.com/ts/review/df/9b/4c/4bb9ecd3d94fe6b6b21b66220f861db9.jpg', 'status': 'approved'}]",184663,Sách Luật Online,[]
19867140,27250233.0,117045353,5,Cực kì hài lòng,"Gói hàng đẹp, sách cũng như ý💖",approved,0,0,[],197,VIETNAMBOOK,[]
15517472,27034240.0,117045353,5,Cực kì hài lòng,Quá trình vận chuyển có chút không đảm bảo làm cho sách bị móp méo 1 chút. Shippe và shop đều thân thiện. Giao hàng khá nhanh.,approved,0,0,"[{'id': 3255227, 'full_path': 'https://salt.tikicdn.com/ts/review/df/c1/5a/25e9122ddbd5ef30925a8113d75d7372.jpg', 'status': 'approved'}, {'id': 3255228, 'full_path': 'https://salt.tikicdn.com/ts/review/85/5b/8e/0ff10ffdc95a4891ecc6dd100497c4ef.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
19970385,29859138.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
19918336,18241671.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
12964195,10161442.0,117045353,5,Cực kì hài lòng,"Giao hàng rất là nhanh luôn, mình mới đặt có 2 ngày là nhận được sách rồi. Sách được đóng gói rất kỹ lưỡng. Sách mới tinh, và rất đẹp. Cám ơn tiki nhiều",approved,2,0,"[{'id': 2689017, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/a5/c8/fea51c46d156d41c213e73caa7176df4.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
14117581,23380573.0,117045353,5,Cực kì hài lòng,"shop giao nhanh xỉu luôn, đặt lúc 6g tối ngày 27/12 mà 11g trưa 28/12 đã có rồi, 10đ luôn ạ, sách có bọc kiếng bên ngoài",approved,0,0,"[{'id': 2952938, 'full_path': 'https://salt.tikicdn.com/ts/review/12/9b/73/c6d16b75c43222d4042db3730666d291.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
13070709,22825385.0,117045353,5,Cực kì hài lòng,Giao hàng nhanh ghê á mình mới đặt từ cuối tuần mà mới mấy ngày sau là có liền luôn. Sách ok chất lượng giống y hình nha mn,approved,0,0,"[{'id': 2794303, 'full_path': 'https://salt.tikicdn.com/ts/review/25/31/28/fc83e6e07eb533e20a95f1e1d5f867b4.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
15383482,27005865.0,117045353,5,Cực kì hài lòng,"gì vậy shop,đặt chủ nghĩa xã hội khoa học nhưng giao tư tưởng hồ chí minh,làm ăn kiểu gì vậy?",approved,0,0,"[{'id': 3222878, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/7e/d6/0d78e1d2c803d75a5bbf6b60b7bdafde.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
16407772,17587953.0,117045353,5,Cực kì hài lòng,"Sản phẩm được giao đúng, đóng gói đẹp, cẩn thận. Shipper có thái độ phục vụ ân cần, chuyên nghiệp",approved,0,0,[],184663,Sách Luật Online,[]
15330158,24575992.0,117045353,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận, shipper nhiệt tình, giao đủ số lượng đã đặt",approved,0,0,"[{'id': 3210208, 'full_path': 'https://salt.tikicdn.com/ts/review/83/11/1b/13e0acd6cee5c1b4f68a4332196f85f3.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
15461487,27074234.0,117045353,5,Cực kì hài lòng,"đóng góp sản phẩm kỹ, shipper thân thiện",approved,0,0,"[{'id': 3241975, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/a1/d6/2d7c28f1dbcb93452a605ba15f629148.jpg', 'status': 'approved'}, {'id': 3241976, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/2a/22/84cacd0fb8f47e4dee176ba9968b5f28.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
15026769,26739147.0,117045353,5,Cực kì hài lòng,Sách ổn,approved,0,0,"[{'id': 3145489, 'full_path': 'https://salt.tikicdn.com/ts/review/53/09/b6/a5238afc6f51c53bf05ac52cf4e79b04.jpg', 'status': 'approved'}, {'id': 3145490, 'full_path': 'https://salt.tikicdn.com/ts/review/22/97/d4/070c60818eacc09f414918585d7ffa9e.jpg', 'status': 'approved'}, {'id': 3145491, 'full_path': 'https://salt.tikicdn.com/ts/review/06/d4/57/a86e7bd1eeec268b0d7d0b68319138a7.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
15003284,9636497.0,117045353,5,Cực kì hài lòng,"giao hàng nhanh
đóng gói cẩn thận",approved,0,0,"[{'id': 3140190, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/a4/25/4bbb10963bad0a9df2ecc476e32581ec.jpg', 'status': 'approved'}, {'id': 3140191, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/b1/f1/d6a24d9d9ab38aed0182a98d2cfc9c87.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
18506588,13766154.0,117045353,4,Hài lòng,Giao hàng không đúng thời hạn,approved,0,0,[],184663,Sách Luật Online,[]
19159936,17432664.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
15660783,16130013.0,117045353,5,Cực kì hài lòng,"shipper giao hàng nhanh, sản phẩm đúng hình minh họa",approved,0,0,"[{'id': 3290098, 'full_path': 'https://salt.tikicdn.com/ts/review/34/4d/8c/04b3aab702a5d751dfd442bda5c41a53.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
16288381,25999149.0,117045353,5,Cực kì hài lòng,ik,approved,0,0,"[{'id': 3523790, 'full_path': 'https://salt.tikicdn.com/ts/review/78/ef/a4/2ac124db4f172221dd23ce8c296eedac.jpg', 'status': 'approved'}, {'id': 3523792, 'full_path': 'https://salt.tikicdn.com/ts/review/78/ef/a4/2ab6905a499dab2be167f918af07bd24.jpg', 'status': 'approved'}]",184663,Sách Luật Online,[]
16124554,27395034.0,117045353,5,Cực kì hài lòng,sản phẩm tốt nên mua ko có loiix nào cả,approved,1,0,"[{'id': 3513813, 'full_path': 'https://salt.tikicdn.com/ts/review/48/d3/eb/74cb746e82070c0beef79613045c7df2.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
18927650,28768547.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],184663,Sách Luật Online,[]
15369052,25016225.0,117045353,5,Cực kì hài lòng,nên mua,approved,0,0,"[{'id': 3219360, 'full_path': 'https://salt.tikicdn.com/ts/review/54/c6/51/1897604654395ad5d89b3462197fe256.jpg', 'status': 'approved'}, {'id': 3219361, 'full_path': 'https://salt.tikicdn.com/ts/review/49/3b/09/f48c9fe7e86c2b2493552dfd38578ed4.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
17718475,14426698.0,117045353,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3878907, 'full_path': 'https://salt.tikicdn.com/ts/review/de/7e/76/8c9d4ef0d657631d14f4cd939b674bdd.jpg', 'status': 'approved'}]",184663,Sách Luật Online,[]
15069857,26840706.0,117045353,5,Cực kì hài lòng,"giao hàng rất nhanh nha, sách cũng rất okee nữa",approved,0,0,"[{'id': 3154107, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/5d/27/3d9428b7f64cabf4d09b5ea391a1fedd.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
15063658,26821395.0,117045353,5,Cực kì hài lòng,"Giao hàng nhanh. Đúng sách, không bị gãy góc",approved,0,0,"[{'id': 3152622, 'full_path': 'https://salt.tikicdn.com/ts/review/50/5b/6e/ce084f3c5f6788ce30963c4264a8a126.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
14364246,11753513.0,117045353,5,Cực kì hài lòng,đóng gói cẩn thận. giao hàng nhanh. sách mới tinh.,approved,0,0,"[{'id': 3006658, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/b4/e8/e1792884c54c780073fc8756b6979a0f.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
15032903,26813407.0,117045353,5,Cực kì hài lòng,"Hàng xịn ,sách đẹp , giao nhanh",approved,0,0,"[{'id': 3146593, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/e3/66/f2f909dbaa395ffca316c9848fbac449.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
18390585,173715.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
15320422,27001784.0,117045353,5,Cực kì hài lòng,Đóng gói sản phẩm tốt,approved,0,0,"[{'id': 3208083, 'full_path': 'https://salt.tikicdn.com/ts/review/01/b0/44/8ba15872b14dc55be2026dd23d914075.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
15750375,18588167.0,117045353,5,Cực kì hài lòng,"sách y hình, học hơi mệt thôi chứ không có gì",approved,0,0,[],197,Vinabook JSC,[]
15417809,20171081.0,117045353,5,Cực kì hài lòng,"giao đúng mẫu, sách mới tuyệt vời ông mặt trời.",approved,0,0,[],197,Vinabook JSC,[]
18046092,1443658.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
18043600,11434277.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
18032340,28362946.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
18013681,22711772.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
12339612,23603234.0,117045353,5,Cực kì hài lòng,thời gian giao hàng nhanh. sách mới chất lượng okk,approved,0,0,"[{'id': 2528864, 'full_path': 'https://salt.tikicdn.com/ts/review/78/25/b0/60e043d2924bb0a48489ad99691b5dbd.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
15016079,26791622.0,117045353,4,Hài lòng,"Hàng ổn , uy tín",approved,0,0,"[{'id': 3142962, 'full_path': 'https://salt.tikicdn.com/ts/review/df/1f/a6/f0be2dffd38d3afb517c29e45173639a.jpg', 'status': 'approved'}]",184663,Sách Luật Online,[]
15013871,11079270.0,117045353,5,Cực kì hài lòng,"sách okey , đẹp.",approved,0,2,"[{'id': 3142556, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/9a/35/e899a594367b69dd3b3f4ad79129d18e.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
17935078,18656509.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16132603,6292232.0,117045353,4,Hài lòng,,approved,0,0,"[{'id': 3422073, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/03/9d/aa56fe95337e32e2dd4062c478cb3fd2.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
12719790,7908479.0,117045353,5,Cực kì hài lòng,"Sách rất ổn, mình không phàn nàn gì luôn",approved,0,0,"[{'id': 2624903, 'full_path': 'https://salt.tikicdn.com/ts/review/84/17/85/f5e5790136781b86cb482e47f56f89d8.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
15096912,26873570.0,117045353,5,Cực kì hài lòng,Rất tốt giao hàng rất nhanh. Đúng sách đã đặt,approved,0,0,[],197,Vinabook JSC,[]
17830603,26893994.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],184663,Sách Luật Online,[]
15139226,26888453.0,117045353,5,Cực kì hài lòng,Giá cả tốt vận chuyển nhanh tôi rất hài lòng.,approved,0,0,[],197,Vinabook JSC,[]
15401608,12690231.0,117045353,5,Cực kì hài lòng,Hayyyyyyy,approved,0,0,"[{'id': 3714167, 'full_path': 'https://salt.tikicdn.com/ts/review/77/0c/6c/d49702c1170eea685b3cd4fc0edc0d71.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
13440589,9847155.0,117045353,5,Cực kì hài lòng,chiều nay có sách học rồi hehe,approved,0,0,"[{'id': 2805643, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/be/25/bd1d6205e70fdbd45c8ff705cd729f72.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
17707578,11669505.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],184663,Sách Luật Online,[]
16068874,24223069.0,117045353,5,Cực kì hài lòng,"sách đẹp, đóng gói chắc chắn",approved,0,0,[],197,Vinabook JSC,[]
17645717,25764586.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
17641833,5781864.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16775695,27505765.0,117045353,5,Cực kì hài lòng,Giao hàng rất nhanh,approved,0,0,[],197,VIETNAMBOOK,[]
17524499,26438860.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
15593315,27150282.0,117045353,5,Cực kì hài lòng,"giao nhanh, sản phẩm đóng gói kĩ",approved,0,0,[],197,Vinabook JSC,[]
15089537,26793699.0,117045353,4,Hài lòng,"giao hàng nhanh, chất lượng đảm bảo",approved,0,0,[],197,Vinabook JSC,[]
16118022,19372128.0,117045353,5,Cực kì hài lòng,"sách đẹp, rõ ràng",approved,0,0,[],197,Vinabook JSC,[]
17060105,21991484.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
15366562,7330495.0,117045353,5,Cực kì hài lòng,"Giao hàng nhanh, rất đáng mua",approved,0,0,[],197,Vinabook JSC,[]
16990907,19055285.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],184663,Sách Luật Online,[]
15231784,18270854.0,117045353,5,Cực kì hài lòng,Sách đẹp không bị xước,approved,0,0,[],197,Vinabook JSC,[]
15248630,17250936.0,117045353,5,Cực kì hài lòng,sản phẩm đầy đủ mới,approved,0,0,[],197,Vinabook JSC,[]
16746181,24028335.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16742258,9184554.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16230108,13179844.0,117045353,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],197,Vinabook JSC,[]
16522393,26820640.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16486108,1519859.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
16466763,27550537.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],184663,Sách Luật Online,[]
16462059,19517266.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],184663,Sách Luật Online,[]
16446549,27437970.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
15967268,7371910.0,117045353,5,Cực kì hài lòng,okkkkkkkk,approved,0,0,[],197,Vinabook JSC,[]
16369449,13849584.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
16295762,22576485.0,117045353,4,Hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
16236202,21256550.0,117045353,5,Cực kì hài lòng,U,approved,0,0,[],184663,Sách Luật Online,[]
15810832,11731464.0,117045353,5,Cực kì hài lòng,sách hay,approved,0,0,[],184663,Sách Luật Online,[]
16246071,27084834.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
16219710,9903237.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
16213177,26881130.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
16165281,25639063.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15310818,10268811.0,117045353,5,Cực kì hài lòng,rất bổ ích,approved,0,0,[],197,VIETNAMBOOK,[]
16152091,26836118.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],184663,Sách Luật Online,[]
12565147,18791931.0,117045353,5,Cực kì hài lòng,"Giao hàng nhanh, sách mới, đóng gói cẩn thận",approved,0,0,[],197,Vinabook JSC,[]
16142413,20997371.0,117045353,4,Hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
16115681,16387977.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
16065151,8144689.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12495780,23495112.0,117045353,5,Cực kì hài lòng,"sách nhìn cũng xinh, nhưng giấy hơi mỏng xíu",approved,0,0,[],197,Vinabook JSC,[]
15789248,7121271.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15753107,26835388.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15749700,12805747.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15743292,19939126.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15679253,22994144.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15661350,12646774.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15650856,27167546.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15637044,11655833.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15338607,16055164.0,117045353,5,Cực kì hài lòng,Tốt,approved,0,0,[],197,Vinabook JSC,[]
15634732,16456985.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15632135,8933186.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15619850,23471819.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15597682,1637809.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15595601,22076010.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15590095,27094140.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15573832,27144644.0,117045353,4,Hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15533662,7246799.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15525839,6886012.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],184663,Sách Luật Online,[]
15502864,14350419.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15478169,23763846.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15459486,23410564.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15434892,22960645.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15415481,16531969.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15401783,26395825.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15399781,27007592.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15338653,26860066.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],184663,Sách Luật Online,[]
15333748,26962208.0,117045353,4,Hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15323821,20774994.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15295216,12533786.0,117045353,4,Hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15256176,26542581.0,117045353,4,Hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15254843,26870187.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15206808,26910018.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15193138,26754792.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15183290,1802516.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15168585,5618069.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15164995,6293959.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15140388,22778490.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15135509,26894701.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15112768,14664531.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15108277,26880940.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15080498,26842685.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15061190,26448785.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15039168,16345455.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15031820,9825034.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
15005875,6471953.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
14983906,14755226.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
14906119,8522374.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
14880600,13619885.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
14878427,24125532.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
14775417,19035999.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12477920,19482463.0,117045353,5,Cực kì hài lòng,"sách tốt, cảm ơn shop ạ",approved,0,0,[],197,Vinabook JSC,[]
12809743,23902438.0,117045353,5,Cực kì hài lòng,giao hàng rất nhanh,approved,0,0,[],197,Vinabook JSC,[]
14396666,2176122.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12949317,24540447.0,117045353,5,Cực kì hài lòng,Đóng gói đẹp,approved,0,0,[],197,Vinabook JSC,[]
12420837,23756898.0,117045353,4,Cực kì hài lòng,giao hàng chậm,approved,0,0,[],197,Vinabook JSC,[]
13457199,15734648.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
12806658,18506185.0,117045353,5,Cực kì hài lòng,,approved,0,0,[],197,Vinabook JSC,[]
19171784,26902409.0,113656892,5,Cực kì hài lòng,Mua để học,approved,1,0,"[{'id': 4206025, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/c8/b9/f174a6e166e9da97450d241c413a3c13.jpg', 'status': 'approved'}, {'id': 4206026, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/89/c0/b2932091ca94d062266cf9b480711b69.jpg', 'status': 'approved'}, {'id': 4206027, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/e2/11/36fbfe346ea5427541ae7c14f3fefec2.jpg', 'status': 'approved'}, {'id': 4206028, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/2e/26/82a185e0e50b4d50189e47564524adfb.jpg', 'status': 'approved'}]",197,VIETNAMBOOK,[]
19988268,8564289.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],156095,HaAnBooks,[]
19838724,19775748.0,113656892,5,Cực kì hài lòng,Đóng gói kĩ lưỡng.,approved,0,0,[],197,VIETNAMBOOK,[]
19882030,6225968.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
19676627,28163070.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
19339841,5924205.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
13738304,24820318.0,113656892,5,Cực kì hài lòng,"Đóng gói chắc chắn, đặt từ t2 đến chủ nhật có hàng. Sách đẹp, chất lượng nhé.",approved,0,0,"[{'id': 2870014, 'full_path': 'https://salt.tikicdn.com/ts/review/45/0c/4e/99c426b3269836196f7f3eae0bb35425.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
19138886,13043563.0,113656892,5,Cực kì hài lòng,,approved,0,0,[],197,VIETNAMBOOK,[]
13395249,25032522.0,113656892,5,Cực kì hài lòng,"giao sách nhanh,đóng gói cẩn thẩn",approved,0,0,"[{'id': 2796006, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/fe/6a/d9fb3c0280dbbb28453226c5fdedd39c.jpg', 'status': 'approved'}, {'id': 2796007, 'full_path': 'https://salt.tikicdn.com/ts/review/87/55/c8/553fa6e25e59037e2874312c931e0f13.jpg', 'status': 'approved'}]",197,Vinabook JSC,[]
