customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6846038.0,113655308,,197,Vinabook JSC,4,,,2021-10-05 06:54:24+00:00,2021-10-08 11:38:51+00:00,12533706
16181926.0,113655308,,197,Vinabook JSC,3,,,2021-10-02 01:42:52+00:00,2021-10-09 10:19:12+00:00,12531721
19290292.0,113655308,,197,Vinabook JSC,2,,,2021-10-02 01:27:40+00:00,2021-10-06 16:45:38+00:00,12512302
20155313.0,113655308,,197,Vinabook JSC,2,,,2021-08-07 09:25:14+00:00,2021-10-07 14:23:26+00:00,12480639
22882648.0,113655308,,197,Vinabook JSC,3,,,2021-10-01 03:06:29+00:00,2021-10-07 10:32:08+00:00,12477371
23057731.0,113655308,,197,Vinabook JSC,2,,,2021-09-11 08:50:46+00:00,2021-09-28 11:41:08+00:00,12360918
9002727.0,113655308,,197,Vinabook JSC,2,,,2021-09-29 00:35:45+00:00,2021-10-03 16:17:37+00:00,12422531
7878613.0,113655308,,197,Vinabook JSC,1,,,2021-09-29 05:57:44+00:00,2021-10-03 11:02:19+00:00,12422341
23745565.0,113655308,,197,Vinabook JSC,1,,,2021-09-24 11:45:35+00:00,2021-10-01 11:34:23+00:00,12390667
23337839.0,113655308,,197,Vinabook JSC,2,,,2021-09-04 02:22:08+00:00,2021-09-19 16:50:12+00:00,12254885
23144896.0,113655308,,197,Vinabook JSC,1,,,2021-08-29 16:44:07+00:00,2021-09-17 15:09:11+00:00,12229843
23153943.0,113655308,,197,Vinabook JSC,2,,,2021-08-25 04:17:28+00:00,2021-09-15 10:36:57+00:00,12207497
933779.0,113655308,,197,Vinabook JSC,2,,,2021-08-07 08:47:48+00:00,2021-08-12 10:57:18+00:00,12123117
15357004.0,113655308,,197,Vinabook JSC,3,,,2021-08-08 05:59:43+00:00,2021-08-15 14:25:06+00:00,11930809
30183404.0,92503155,,109646,Nhà sách Sự thật,1,,,2024-10-24 18:07:34+00:00,2024-10-29 11:02:12+00:00,20020550
11468148.0,92503155,,53660,Nhà sách Fahasa,1,,,2022-02-06 07:09:55+00:00,2022-02-09 15:56:35+00:00,14864705
30151226.0,92503155,,109646,Nhà sách Sự thật,3,,,2024-10-02 11:24:56+00:00,2024-10-06 16:40:26+00:00,19999588
22803439.0,92503155,,197,Vinabook JSC,1,,,2022-03-15 13:04:46+00:00,2022-03-20 10:32:11+00:00,15514299
21494430.0,92503155,,184663,Sách Luật Online,3,,,2024-04-14 04:13:50+00:00,2024-04-19 10:49:48+00:00,19916566
12220582.0,92503155,,53660,Nhà sách Fahasa,4,,,2021-11-16 09:45:19+00:00,2021-11-20 12:56:30+00:00,13323100
16638734.0,92503155,,53660,Nhà sách Fahasa,2,,,2021-07-16 04:30:28+00:00,2021-07-19 14:57:03+00:00,12376553
14659482.0,92503155,,109646,Nhà sách Sự thật,2,,,2023-04-03 02:05:19+00:00,2023-04-05 14:20:59+00:00,19055471
20499203.0,92503155,,53660,Nhà sách Fahasa,3,,,2021-06-10 10:46:50+00:00,2021-06-12 12:25:54+00:00,10413613
24803121.0,92503155,,197,VIETNAMBOOK,3,,,2022-11-23 05:31:08+00:00,2022-11-25 10:17:08+00:00,18298482
23138905.0,92503155,,53660,Nhà sách Fahasa,4,,,2021-10-13 09:39:43+00:00,2021-10-18 10:41:44+00:00,12681504
28512465.0,92503155,,184663,Sách Luật Online,2,,,2022-11-24 23:33:14+00:00,2022-11-28 12:18:45+00:00,18564375
24525120.0,92503155,,197,Vinabook JSC,4,,,2022-02-02 16:04:07+00:00,2022-02-10 09:57:11+00:00,14900212
17950706.0,92503155,,184663,Sách Luật Online,4,,,2022-11-12 01:34:14+00:00,2022-11-16 10:35:22+00:00,18226883
27023371.0,92503155,,197,Vinabook JSC,1,,,2022-03-31 01:13:34+00:00,2022-04-04 09:42:36+00:00,15793629
8352970.0,92503155,,53660,Nhà sách Fahasa,2,,,2021-11-01 10:37:18+00:00,2021-11-03 14:56:42+00:00,12994420
27015838.0,92503155,,53660,Nhà sách Fahasa,2,,,2022-03-09 06:01:01+00:00,2022-03-14 16:26:16+00:00,15416842
24144834.0,92503155,,53660,Nhà sách Fahasa,3,,,2021-11-02 09:47:20+00:00,2021-11-04 13:56:45+00:00,13037802
24424256.0,92503155,,53660,Nhà sách Fahasa,3,,,2021-10-26 15:13:30+00:00,2021-10-29 11:38:27+00:00,12901898
27028711.0,92503155,,197,Vinabook JSC,1,,,2022-03-10 08:22:44+00:00,2022-03-16 11:32:43+00:00,16169804
8277891.0,92503155,,197,Vinabook JSC,2,,,2022-03-10 14:34:33+00:00,2022-03-16 09:30:39+00:00,15501429
11855577.0,92503155,,184663,Sách Luật Online,3,,,2022-06-29 11:55:56+00:00,2022-07-04 09:59:19+00:00,17429209
9434594.0,92503155,,53660,Nhà sách Fahasa,3,,,2021-10-31 03:08:12+00:00,2021-11-03 16:56:43+00:00,12996664
26125420.0,92503155,,53660,Nhà sách Fahasa,4,,,2022-01-03 04:32:42+00:00,2022-01-06 18:25:25+00:00,14300005
23962146.0,92503155,,53660,Nhà sách Fahasa,4,,,2021-12-05 09:54:09+00:00,2021-12-06 14:25:46+00:00,13648121
5363378.0,92503155,,53660,Nhà sách Fahasa,4,,,2021-11-17 14:35:44+00:00,2021-11-20 10:25:33+00:00,13320637
27028734.0,92503155,,197,Vinabook JSC,2,,,2022-03-10 00:25:43+00:00,2022-03-19 18:56:29+00:00,15504867
17508812.0,92503155,,53660,Nhà sách Fahasa,4,,,2022-03-18 14:58:43+00:00,2022-03-19 13:56:50+00:00,16334764
14167753.0,92503155,,197,Vinabook JSC,1,,,2022-03-10 14:15:11+00:00,2022-03-16 10:41:05+00:00,16116483
11731464.0,92503155,,53660,Nhà sách Fahasa,1,,,2022-04-26 04:06:30+00:00,2022-04-27 09:38:43+00:00,16108255
17776208.0,92503155,,53660,Nhà sách Fahasa,2,,,2022-03-23 04:03:07+00:00,2022-03-24 10:59:24+00:00,16017905
22591833.0,92503155,,53660,Nhà sách Fahasa,2,,,2022-04-17 08:35:04+00:00,2022-04-18 18:11:07+00:00,15992278
24189532.0,92503155,,53660,Nhà sách Fahasa,1,,,2021-11-10 11:48:37+00:00,2021-11-20 15:56:17+00:00,13377723
26886406.0,92503155,,184663,Sách Luật Online,1,,,2022-02-27 09:10:52+00:00,2022-03-02 11:24:14+00:00,15217073
2229444.0,92503155,,53660,Nhà sách Fahasa,4,,,2022-02-06 11:31:43+00:00,2022-02-08 09:59:29+00:00,15074564
17761628.0,92503155,,53660,Nhà sách Fahasa,2,,,2022-02-15 07:01:19+00:00,2022-02-17 15:38:40+00:00,15006316
24086561.0,92503155,,53660,Nhà sách Fahasa,4,,,2021-10-15 01:39:54+00:00,2021-10-19 12:39:04+00:00,12710223
24693972.0,92503155,,53660,Nhà sách Fahasa,3,,,2021-12-06 08:39:04+00:00,2021-12-09 13:56:31+00:00,14448665
8572181.0,92503155,,53660,Nhà sách Fahasa,4,,,2022-01-20 01:16:53+00:00,2022-01-21 11:38:28+00:00,14609678
18862508.0,92503155,,53660,Nhà sách Fahasa,1,,,2021-11-02 02:22:04+00:00,2021-11-04 15:38:48+00:00,14556451
17147896.0,92503155,,109646,Nhà sách Sự thật,4,,,2021-11-08 09:26:36+00:00,2021-11-10 14:42:05+00:00,14397884
25308384.0,92503155,,53660,Nhà sách Fahasa,3,,,2021-12-12 00:32:28+00:00,2021-12-13 08:56:49+00:00,14012834
23001449.0,92503155,,53660,Nhà sách Fahasa,3,,,2021-08-14 04:16:16+00:00,2021-08-16 16:27:09+00:00,12080793
12996817.0,92503155,,53660,Nhà sách Fahasa,2,,,2021-12-14 00:30:53+00:00,2021-12-16 14:11:11+00:00,13867617
17028597.0,92503155,,53660,Nhà sách Fahasa,3,,,2021-10-24 04:31:23+00:00,2021-10-27 09:53:14+00:00,12862116
17579287.0,92503155,,53660,Nhà sách Fahasa,3,,,2021-11-26 15:25:01+00:00,2021-12-01 12:38:45+00:00,13707802
13045759.0,92503155,,53660,Nhà sách Fahasa,4,,,2021-11-25 06:40:23+00:00,2021-11-27 15:56:23+00:00,13531291
23731123.0,92503155,,53660,Nhà sách Fahasa,1,,,2021-11-06 06:54:42+00:00,2021-11-10 16:56:42+00:00,13533256
25176384.0,92503155,,197,Vinabook JSC,4,,,2021-11-22 04:42:00+00:00,2021-11-27 10:02:10+00:00,13465637
19969651.0,92503155,,109646,Nhà sách Sự thật,2,,,2021-11-12 12:10:21+00:00,2021-11-26 18:54:11+00:00,13454408
29603817.0,92499739,,156095,HaAnBooks,4,,,2024-11-13 15:01:57+00:00,2024-11-16 14:50:46+00:00,20033406
7480076.0,92499739,,156095,HaAnBooks,4,,,2022-09-12 14:48:39+00:00,2022-09-18 13:48:23+00:00,17774312
13467118.0,92499739,,156095,HaAnBooks,2,,,2022-07-12 08:43:29+00:00,2022-07-15 09:34:51+00:00,17265774
5396446.0,92499739,,156095,HaAnBooks,1,,,2022-01-09 19:36:57+00:00,2022-01-13 15:04:52+00:00,14967641
6156381.0,92499739,,156095,HaAnBooks,3,,,2021-10-16 15:41:29+00:00,2021-11-04 09:09:15+00:00,13378425
17943602.0,92499739,,156095,HaAnBooks,4,,,2021-08-19 06:41:55+00:00,2021-10-18 13:44:05+00:00,12740723
883375.0,92499739,,156095,HaAnBooks,4,,,2021-07-11 16:18:16+00:00,2021-07-16 09:26:13+00:00,11894311
6706767.0,92499739,,156095,HaAnBooks,2,,,2021-08-08 18:39:40+00:00,2021-08-11 13:03:57+00:00,11757742
695603.0,92499739,,156095,HaAnBooks,4,,,2021-08-01 03:12:39+00:00,2021-08-02 12:04:53+00:00,11571753
21818913.0,92499739,,156095,HaAnBooks,2,,,2021-07-03 15:17:39+00:00,2021-07-07 14:37:02+00:00,11131105
10196546.0,73655772,,172838,NhatPhatbooks,1,,,2022-11-26 10:48:48+00:00,2022-11-29 10:50:18+00:00,18334975
23905431.0,73655772,,172838,NhatPhatbooks,3,,,2021-10-25 03:11:42+00:00,2021-10-26 11:40:21+00:00,12866586
24746825.0,73655772,,172838,NhatPhatbooks,4,,,2021-11-07 02:46:09+00:00,2021-11-18 22:41:30+00:00,14607210
27741179.0,73655772,,172838,NhatPhatbooks,2,,,2022-06-26 10:24:21+00:00,2022-07-02 12:34:26+00:00,16965760
8675748.0,73655772,,172838,NhatPhatbooks,1,,,2022-03-27 11:16:18+00:00,2022-03-30 16:28:39+00:00,16000125
17361950.0,73655772,,197,Vinabook JSC,2,,,2022-03-15 11:35:55+00:00,2022-03-20 14:44:09+00:00,15516130
12854052.0,73655772,,172838,NhatPhatbooks,3,,,2022-01-01 16:05:09+00:00,2022-01-06 09:59:02+00:00,14926354
15487697.0,73655772,,172838,NhatPhatbooks,1,,,2021-12-17 14:33:48+00:00,2021-12-20 13:15:04+00:00,14308548
16163956.0,73655772,,172838,NhatPhatbooks,3,,,2021-12-01 16:15:45+00:00,2021-12-09 17:36:03+00:00,14295534
16866866.0,73655772,,172838,NhatPhatbooks,1,,,2021-07-15 06:57:37+00:00,2021-07-16 16:10:07+00:00,11564882
29282817.0,73636146,,156095,HaAnBooks,2,,,2023-07-20 15:48:23+00:00,2023-07-24 11:45:25+00:00,19404705
20581918.0,73636146,,156095,HaAnBooks,1,,,2021-11-17 06:09:54+00:00,2021-11-17 15:22:20+00:00,13266489
5341743.0,73636146,,156095,HaAnBooks,1,,,2020-12-25 02:52:10+00:00,2020-12-28 12:45:15+00:00,6564149
6988463.0,73636146,,156095,HaAnBooks,1,,,2021-11-11 00:52:36+00:00,2021-11-15 11:45:23+00:00,13229216
21712828.0,73636146,,156095,HaAnBooks,4,,,2023-02-26 10:14:43+00:00,2023-02-27 13:54:30+00:00,19010152
16045652.0,73636146,,156095,HaAnBooks,2,,,2022-11-03 03:26:49+00:00,2022-11-03 14:55:27+00:00,18368797
6836236.0,73636146,,156095,HaAnBooks,1,,,2022-02-04 10:03:03+00:00,2022-02-09 10:08:45+00:00,15856196
23882410.0,73636146,,156095,HaAnBooks,2,,,2021-10-02 10:23:07+00:00,2021-10-02 20:48:58+00:00,12414826
6741230.0,73636146,,156095,HaAnBooks,4,,,2022-04-19 14:01:33+00:00,2022-04-20 10:40:38+00:00,16009875
16830866.0,73636146,,156095,HaAnBooks,2,,,2022-07-11 14:38:22+00:00,2022-07-17 14:18:13+00:00,17321265
12240664.0,73636146,,156095,HaAnBooks,2,,,2021-04-08 16:31:14+00:00,2021-04-09 13:46:25+00:00,8988223
22630920.0,73636146,,156095,HaAnBooks,2,,,2022-06-27 06:54:42+00:00,2022-07-01 10:08:33+00:00,16905379
16677474.0,73636146,,156095,HaAnBooks,2,,,2022-05-17 15:16:05+00:00,2022-05-22 15:31:01+00:00,16425130
17361950.0,73636146,,156095,HaAnBooks,1,,,2022-03-11 09:53:16+00:00,2022-03-13 10:52:20+00:00,15454991
15442068.0,73636146,,156095,HaAnBooks,4,,,2022-01-15 10:39:42+00:00,2022-01-18 15:00:29+00:00,15385080
24495107.0,73636146,,156095,HaAnBooks,1,,,2021-10-26 10:15:59+00:00,2021-10-28 16:44:05+00:00,12883018
5396446.0,73636146,,156095,HaAnBooks,2,,,2021-12-20 19:52:22+00:00,2021-12-24 10:26:39+00:00,14353905
18435977.0,73636146,,156095,HaAnBooks,3,,,2021-11-10 17:39:01+00:00,2021-11-12 11:15:17+00:00,13762232
642636.0,73636146,,156095,HaAnBooks,3,,,2021-09-30 15:33:44+00:00,2021-10-01 09:31:23+00:00,13197519
20385151.0,73636146,,156095,HaAnBooks,1,,,2021-10-19 09:41:16+00:00,2021-10-26 15:41:34+00:00,12843273
14512757.0,52806371,,197,VIETNAMBOOK,2,,,2022-07-14 04:09:07+00:00,2022-07-18 10:36:56+00:00,17228612
28168911.0,52806371,,197,VIETNAMBOOK,4,,,2022-09-12 09:57:31+00:00,2022-09-14 11:02:01+00:00,17787065
11326612.0,52806371,,53660,Nhà sách Fahasa,3,,,2023-05-03 09:48:44+00:00,2023-05-04 12:10:35+00:00,19194942
20608243.0,52806371,,197,VIETNAMBOOK,4,,,2023-03-19 01:08:36+00:00,2023-03-21 13:02:21+00:00,19042765
28363945.0,52806371,,197,VIETNAMBOOK,4,,,2022-11-04 15:00:22+00:00,2022-11-06 14:08:34+00:00,18247499
18877483.0,52806371,,197,VIETNAMBOOK,3,,,2022-10-28 23:47:53+00:00,2022-10-31 15:28:34+00:00,18218631
8470993.0,52806371,,1,Tiki Trading,2,,,2021-05-17 03:34:01+00:00,2021-05-18 16:35:27+00:00,9816675
27064662.0,52806371,,197,Vinabook JSC,4,,,2022-03-14 06:08:21+00:00,2022-03-17 12:18:20+00:00,15463453
24493738.0,52806371,,197,Vinabook JSC,2,,,2022-05-10 14:40:11+00:00,2022-05-12 08:53:55+00:00,16294626
16071598.0,52806371,,53660,Nhà sách Fahasa,4,,,2022-01-19 12:26:39+00:00,2022-01-22 12:10:27+00:00,14971897
18170227.0,21408877,,197,VIETNAMBOOK,4,,,2023-06-27 12:51:48+00:00,2023-06-29 09:41:35+00:00,19389558
7471168.0,21408877,,1,Tiki Trading,2,,,2021-10-02 17:53:22+00:00,2021-10-07 17:00:11+00:00,12488740
24000289.0,21408877,,1,Tiki Trading,4,,,2021-10-10 07:21:55+00:00,2021-10-14 10:28:39+00:00,12689789
5868367.0,21408877,,1,Tiki Trading,4,,,2021-12-04 20:47:58+00:00,2021-12-07 08:39:26+00:00,13757004
8959444.0,21408877,,1,Tiki Trading,4,,,2021-10-01 04:57:41+00:00,2021-10-07 11:34:18+00:00,13471635
5346804.0,21408877,,1,Tiki Trading,1,,,2021-10-09 18:17:19+00:00,2021-10-27 10:06:05+00:00,13121795
24611621.0,21408877,,1,Tiki Trading,4,,,2021-11-01 07:48:42+00:00,2021-11-01 16:20:50+00:00,12965620
24221554.0,21408877,,197,Vinabook JSC,3,,,2021-10-18 05:40:15+00:00,2021-10-30 14:04:05+00:00,12917745
18747099.0,21408877,,1,Tiki Trading,3,,,2021-04-01 07:08:26+00:00,,8851788
13152233.0,21408877,,1,Tiki Trading,3,,,2020-10-09 11:24:07+00:00,2020-10-12 16:10:08+00:00,5200122
24750574.0,119478131,,197,Vinabook JSC,3,,,2021-11-07 08:27:50+00:00,2021-11-11 11:14:39+00:00,13182359
27187067.0,119478131,,197,VIETNAMBOOK,1,,,2024-08-18 14:08:07+00:00,2024-08-20 12:18:37+00:00,19959084
24156173.0,119478131,,197,Vinabook JSC,2,,,2021-10-15 13:16:06+00:00,2021-10-26 17:46:03+00:00,12844036
870157.0,119478131,,184663,Sách Luật Online,4,,,2022-10-18 11:58:59+00:00,2022-10-22 09:34:54+00:00,18018859
22491782.0,119478131,,184663,Sách Luật Online,2,,,2022-10-16 16:13:39+00:00,2022-10-18 09:42:40+00:00,17987741
24557701.0,119478131,,197,Vinabook JSC,2,,,2021-11-03 06:54:47+00:00,2021-11-12 14:39:23+00:00,13159778
1383247.0,119478131,,197,Vinabook JSC,3,,,2021-09-21 11:52:24+00:00,2021-09-28 18:18:52+00:00,13708845
16929795.0,119478131,,197,Vinabook JSC,4,,,2021-11-16 02:29:40+00:00,2021-11-23 10:24:40+00:00,13380435
18574454.0,119478131,,197,Vinabook JSC,2,,,2021-10-02 06:41:47+00:00,2021-10-08 12:02:00+00:00,12505615
22110331.0,119478131,,184663,Sách Luật Online,1,,,2022-01-16 13:58:28+00:00,2022-01-18 12:24:38+00:00,15677425
23916757.0,119478131,,197,Vinabook JSC,3,,,2021-10-16 06:53:04+00:00,2021-10-22 19:16:53+00:00,12775659
23385115.0,119478131,,197,Vinabook JSC,1,,,2021-10-19 12:06:35+00:00,2021-10-24 10:09:43+00:00,13942894
18486568.0,119478131,,197,Vinabook JSC,4,,,2021-10-05 14:13:29+00:00,2021-10-13 15:13:37+00:00,13650746
7973595.0,119478131,,197,Vinabook JSC,4,,,2021-10-13 23:51:36+00:00,2021-10-17 11:24:05+00:00,12767825
17242791.0,119478131,,197,Vinabook JSC,4,,,2021-11-20 04:11:44+00:00,2021-11-26 09:48:43+00:00,13609995
7183001.0,119478131,,197,Vinabook JSC,1,,,2021-11-16 00:50:05+00:00,2021-11-18 14:20:05+00:00,13479231
17243348.0,119478131,,197,Vinabook JSC,1,,,2021-10-18 09:50:43+00:00,2021-10-22 10:54:44+00:00,13347010
18944511.0,119478131,,197,Vinabook JSC,3,,,2021-11-12 01:03:20+00:00,2021-11-15 12:38:10+00:00,13295636
9116921.0,119478131,,197,Vinabook JSC,4,,,2021-10-06 03:13:12+00:00,2021-10-14 11:42:51+00:00,12697085
24493738.0,119478131,,197,Vinabook JSC,4,,,2021-10-28 02:27:41+00:00,2021-11-04 17:53:10+00:00,13015423
23379024.0,119478131,,197,Vinabook JSC,1,,,2021-10-26 04:35:29+00:00,2021-10-31 10:44:45+00:00,13013214
23970017.0,119478131,,197,Vinabook JSC,1,,,2021-10-09 04:00:26+00:00,2021-10-16 14:50:31+00:00,13012300
20861721.0,119478131,,197,Vinabook JSC,4,,,2021-10-20 01:20:43+00:00,2021-10-24 11:39:41+00:00,12813732
24155648.0,119478131,,197,Vinabook JSC,4,,,2021-10-15 12:19:10+00:00,2021-10-21 19:27:04+00:00,12751511
24060513.0,119478131,,197,Vinabook JSC,3,,,2021-10-12 04:39:33+00:00,2021-10-19 13:51:22+00:00,12705694
11679994.0,119478131,,197,Vinabook JSC,1,,,2021-10-16 02:29:22+00:00,2021-10-18 17:29:03+00:00,12690493
7357498.0,119478131,,197,Vinabook JSC,3,,,2021-10-14 11:32:08+00:00,2021-10-16 17:48:37+00:00,12655464
5642861.0,119478131,,197,Vinabook JSC,3,,,2021-10-13 12:36:12+00:00,2021-10-16 11:17:51+00:00,12645697
8027703.0,119478131,,197,Vinabook JSC,2,,,2021-10-06 03:26:40+00:00,2021-10-14 17:52:22+00:00,12644303
5292449.0,119478131,,197,Vinabook JSC,3,,,2021-10-07 14:30:00+00:00,2021-10-12 12:30:54+00:00,12600289
2105346.0,119451408,,197,VIETNAMBOOK,3,,,2024-12-09 06:16:23+00:00,2024-12-10 17:50:26+00:00,20045785
1404561.0,119451408,,197,Vinabook JSC,4,,,2021-10-26 07:12:41+00:00,2021-11-08 13:03:37+00:00,13138311
688377.0,119451408,,197,Vinabook JSC,2,,,2021-10-11 03:21:45+00:00,2021-10-18 08:27:27+00:00,14349936
12946651.0,119451408,,197,Vinabook JSC,2,,,2022-01-07 12:27:38+00:00,2022-01-09 11:02:21+00:00,14339325
8810196.0,119451408,,197,Vinabook JSC,1,,,2021-10-11 05:49:19+00:00,2021-10-21 11:34:11+00:00,13258257
11916754.0,119451408,,197,Vinabook JSC,3,,,2021-11-26 01:25:10+00:00,2021-11-27 16:17:39+00:00,13750468
11033661.0,119451408,,197,Vinabook JSC,2,,,2021-11-10 17:47:07+00:00,2021-11-15 15:01:07+00:00,13235298
12434210.0,119451408,,197,Vinabook JSC,1,,,2021-10-23 04:37:57+00:00,2021-10-28 09:22:26+00:00,13231944
642636.0,119451408,,197,Vinabook JSC,4,,,2021-10-10 16:19:13+00:00,2021-10-15 09:54:36+00:00,13197512
2080962.0,119451408,,197,Vinabook JSC,2,,,2021-10-11 03:15:23+00:00,2021-10-31 15:12:23+00:00,12939179
12563544.0,119449775,,197,VIETNAMBOOK,1,,,2021-11-20 00:32:25+00:00,2021-11-21 09:48:28+00:00,13349950
16853859.0,119449775,,197,VIETNAMBOOK,3,,,2024-10-11 15:40:04+00:00,2024-10-18 16:39:39+00:00,20009535
28159686.0,119449775,,197,VIETNAMBOOK,3,,,2024-05-15 15:57:13+00:00,2024-05-17 15:30:32+00:00,19876313
13272048.0,119449775,,197,VIETNAMBOOK,4,,,2023-09-20 13:20:04+00:00,2023-09-22 17:20:29+00:00,19548076
7770270.0,119449775,,197,Vinabook JSC,4,,,2022-04-20 14:59:00+00:00,2022-04-24 10:46:35+00:00,16067244
11301779.0,119449775,,197,VIETNAMBOOK,3,,,2023-04-19 16:24:20+00:00,2023-04-20 14:55:37+00:00,19125009
5211530.0,119449775,,197,VIETNAMBOOK,3,,,2022-08-03 04:42:32+00:00,2022-08-05 17:29:31+00:00,18309819
8571748.0,119449775,,197,Vinabook JSC,4,,,2022-03-07 08:17:25+00:00,2022-03-09 13:02:33+00:00,15330751
14044733.0,119449775,,197,VIETNAMBOOK,1,,,2022-10-19 04:52:50+00:00,2022-10-20 12:54:24+00:00,18108238
16424963.0,119449775,,197,Vinabook JSC,4,,,2021-10-15 16:14:50+00:00,2021-10-20 20:00:57+00:00,12731360
9042327.0,119449775,,197,Vinabook JSC,3,,,2021-10-27 02:37:02+00:00,2021-10-28 11:40:45+00:00,12875823
7495317.0,119449775,,197,VIETNAMBOOK,3,,,2022-07-03 03:01:00+00:00,2022-07-05 08:46:17+00:00,17233363
23587727.0,119449775,,197,VIETNAMBOOK,4,,,2022-01-13 08:05:10+00:00,2022-01-15 11:13:57+00:00,14472223
7405795.0,119449775,,197,VIETNAMBOOK,4,,,2022-06-14 08:58:08+00:00,2022-06-16 10:48:56+00:00,16908172
5363378.0,119449775,,197,Vinabook JSC,4,,,2021-11-17 14:35:43+00:00,2021-11-20 17:30:48+00:00,13364330
19221869.0,119449775,,197,Vinabook JSC,4,,,2022-03-08 08:37:43+00:00,2022-03-10 09:37:31+00:00,15344995
20229520.0,119449775,,197,Vinabook JSC,4,,,2021-09-25 02:25:25+00:00,2021-11-16 11:53:05+00:00,13268036
24113704.0,119449775,,197,Vinabook JSC,2,,,2021-10-14 03:25:35+00:00,2021-10-20 12:00:50+00:00,12900390
25800865.0,119449775,,197,Vinabook JSC,2,,,2021-12-18 06:59:37+00:00,2021-12-19 13:00:05+00:00,14851402
14444208.0,119449775,,197,Vinabook JSC,3,,,2021-10-22 00:28:10+00:00,2021-11-19 12:56:23+00:00,14418784
14139540.0,119449775,,197,Vinabook JSC,4,,,2021-12-15 23:46:13+00:00,2021-12-21 19:19:07+00:00,14328753
25873582.0,119449775,,197,Vinabook JSC,4,,,2021-12-10 12:41:52+00:00,2021-12-17 10:12:46+00:00,13892826
23954988.0,119449775,,197,Vinabook JSC,2,,,2021-10-10 07:57:30+00:00,2021-10-19 19:03:35+00:00,14099183
8970613.0,119449775,,197,Vinabook JSC,3,,,2021-10-15 00:09:22+00:00,2021-10-20 11:24:02+00:00,12723546
24593444.0,119449775,,197,Vinabook JSC,1,,,2021-11-12 15:50:53+00:00,2021-11-18 22:21:38+00:00,13728834
894697.0,119449775,,197,Vinabook JSC,2,,,2021-11-17 07:36:08+00:00,2021-11-21 16:42:26+00:00,13553799
8450737.0,119449775,,197,Vinabook JSC,3,,,2021-10-10 04:28:13+00:00,2021-10-19 09:31:45+00:00,12742140
19504451.0,119449775,,197,Vinabook JSC,2,,,2021-10-16 05:49:54+00:00,2021-10-22 17:17:03+00:00,13364556
11453245.0,119449775,,197,Vinabook JSC,2,,,2021-10-15 08:18:32+00:00,2021-10-19 11:59:09+00:00,13340774
9949931.0,119449775,,197,Vinabook JSC,1,,,2021-11-12 07:56:57+00:00,2021-11-17 10:58:41+00:00,13289317
21967567.0,119449775,,197,Vinabook JSC,3,,,2021-10-05 03:56:40+00:00,2021-10-14 15:15:38+00:00,13222346
24089576.0,119449775,,197,Vinabook JSC,2,,,2021-10-27 10:50:39+00:00,2021-10-29 08:22:44+00:00,13196116
23955989.0,119449775,,197,Vinabook JSC,2,,,2021-10-16 23:44:16+00:00,2021-10-22 10:07:06+00:00,12790633
23943336.0,119449775,,197,Vinabook JSC,4,,,2021-10-18 09:08:15+00:00,2021-10-26 11:10:48+00:00,12837155
23963743.0,119449775,,197,Vinabook JSC,3,,,2021-10-13 16:47:59+00:00,2021-10-20 11:23:04+00:00,12722836
18840888.0,119449775,,197,Vinabook JSC,4,,,2021-10-09 10:53:13+00:00,2021-10-13 12:25:09+00:00,12692467
9740045.0,119449775,,197,Vinabook JSC,4,,,2021-10-16 03:15:21+00:00,2021-10-17 11:15:25+00:00,12663963
23967438.0,119449775,,197,Vinabook JSC,1,,,2021-10-09 00:22:42+00:00,2021-10-15 16:54:27+00:00,12657975
9052568.0,119449775,,197,Vinabook JSC,4,,,2021-10-09 14:12:15+00:00,2021-10-16 16:42:38+00:00,12655469
23978618.0,119449775,,197,Vinabook JSC,1,,,2021-10-10 01:28:13+00:00,2021-10-16 15:52:03+00:00,12651253
28801253.0,119363137,,197,VIETNAMBOOK,4,,,2024-04-05 07:46:48+00:00,2024-04-08 18:44:57+00:00,19842264
29459641.0,119363137,,197,VIETNAMBOOK,2,,,2023-11-01 06:56:51+00:00,2023-11-02 08:59:08+00:00,19625002
29442370.0,119363137,,197,VIETNAMBOOK,4,,,2023-09-23 00:33:10+00:00,2023-09-24 14:04:47+00:00,19586606
7647588.0,119363137,,184663,Sách Luật Online,1,,,2023-10-10 09:19:20+00:00,2023-10-12 14:03:44+00:00,19585056
16767102.0,119363137,,197,VIETNAMBOOK,4,,,2023-09-20 04:43:36+00:00,2023-09-22 09:30:13+00:00,19546554
10746318.0,119363137,,197,Vinabook JSC,3,,,2021-10-20 14:50:50+00:00,2021-10-25 15:18:48+00:00,12822494
23997818.0,119363137,,197,Vinabook JSC,2,,,2021-10-10 04:40:54+00:00,2021-10-17 09:09:52+00:00,12669580
23995660.0,119363137,,197,Vinabook JSC,3,,,2021-10-10 04:38:02+00:00,2021-10-18 15:06:05+00:00,12691652
22946661.0,119363137,,197,VIETNAMBOOK,2,,,2021-11-06 08:52:08+00:00,2021-11-11 19:33:43+00:00,18668100
12433353.0,119363137,,184663,Sách Luật Online,3,,,2022-12-21 02:58:38+00:00,2022-12-26 16:21:05+00:00,18587377
