customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
19973616.0,11713819,,1.0,Tiki Trading,4,,,2021-01-29 06:36:00+00:00,2021-01-30 10:59:26+00:00,7383746
13377956.0,11713819,,1.0,Tiki Trading,1,,,2021-01-04 02:59:40+00:00,2021-01-05 11:08:07+00:00,7371942
7925674.0,11713819,,134678.0,Smarthome29,1,,,2021-01-23 16:15:55+00:00,2021-01-25 17:15:11+00:00,7366633
14239873.0,11713819,,1738.0,Happy City,3,,,2020-01-03 15:36:34+00:00,2020-01-08 17:21:50+00:00,2846097
19368030.0,11713819,,134133.0,An Vũ Techcom,3,,,2021-01-18 13:35:21+00:00,2021-01-22 13:44:11+00:00,7360936
16503277.0,11713819,,148282.0,HONPA,4,,,2021-01-06 23:28:21+00:00,2021-01-09 13:46:16+00:00,7354756
12337481.0,11713819,,134133.0,An Vũ Techcom,2,,,2021-01-23 09:21:13+00:00,2021-01-24 09:36:36+00:00,7347606
789894.0,11713819,,134133.0,An Vũ Techcom,1,,,2021-01-24 12:02:32+00:00,2021-01-26 16:22:05+00:00,7332005
12054567.0,11713819,,1.0,Tiki Trading,4,,,2019-11-11 04:34:28+00:00,2019-11-12 11:19:59+00:00,2633461
13473601.0,11713819,,1.0,Tiki Trading,3,,,2020-11-06 22:45:45+00:00,2020-11-07 10:50:24+00:00,7307391
10347123.0,11713819,,4722.0,Devang,1,,,2020-12-21 16:36:52+00:00,2020-12-23 11:45:07+00:00,7283446
1502609.0,11713819,,1.0,Tiki Trading,4,,,2019-09-14 15:37:42+00:00,2019-09-17 17:22:06+00:00,2456724
20004012.0,11713819,,134678.0,Smarthome29,4,,,2021-01-23 01:12:19+00:00,2021-01-23 11:37:38+00:00,7181978
16851262.0,11713819,,134678.0,Smarthome29,4,,,2021-01-21 10:35:39+00:00,2021-01-22 13:35:58+00:00,7178702
2016421.0,11713819,,1.0,Tiki Trading,2,,,2021-01-21 03:09:57+00:00,2021-01-22 11:09:23+00:00,7176068
1048889.0,11713819,,1.0,Tiki Trading,2,,,2019-11-10 11:18:02+00:00,2019-11-11 07:44:10+00:00,2650481
1978523.0,11713819,,1.0,Tiki Trading,3,,,2019-11-28 09:21:31+00:00,2019-11-29 12:56:42+00:00,2716546
1109914.0,11713819,,126343.0,NgocChauShop,2,,,2020-12-16 07:30:06+00:00,2020-12-21 13:25:37+00:00,7120610
13439337.0,11713819,,15938.0,Thiết bị vệ sinh VN,2,,,2019-09-16 05:51:03+00:00,2019-09-18 17:54:16+00:00,2588921
19842134.0,11713819,,134133.0,An Vũ Techcom,2,,,2021-01-15 01:21:02+00:00,2021-01-16 12:22:05+00:00,7110662
13137422.0,11713819,,1.0,Tiki Trading,1,,,2019-10-05 19:28:32+00:00,2019-10-08 11:59:13+00:00,2508211
15770023.0,11713819,,78834.0,CATANshop túi phụ kiện du lịch,2,,,2020-08-06 00:21:46+00:00,2020-08-07 18:03:52+00:00,4367894
224493.0,11713819,,1.0,Tiki Trading,1,,,2019-09-17 07:59:55+00:00,2019-09-24 16:58:44+00:00,2555095
1071150.0,11713819,,4722.0,Devang,1,,,2019-08-24 04:50:49+00:00,2019-08-24 15:57:40+00:00,2661734
8300836.0,11713819,,126146.0,HKmarket Việt Nam,3,,,2021-01-02 08:54:50+00:00,2021-01-07 12:57:55+00:00,6861598
16680026.0,11713819,,134678.0,Smarthome29,1,,,2020-12-20 07:54:53+00:00,2020-12-24 09:26:54+00:00,6986932
12493585.0,11713819,,1.0,Tiki Trading,4,,,2019-11-12 13:31:39+00:00,,2639172
19454288.0,11713819,,1.0,Tiki Trading,3,,,2021-01-07 01:19:20+00:00,2021-01-08 13:27:10+00:00,6964803
13764142.0,11713819,,63301.0,Kho thiết bị thông minh VN,1,,,2019-09-01 12:06:48+00:00,2019-09-09 19:07:16+00:00,2950672
5740673.0,11713819,,1439.0,Hoàng Lâm Phong Thủy,3,,,2019-12-10 08:52:46+00:00,2019-12-16 15:58:05+00:00,3124428
5944980.0,11713819,,1.0,Tiki Trading,4,,,2019-11-25 08:20:41+00:00,2019-11-26 12:57:31+00:00,2677973
15918340.0,11713819,,99305.0,Happy 247,2,,,2020-02-07 13:13:38+00:00,2020-02-12 10:42:10+00:00,2997576
16743235.0,11713819,,1.0,Tiki Trading,3,,,2021-01-03 07:51:45+00:00,2021-01-04 11:14:06+00:00,6863550
14410673.0,11713819,,1738.0,Happy City,1,,,2019-10-14 14:28:20+00:00,2019-10-18 14:55:43+00:00,2925244
1293950.0,11713819,,14334.0,Body Style,1,,,2019-09-16 14:02:01+00:00,2019-09-24 08:41:52+00:00,2492091
8061916.0,11713819,,148060.0,THAFA,1,,,2020-10-24 07:55:55+00:00,2020-10-26 10:05:09+00:00,6735298
18400997.0,11713819,,134678.0,Smarthome29,2,,,2020-12-26 14:51:21+00:00,2020-12-28 09:23:06+00:00,6577726
13552.0,11713819,,108609.0,Thế Giới Gia Dụng,2,,,2020-12-18 02:04:27+00:00,2020-12-19 09:38:34+00:00,6721791
57189.0,11713819,,133135.0,Nón Lá,3,,,2020-10-08 13:07:33+00:00,2020-10-10 12:13:45+00:00,6690180
19698045.0,11713819,,1.0,Tiki Trading,3,,,2020-12-29 09:23:29+00:00,2020-12-30 11:11:29+00:00,6661424
19263490.0,11713819,,133135.0,Nón Lá,1,,,2020-11-20 10:50:05+00:00,2020-11-23 11:32:33+00:00,5813742
1694151.0,11713819,,1.0,Tiki Trading,2,,,2020-12-17 01:55:52+00:00,2020-12-21 09:39:06+00:00,6656140
13700641.0,11713819,,1.0,Tiki Trading,4,,,2019-11-29 01:50:06+00:00,2019-12-02 11:47:18+00:00,2774549
5518961.0,11713819,,108609.0,Thế Giới Gia Dụng,1,,,2020-12-16 22:57:32+00:00,,6610966
17624329.0,11713819,,148060.0,THAFA,1,,,2020-12-12 13:45:42+00:00,2020-12-14 16:40:46+00:00,6590131
17646323.0,11713819,,134678.0,Smarthome29,1,,,2020-12-26 14:47:47+00:00,2020-12-28 07:58:05+00:00,6577627
7827286.0,11713819,,134678.0,Smarthome29,3,,,2020-12-22 04:54:40+00:00,2020-12-22 16:11:37+00:00,6571250
10561526.0,11713819,,69466.0,Nguyen Thuy 81,1,,,2020-10-10 07:05:35+00:00,2020-10-11 10:14:03+00:00,6568014
18283765.0,11713819,,108609.0,Thế Giới Gia Dụng,1,,,2020-12-07 00:46:05+00:00,2020-12-08 11:34:04+00:00,6544190
12755124.0,11713819,,1.0,Tiki Trading,1,,,2019-08-13 16:23:07+00:00,2019-08-16 08:06:35+00:00,3244304
11646632.0,11713819,,134678.0,Smarthome29,3,,,2020-11-29 10:51:26+00:00,2020-11-30 19:36:01+00:00,6524650
16929619.0,11713819,,1.0,Tiki Trading,4,,,2020-12-24 14:45:04+00:00,2020-12-26 14:27:04+00:00,6516363
12072150.0,11713819,,24099.0,sunzin hn,2,,,2019-09-27 06:44:18+00:00,2019-09-30 17:23:17+00:00,2678743
16314222.0,11713819,,134678.0,Smarthome29,1,,,2020-12-21 21:04:17+00:00,2020-12-24 10:32:26+00:00,6465247
17871693.0,11713819,,134678.0,Smarthome29,1,,,2020-12-22 10:16:30+00:00,2020-12-23 07:57:33+00:00,6454683
16053760.0,11713819,,1.0,Tiki Trading,3,,,2020-11-11 23:25:34+00:00,2020-11-13 18:44:43+00:00,6446536
1317011.0,11713819,,1.0,Tiki Trading,1,,,2020-11-06 05:09:47+00:00,2020-11-06 16:14:39+00:00,5846245
19204484.0,11713819,,1.0,Tiki Trading,1,,,2020-11-13 15:27:37+00:00,2020-11-16 12:21:05+00:00,6394621
11371697.0,11713819,,1.0,Tiki Trading,4,,,2020-11-16 05:29:05+00:00,2020-11-17 13:40:43+00:00,6341822
19372886.0,11713819,,1.0,Tiki Trading,3,,,2020-12-12 10:38:41+00:00,2020-12-13 13:24:47+00:00,6322197
12888684.0,11713819,,108609.0,Thế Giới Gia Dụng,2,,,2020-10-14 12:49:34+00:00,2020-10-16 08:23:27+00:00,6318275
19312840.0,11713819,,93659.0,FATO,2,,,2020-11-26 03:15:59+00:00,2020-11-27 10:12:04+00:00,6314645
19514706.0,11713819,,134678.0,Smarthome29,4,,,2020-12-12 13:03:17+00:00,2020-12-15 17:17:41+00:00,6300034
11881339.0,11713819,,1.0,Tiki Trading,2,,,2019-11-13 02:32:06+00:00,2019-11-14 11:17:25+00:00,2655369
11513625.0,11713819,,1.0,Tiki Trading,1,,,2019-10-01 15:17:16+00:00,2019-10-02 10:39:47+00:00,2511037
7632765.0,11713819,,134678.0,Smarthome29,1,,,2020-12-12 04:35:16+00:00,2020-12-14 09:38:09+00:00,6265079
15694729.0,11713819,,1738.0,Happy City,2,,,2019-12-27 13:02:29+00:00,2019-12-31 16:09:11+00:00,2798515
7635230.0,11713819,,1.0,Tiki Trading,1,,,2019-10-21 00:52:42+00:00,2019-10-23 12:40:56+00:00,2563646
18152485.0,11713819,,4722.0,Devang,2,,,2020-11-13 05:40:05+00:00,2020-11-18 12:22:45+00:00,6231685
11310182.0,11713819,,69466.0,Nguyen Thuy 81,2,,,2020-09-30 06:34:51+00:00,2020-10-03 09:52:55+00:00,6211619
8862002.0,11713819,,24099.0,sunzin hn,2,,,2019-09-22 04:59:28+00:00,2019-09-23 20:21:32+00:00,2476125
7224088.0,11713819,,1.0,Tiki Trading,2,,,2019-11-09 15:19:30+00:00,2019-11-11 13:30:18+00:00,3280951
130647.0,11713819,,18320.0,DOZA VIỆT NAM,1,,,2020-10-16 02:55:28+00:00,2020-10-16 13:31:07+00:00,6063365
8922928.0,11713819,,1.0,Tiki Trading,4,,,2020-12-03 15:25:59+00:00,2020-12-04 11:02:05+00:00,6059464
12421227.0,11713819,,134678.0,Smarthome29,2,,,2020-11-14 05:06:37+00:00,2020-11-16 13:02:05+00:00,6054313
18998146.0,11713819,,46622.0,Phụ Kiện Linh Tâm,3,,,2020-10-31 11:41:42+00:00,2020-11-04 11:48:47+00:00,6049410
6680973.0,11713819,,108609.0,Thế Giới Gia Dụng,2,,,2020-10-21 03:56:30+00:00,2020-10-21 14:26:26+00:00,6043189
14808061.0,11713819,,1.0,Tiki Trading,4,,,2019-11-07 06:45:45+00:00,2019-11-09 13:29:08+00:00,2621241
11493488.0,11713819,,18320.0,DOZA VIỆT NAM,1,,,2020-11-12 04:03:32+00:00,2020-11-16 10:55:01+00:00,5822246
11493488.0,11713819,,108609.0,Thế Giới Gia Dụng,3,,,2020-11-05 08:06:59+00:00,2020-11-06 10:13:28+00:00,5822251
16389128.0,11713819,,4722.0,Devang,4,,,2020-11-20 05:00:13+00:00,2020-11-25 11:56:03+00:00,5984118
19093697.0,11713819,,1.0,Tiki Trading,4,,,2020-11-07 02:46:15+00:00,2020-11-10 13:02:51+00:00,5956290
14328209.0,11713819,,1.0,Tiki Trading,3,,,2020-02-14 00:24:06+00:00,2020-02-15 12:22:13+00:00,3003990
15731115.0,11713819,,18320.0,DOZA VIỆT NAM,1,,,2020-10-18 03:03:55+00:00,2020-10-19 12:00:11+00:00,5870069
13805004.0,11713819,,108609.0,Thế Giới Gia Dụng,3,,,2020-10-05 09:51:38+00:00,2020-10-07 18:03:31+00:00,5865553
17362235.0,11713819,,19782.0,MUANHANH,1,,,2020-11-26 09:47:38+00:00,2020-11-28 14:52:55+00:00,5861080
13883170.0,11713819,,93659.0,FATO,1,,,2020-11-25 12:59:01+00:00,2020-11-26 08:38:04+00:00,5789716
16455867.0,11713819,,69466.0,Nguyen Thuy 81,1,,,2020-10-03 05:08:09+00:00,2020-10-04 09:10:06+00:00,5788673
540611.0,11713819,,18320.0,DOZA VIỆT NAM,4,,,2020-11-14 09:44:50+00:00,2020-11-18 17:26:17+00:00,5788311
12339122.0,11713819,,1.0,Tiki Trading,2,,,2019-09-11 09:34:11+00:00,2019-09-17 09:41:23+00:00,2509279
18649321.0,11713819,,148060.0,THAFA,3,,,2020-11-10 14:31:01+00:00,2020-11-12 11:37:34+00:00,5775844
14456850.0,11713819,,72492.0,Banbuonsile,2,,,2020-07-13 05:51:59+00:00,2020-07-19 13:33:01+00:00,4298123
8707143.0,11713819,,1.0,Tiki Trading,3,,,2019-11-09 05:52:04+00:00,2019-11-11 12:15:35+00:00,2630273
19088429.0,11713819,,1.0,Tiki Trading,1,,,2020-11-15 12:50:32+00:00,2020-11-17 18:38:38+00:00,5744199
19247351.0,11713819,,148282.0,HONPA,2,,,2020-11-23 12:05:38+00:00,,5732358
16385247.0,11713819,,148282.0,HONPA,1,,,2020-11-21 13:39:00+00:00,2020-11-23 10:06:07+00:00,5721121
19247351.0,11713819,,148282.0,HONPA,2,,,2020-11-21 12:08:26+00:00,2020-11-23 12:08:04+00:00,5720431
13881139.0,11713819,,1.0,Tiki Trading,3,,,2020-11-10 13:07:40+00:00,2020-11-11 09:24:59+00:00,5719836
9968063.0,11713819,,1.0,Tiki Trading,3,,,2019-12-01 12:06:45+00:00,2019-12-05 13:58:27+00:00,2711111
12578444.0,11713819,,1.0,Tiki Trading,2,,,2019-09-13 11:15:24+00:00,2019-09-16 10:25:10+00:00,2626845
18460277.0,11713819,,18320.0,DOZA VIỆT NAM,2,,,2020-10-08 12:38:56+00:00,2020-10-12 13:48:11+00:00,5630030
14183647.0,11713819,,1738.0,Happy City,2,,,2019-11-02 10:29:30+00:00,2019-11-04 07:32:33+00:00,2613528
18530442.0,11713819,,125066.0,NICE VILLA,2,,,2020-09-27 01:29:29+00:00,2020-09-29 12:00:40+00:00,5612156
13479239.0,11713819,,1.0,Tiki Trading,4,,,2020-11-12 13:57:06+00:00,2020-11-13 13:35:40+00:00,5609898
15800224.0,11713819,,148282.0,HONPA,3,,,2020-10-23 09:16:38+00:00,2020-10-26 13:29:24+00:00,5591325
5518961.0,11713819,,108609.0,Thế Giới Gia Dụng,4,,,2020-11-05 12:19:11+00:00,2020-11-07 14:00:10+00:00,5584177
1582698.0,11713819,,1.0,Tiki Trading,3,,,2019-10-10 05:03:34+00:00,2019-10-11 11:34:02+00:00,2516985
13295955.0,11713819,,46622.0,Phụ Kiện Linh Tâm,3,,,2020-11-07 07:57:37+00:00,2020-11-11 19:27:19+00:00,5568530
19154653.0,11713819,,1.0,Tiki Trading,1,,,2020-11-11 02:14:53+00:00,2020-11-11 13:19:48+00:00,5552077
13628447.0,11713819,,1.0,Tiki Trading,3,,,2019-08-24 04:50:47+00:00,2019-08-26 13:23:50+00:00,2418697
1171574.0,11713819,,1.0,Tiki Trading,1,,,2019-09-06 13:43:20+00:00,2019-09-09 11:33:23+00:00,2436775
9936178.0,11713819,,1.0,Tiki Trading,1,,,2019-10-01 11:37:13+00:00,2019-10-07 15:38:54+00:00,2621532
12969614.0,11713819,,4722.0,Devang,3,,,2019-07-18 10:20:38+00:00,2019-07-23 17:05:41+00:00,2330845
19069289.0,11713819,,108609.0,Thế Giới Gia Dụng,3,,,2020-11-04 12:30:52+00:00,2020-11-07 13:06:07+00:00,5495054
1359351.0,11713819,,1.0,Tiki Trading,3,,,2019-11-29 07:47:56+00:00,2019-11-30 07:39:09+00:00,2690538
15231896.0,11713819,,1.0,Tiki Trading,3,,,2019-12-01 04:17:23+00:00,2019-12-02 20:17:11+00:00,2722048
9664192.0,11713819,,1.0,Tiki Trading,3,,,2019-09-13 15:37:40+00:00,2019-09-21 02:02:06+00:00,3355213
5811748.0,11713819,,1.0,Tiki Trading,2,,,2019-11-11 15:24:03+00:00,2019-11-14 12:43:19+00:00,2649060
14448866.0,11713819,,1738.0,Happy City,1,,,2019-10-14 13:44:44+00:00,2019-10-18 10:58:28+00:00,2574402
8964855.0,11713819,,1.0,Tiki Trading,2,,,2019-11-22 12:43:10+00:00,2019-11-23 10:19:56+00:00,2668541
8809206.0,11713819,,1.0,Tiki Trading,4,,,2019-09-14 23:02:44+00:00,2019-09-17 09:03:14+00:00,3637317
13607902.0,11713819,,1738.0,Happy City,2,,,2019-10-31 02:58:21+00:00,2019-11-04 10:36:43+00:00,2595931
7379253.0,11713819,,99305.0,Happy 247,2,,,2020-02-12 05:24:17+00:00,2020-02-17 08:36:42+00:00,3014764
8209711.0,11713819,,4722.0,Devang,2,,,2019-07-08 12:36:45+00:00,2019-07-13 08:05:03+00:00,4600928
15229284.0,11713819,,24099.0,sunzin hn,4,,,2019-12-09 04:56:28+00:00,2019-12-12 13:05:08+00:00,2843370
7848082.0,11713819,,108609.0,Thế Giới Gia Dụng,3,,,2020-10-17 10:58:07+00:00,2020-10-19 14:42:03+00:00,5358932
16392795.0,11713819,,1.0,Tiki Trading,3,,,2020-02-12 18:16:22+00:00,2020-02-14 15:53:26+00:00,3111268
12580715.0,11713819,,1.0,Tiki Trading,4,,,2019-12-18 16:01:00+00:00,2019-12-23 11:56:18+00:00,3128722
17252041.0,11713819,,4722.0,Devang,4,,,2020-07-24 11:39:30+00:00,2020-07-27 09:26:35+00:00,4500998
14108381.0,11713819,,24099.0,sunzin hn,2,,,2019-09-26 05:12:32+00:00,2019-09-29 12:49:05+00:00,2646252
5282687.0,11713819,,99305.0,Happy 247,1,,,2020-02-12 12:13:42+00:00,2020-02-17 13:34:14+00:00,3015027
2052338.0,11713819,,1.0,Tiki Trading,2,,,2019-09-09 14:38:32+00:00,2019-09-13 05:03:28+00:00,2607357
9682216.0,11713819,,1.0,Tiki Trading,1,,,2019-09-07 04:12:33+00:00,,2483115
15464150.0,11713819,,1738.0,Happy City,1,,,2019-12-16 07:28:12+00:00,2019-12-17 20:31:05+00:00,2800993
7313202.0,11713819,,24099.0,sunzin hn,2,,,2020-01-05 05:05:37+00:00,2020-01-11 08:42:18+00:00,2858278
12255627.0,11713819,,108609.0,Thế Giới Gia Dụng,2,,,2020-10-09 12:12:01+00:00,2020-10-11 08:12:07+00:00,5268133
1685359.0,11713819,,137411.0,Phụ Kiện Store 76,3,,,2020-10-09 05:50:51+00:00,2020-10-09 15:57:32+00:00,5253924
6807882.0,11713819,,137411.0,Phụ Kiện Store 76,1,,,2020-10-11 06:47:57+00:00,2020-10-12 12:14:28+00:00,5247854
10805992.0,11713819,,108609.0,Thế Giới Gia Dụng,4,,,2020-10-05 15:03:16+00:00,2020-10-07 15:03:47+00:00,5237876
16111096.0,11713819,,1.0,Tiki Trading,1,,,2020-01-23 15:05:34+00:00,2020-02-04 18:24:42+00:00,2947894
8966152.0,11713819,,1.0,Tiki Trading,1,,,2019-10-12 08:09:32+00:00,2019-10-14 14:30:11+00:00,2785457
12628249.0,11713819,,1.0,Tiki Trading,2,,,2019-08-04 12:53:11+00:00,2019-08-06 10:11:18+00:00,2995642
17692410.0,11713819,,72492.0,Banbuonsile,3,,,2020-07-05 01:30:01+00:00,2020-07-14 16:53:04+00:00,4128890
8490534.0,11713819,,99305.0,Happy 247,2,,,2020-01-09 01:42:51+00:00,2020-01-15 06:13:05+00:00,2891942
14968251.0,11713819,,1.0,Tiki Trading,2,,,2019-12-21 01:52:14+00:00,2019-12-23 07:26:47+00:00,2772485
6752910.0,11713819,,4904.0,Nuty Store,3,,,2020-07-30 12:51:07+00:00,2020-08-03 14:23:27+00:00,4648201
1256467.0,11713819,,72492.0,Banbuonsile,2,,,2020-06-27 07:54:43+00:00,2020-07-07 08:19:21+00:00,5082932
437314.0,11713819,,1.0,Tiki Trading,3,,,2019-11-13 08:46:40+00:00,2019-11-17 11:14:11+00:00,2863637
8271220.0,11713819,,15938.0,Thiết bị vệ sinh VN,4,,,2019-08-13 01:31:36+00:00,2019-08-20 02:08:08+00:00,2422752
14381570.0,11713819,,1.0,Tiki Trading,1,,,2019-10-11 03:21:33+00:00,2019-10-14 10:12:17+00:00,2552505
6423383.0,11713819,,1738.0,Happy City,2,,,2020-01-21 01:23:12+00:00,2020-01-22 09:44:33+00:00,3097320
1415846.0,11713819,,99305.0,Happy 247,1,,,2020-02-07 15:10:37+00:00,2020-02-12 12:39:05+00:00,3355831
12749527.0,11713819,,1.0,Tiki Trading,3,,,2019-11-14 15:11:04+00:00,2019-11-19 20:09:16+00:00,2660872
16261056.0,11713819,,69466.0,Nguyen Thuy 81,4,,,2020-09-24 08:25:41+00:00,2020-09-28 08:42:06+00:00,5008659
9795029.0,11713819,,42157.0,Muahangtructuyen,1,,,2019-09-03 15:50:52+00:00,2019-09-06 15:12:51+00:00,2580490
1017961.0,11713819,,24099.0,sunzin hn,1,,,2019-10-28 11:27:50+00:00,2019-11-02 17:09:35+00:00,2600947
13308377.0,11713819,,108609.0,Thế Giới Gia Dụng,4,,,2020-09-14 10:13:32+00:00,2020-09-16 11:47:03+00:00,4971200
13712164.0,11713819,,137411.0,Phụ Kiện Store 76,1,,,2020-09-22 02:21:35+00:00,2020-09-23 13:34:49+00:00,4957634
13608175.0,11713819,,1.0,Tiki Trading,2,,,2019-09-07 06:19:46+00:00,2019-09-09 14:42:59+00:00,3182747
14228583.0,11713819,,1.0,Tiki Trading,3,,,2019-09-30 14:43:06+00:00,2019-10-02 15:11:27+00:00,2574413
10269633.0,11713819,,28958.0,valishop,4,,,2020-09-08 23:33:26+00:00,2020-09-12 11:43:02+00:00,4944988
11720740.0,11713819,,1.0,Tiki Trading,4,,,2019-11-19 09:22:06+00:00,2019-11-21 06:58:29+00:00,3473027
17785287.0,11713819,,108609.0,Thế Giới Gia Dụng,3,,,2020-09-19 09:24:41+00:00,2020-09-21 17:08:12+00:00,4938890
13612252.0,11713819,,1.0,Tiki Trading,4,,,2019-08-23 04:50:59+00:00,2019-08-26 17:33:29+00:00,3420100
1399048.0,11713819,,1.0,Tiki Trading,3,,,2019-11-11 15:24:24+00:00,2019-11-13 10:19:15+00:00,2655480
18486377.0,11713819,,108609.0,Thế Giới Gia Dụng,4,,,2020-09-17 10:18:33+00:00,2020-09-19 10:40:21+00:00,4924514
16101050.0,11713819,,1.0,Tiki Trading,1,,,2020-02-14 15:05:14+00:00,2020-02-16 11:53:02+00:00,4226346
7674469.0,11713819,,99305.0,Happy 247,2,,,2020-02-07 05:10:24+00:00,2020-02-12 12:21:39+00:00,3159691
14368957.0,11713819,,1.0,Tiki Trading,2,,,2019-10-30 11:47:28+00:00,2019-10-31 11:45:19+00:00,2609046
14971074.0,11713819,,1419.0,Ez Baby,2,,,2019-11-20 10:07:18+00:00,2019-11-25 15:23:15+00:00,2996134
14746278.0,11713819,,99305.0,Happy 247,2,,,2020-02-08 04:49:55+00:00,2020-02-12 14:33:33+00:00,2990998
12276490.0,11713819,,99305.0,Happy 247,2,,,2020-02-01 08:42:19+00:00,2020-02-03 07:34:03+00:00,3473351
14307073.0,11713819,,4722.0,Devang,2,,,2020-09-15 02:35:43+00:00,2020-09-17 18:41:10+00:00,4891237
17881789.0,11713819,,4904.0,Nuty Store,3,,,2020-07-25 04:00:15+00:00,2020-07-26 12:27:01+00:00,4880888
13475388.0,11713819,,1.0,Tiki Trading,1,,,2020-01-20 13:00:41+00:00,2020-02-01 11:25:31+00:00,3473993
5948946.0,11713819,,1.0,Tiki Trading,3,,,2020-01-21 05:29:23+00:00,2020-01-22 13:53:56+00:00,3433781
367986.0,11713819,,1.0,Tiki Trading,3,,,2019-09-07 05:14:14+00:00,2019-09-12 13:55:52+00:00,2591194
5838847.0,11713819,,1.0,Tiki Trading,1,,,2019-11-18 07:16:16+00:00,2019-11-20 11:49:04+00:00,2887975
13086308.0,11713819,,15559.0,ALL FOR KID,1,,,2019-07-30 07:33:38+00:00,,2374606
14967890.0,11713819,,1.0,Tiki Trading,3,,,2019-11-15 04:36:07+00:00,2019-11-18 05:24:54+00:00,2918517
14104300.0,11713819,,24099.0,sunzin hn,3,,,2019-09-22 09:06:55+00:00,2019-09-24 15:07:10+00:00,2515941
9061755.0,11713819,,1.0,Tiki Trading,3,,,2020-01-27 23:16:13+00:00,2020-01-31 13:29:58+00:00,2926095
17810332.0,11713819,,38709.0,PHONG NHI,3,,,2020-07-21 12:57:56+00:00,2020-07-27 10:58:30+00:00,4233389
15116973.0,11713819,,1.0,Tiki Trading,2,,,2019-11-24 13:08:32+00:00,2019-11-26 07:06:18+00:00,2805251
318478.0,11713819,,1.0,Tiki Trading,3,,,2019-11-25 02:17:57+00:00,2019-11-26 07:30:23+00:00,2697952
9615057.0,11713819,,1.0,Tiki Trading,2,,,2019-11-29 06:53:16+00:00,2019-11-30 07:57:32+00:00,2748754
18107002.0,11713819,,4722.0,Devang,3,,,2020-08-31 00:28:46+00:00,2020-09-04 12:00:59+00:00,4744990
7816421.0,11713819,,1.0,Tiki Trading,4,,,2019-08-26 07:19:19+00:00,2019-08-28 10:01:36+00:00,2562959
11887199.0,11713819,,1.0,Tiki Trading,2,,,2019-09-12 10:32:01+00:00,2019-09-16 10:47:23+00:00,3479504
11844478.0,11713819,,1.0,Tiki Trading,3,,,2019-09-14 06:23:29+00:00,2019-09-17 07:32:50+00:00,2634240
18251552.0,11713819,,4722.0,Devang,2,,,2020-08-26 05:45:23+00:00,2020-08-30 13:56:10+00:00,4688189
11901285.0,11713819,,1.0,Tiki Trading,2,,,2020-01-19 07:01:33+00:00,2020-01-20 14:05:11+00:00,4682460
13437238.0,11713819,,78834.0,CATANshop túi phụ kiện du lịch,3,,,2020-08-04 05:58:46+00:00,2020-08-06 10:48:12+00:00,4577181
1700764.0,11713819,,1.0,Tiki Trading,4,,,2019-09-14 05:30:51+00:00,2019-09-15 11:25:24+00:00,2558715
14963740.0,11713819,,1.0,Tiki Trading,2,,,2019-11-14 15:09:53+00:00,2019-11-20 06:59:21+00:00,4678294
13221943.0,11713819,,1.0,Tiki Trading,1,,,2019-11-12 01:24:32+00:00,2019-11-13 10:26:35+00:00,2634983
13752546.0,11713819,,1738.0,Happy City,4,,,2019-09-04 05:02:26+00:00,2019-09-08 11:55:37+00:00,2451008
676900.0,11713819,,1.0,Tiki Trading,4,,,2019-11-29 09:58:41+00:00,2019-11-30 08:55:14+00:00,3811053
12472818.0,11713819,,3378.0,ELTECH,2,,,2019-10-25 02:57:59+00:00,2019-10-28 10:02:53+00:00,2596713
15132007.0,11713819,,1.0,Tiki Trading,4,,,2019-11-25 13:09:05+00:00,2019-11-27 14:26:14+00:00,4621580
12452846.0,11713819,,20069.0,muacungh2t,3,,,2020-03-02 15:12:18+00:00,2020-03-04 16:52:25+00:00,4620098
13673690.0,11713819,,72492.0,Banbuonsile,3,,,2020-07-23 07:13:33+00:00,2020-07-27 10:46:15+00:00,4222286
11952962.0,11713819,,1.0,Tiki Trading,2,,,2019-08-26 16:10:13+00:00,2019-08-28 13:45:08+00:00,2429322
11325796.0,11713819,,1.0,Tiki Trading,4,,,2019-10-22 01:10:43+00:00,2019-10-22 14:24:52+00:00,4601998
11267323.0,11713819,,1439.0,Hoàng Lâm Phong Thủy,2,,,2019-12-27 04:09:16+00:00,2020-01-01 07:03:46+00:00,3760539
16661649.0,11713819,,38709.0,PHONG NHI,1,,,2020-07-13 16:53:06+00:00,2020-07-16 15:36:38+00:00,4600494
12913904.0,11713819,,8526.0,Gau Bee,2,,,2019-07-15 15:12:32+00:00,2019-07-21 11:34:38+00:00,4599833
14676814.0,11713819,,1.0,Tiki Trading,1,,,2019-11-07 05:42:37+00:00,2019-11-08 17:22:48+00:00,2619297
11442484.0,11713819,,1.0,Tiki Trading,4,,,2019-11-11 06:06:47+00:00,2019-11-12 10:05:31+00:00,2704679
13018824.0,11713819,,24099.0,sunzin hn,2,,,2019-08-01 02:27:07+00:00,2019-08-06 07:27:26+00:00,4583344
14580952.0,11713819,,1738.0,Happy City,2,,,2019-11-04 09:50:54+00:00,2019-11-06 11:59:00+00:00,2637741
2052582.0,11713819,,24099.0,sunzin hn,2,,,2019-10-08 08:19:37+00:00,2019-10-12 09:25:46+00:00,2532361
