id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2416498,293719.0,11713819,2,Không hài lòng,"nhận được hàng sáng nay. ta nói giống sp gần hết hạn. màu thì ko ăn, khô quéo, sáp thì tô 1 phát nó ra 1 nùi bụi sáp. ko ăn màu. nhìn kiểu như để lâu ko bán đc nên đem thanh lý.",approved,0,0,[],1.0,Tiki Trading,[]
2750149,11914596.0,11713819,4,Nhiều chi tiết,"Bộ màu nhiều chi tiết, đa dạng và đặc sắc. Tuy nhiên có nhiều chi tiết chưa được sắc nét. Giao hàng nhanh. Đóng gói đẹp và chắc. Giá sản phẩm rẻ.",approved,0,0,[],1.0,Tiki Trading,[]
8902061,276734.0,11713819,3,Bình thường,"Hộp quà bị móp, và chì màu có 1 số cây bị lỗi",approved,0,0,[],1.0,Tiki Trading,[]
13234371,22166103.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],114456.0,Tổng kho An Khánh,[]
6482646,640976.0,11713819,5,Cực kì hài lòng,Đóng gói đẹp mắt . Nhìn cứng cáp và giá trị nhiều so với giá thành.,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
13096122,9631712.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],53713.0,linhkien1984,[]
10004638,21915854.0,11713819,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2044915, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/29/3d/a230acc5b39f0772a13540f020cc4b74.jpg', 'status': 'approved'}]",126146.0,HKmarket Việt Nam,[]
4907288,17198150.0,11713819,5,Cực kì hài lòng,"nhỏ gọn mà cực kì sáng, tuyệt vời hơn cả mong đợi. cảm ơn quafa và đội ngũ đóng gói",approved,0,0,[],54130.0,Quafa,[]
5629284,10827319.0,11713819,1,Không hài lòng,"hàng thực tế rất tệ, không được như trong hình, màu của viết lông bị khô",approved,0,1,[],46622.0,Phụ Kiện Linh Tâm,[]
12969689,6363433.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],28958.0,valishop,[]
12939439,14807562.0,11713819,4,Hài lòng,,approved,1,0,[],177660.0,Đồ Gia Dụng Hoàng Anh,[]
10201105,7207215.0,11713819,5,Cực kì hài lòng,sản phẩm tốt với tầm giá,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
12911010,6682073.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
12905408,20284877.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],114456.0,Tổng kho An Khánh,[]
12884991,12570230.0,11713819,4,Hài lòng,,approved,0,0,[],4722.0,Devang,[]
12869109,8458192.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],109417.0,TỔNG KHO PHÁT TÀI,[]
9562403,11415095.0,11713819,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2922441, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/e5/7e/b247285a20c125c92e11618b28cf939c.jpg', 'status': 'approved'}]",126146.0,HKmarket Việt Nam,[]
2548980,7449109.0,11713819,3,Tạm ổn,"bộ màu chỉ có 133 chi tiết thôi, lấy đâu ra 150 chi tiết? kẹp giấy chỉ có 4 cái, màu dạ bị trùng khá nhiều, màu dầu không có lớp giấy bọc, khá thất vọng!",approved,0,0,[],3378.0,ELTECH,[]
12808346,7562571.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],28958.0,valishop,[]
12806740,23069382.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
11689587,7072140.0,11713819,4,Hài lòng,Be nha minh thich lam,approved,0,0,[],173348.0,Gia Vị Cuộc Sống,[]
5895842,10784160.0,11713819,3,Bình thường,"màu xấu, hộp thì lỏng lẻo dễ hư",approved,0,0,"[{'id': 3031448, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/47/f5/b7967662eb5482e91c288ada1a02a9a7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10545324,11727437.0,11713819,2,Không hài lòng,Chất lượng k tốt cho lắm.,approved,0,0,[],119701.0,The Magic,[]
12728842,15724665.0,11713819,4,Hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
8899938,19677662.0,11713819,1,Rất không hài lòng,chất lượng kém so với các dòng sp cùng loai,approved,0,1,[],126146.0,HKmarket Việt Nam,[]
2444946,12915267.0,11713819,1,Rất không hài lòng,"giao hàng nhanh hơn dự kiến, màu sáp dầu quá khô, màu sáp nhanh mòn, chỉ hài lòng với màu dạ, hộp quá to, mình bị thiếu cây thước, gôm bôi không sạch, quá thất vọng",approved,0,0,[],1.0,Tiki Trading,[]
10442223,7326487.0,11713819,5,Hài lòng,so với giá ntn. là tốt rồi,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
12648371,14057081.0,11713819,4,Hài lòng,,approved,0,0,[],28958.0,valishop,[]
2950366,8258859.0,11713819,5,rất hữu dụng,"giao hàng nhanh, phi thường hài lòng, ko thể chê dc. Nhưng phải cẩn thận mở vỏ hộp ra, nó khá bén dễ đứt tay khi mở mà ko cẩn thận!",approved,0,0,[],1.0,Tiki Trading,[]
2505956,8280787.0,11713819,1,Chất lượng quá kém,"Tiki giao hàng nhanh. Nhưng khuyên thành thật mn một câu: ko nên mua sản phẩm, màu sáp và màu dầu hôi rình, tô đến đâu bở ra đến đấy. Chất lượng quá kém luôn",approved,0,1,[],1.0,Tiki Trading,[]
12150187,22484594.0,11713819,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],176307.0,DAFATA,[]
3415638,7142345.0,11713819,5,Cực kì hài lòng,re ̉ 59k mua cho cháu học tiểu học dùng oke vì còn nhỏ dùng nhiêu đây oke rồi,approved,0,0,"[{'id': 953788, 'full_path': 'https://salt.tikicdn.com/ts/review/be/c6/78/6aae573c0bff505e2d90b50d7bd57f02.jpg', 'status': 'approved'}]",9295.0,Tmark Việt Nam,[]
12456616,2070519.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],177515.0,kosuytu,[]
2710764,803566.0,11713819,4,Hài lòng,"Hộp trình bày đẹp, đầy đủ như hình bên ngoài. Phần màu nước không được đẹp lắm nhưng do hàng giá rẻ nên mình cũng không yêu cầu cao lắm.",approved,0,0,[],1.0,Tiki Trading,[]
10857937,615150.0,11713819,4,Hài lòng,K thấy kéo trong hộp,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
12409630,15028890.0,11713819,4,Hài lòng,,approved,0,0,[],53713.0,linhkien1984,[]
3060562,9906457.0,11713819,2,Không hài lòng,"Thật ra mà nói nó chẳng giúp ích đc gì, thà mua đồ riêng lẻ còn tốt hơn, mà giá cả bình thường nên chất lượng ko tốt lắm",approved,0,1,[],1738.0,Happy City,[]
3438754,10986900.0,11713819,1,Quá tệ ?,"Quá tệ, màu đểu, hộp méo mó, tay cầm thì bị bong rách, màu bên trong thì lởm chởm, bị bong. Hàng đều thực sự ?",approved,0,1,[],1.0,Tiki Trading,[]
5268675,12037058.0,11713819,3,Bình thường,lần sau tiki xác nhận hàng nên xác nhận thêm qua điện thoại của khách hàng,approved,0,0,[],19782.0,MUANHANH,[]
4725751,1144929.0,11713819,5,Cực kì hài lòng,"Ok so với giá tiền, mà công nhận màu lạt, đè gãy ngòi mới đậm lên được chút ít",approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
9525922,11777641.0,11713819,2,Không hài lòng,"Màu không mịn, tô k ăn màu lắm",approved,0,0,[],148282.0,HONPA,[]
2873885,8562510.0,11713819,1,Rất không hài lòng,"quá tệ ,mày xấu và có mùi hôi kinh khủng,minh mở ra và phơi mấy ngày vân kh hết hôi,nếu bạn nào có ý định muôn mua thì nên từ bỏ,",approved,0,1,[],1738.0,Happy City,[]
2680201,14956862.0,11713819,2,Đồ lỗi,"Hàng lúc mở ra cái bút trắng bị gẫy
Chai Sơn trắng thì bị thay thành mút",approved,0,0,"[{'id': 679300, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/27/88/759292628ee789d4be0fa2dde4971b9b.jpg', 'status': 'approved'}, {'id': 679301, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/b0/c4/748b4c1743923e132156ef5df59b9e44.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6195162,19418013.0,11713819,1,Rất không hài lòng,"màu xấu 
rất nhạt
màu chì rất ko hài lòng 
rất thất vọng ?",approved,0,1,[],133135.0,Nón Lá,[]
2321061,7713077.0,11713819,1,Rất không hài lòng,số lượng màu trong hộp rất nhiều nhưng chất lượng màu khá kém tất cả các màu đều rất nhạt màu dầu to k khác màu sáp là mấy. mng tốt nhất nên mua riêng lẻ từng thứ,approved,3,1,[],8526.0,Gau Bee,[]
2810195,15731035.0,11713819,4,Hài lòng,màu toàn bị trùng không .. và k có màu trắng .. kéo thì bằng mũ sao cắt được gì .. thước thì rất mỏg .. nói chung cũng k hài lòng lắm,approved,0,0,[],1738.0,Happy City,[]
10072003,8048762.0,11713819,5,Cực kì hài lòng,đầy đủ và rất đẹp,approved,0,0,[],151192.0,TÔ TÔ SHOP,[]
8823403,21116816.0,11713819,4,Hài lòng,,approved,0,0,"[{'id': 1778581, 'full_path': 'https://salt.tikicdn.com/ts/review/be/c7/3f/43f7396dff1ef6b6f5f07aa58ba6b580.jpg', 'status': 'approved'}]",126146.0,HKmarket Việt Nam,[]
2486536,7581464.0,11713819,2,Không hài lòng,"Chất lượng màu kém. Màu chì thô và cứng, rất mờ. Màu sáp và màu dầu bị bột như phấn, tô lên là nổi bột, không bám giấy, màu không đều và bị đốm",approved,0,1,[],1738.0,Happy City,[]
12150180,22484594.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],109417.0,TỔNG KHO PHÁT TÀI,[]
3506613,15069003.0,11713819,4,Hài lòng,"Gửi sớm hơn ngày đã tiếp nhận .Nhưng rất tốt.Đóng gói kĩ càng , màu ko bị rớt hoặc hư.❤️❤️❤️",approved,0,0,[],1.0,Tiki Trading,[]
9200753,21062868.0,11713819,3,Bình thường,hộp vẫn còn hơi rớt đồ nha,approved,0,1,[],126146.0,HKmarket Việt Nam,[]
10814050,15892942.0,11713819,5,Cực kì hài lòng,Ok giá hợp lý,approved,0,0,[],133556.0,Đồ lót Hoàng Gia,[]
2494895,14220173.0,11713819,5,Cực kì hài lòng,"Hàng dùng rất tốt. Không bị móp méo ảnh hưởng tới màu, ship tới hơn giao kiến",approved,0,0,"[{'id': 594756, 'full_path': 'https://salt.tikicdn.com/ts/review/55/3b/bb/bcfca31c7ad2c031a7a8777bd560c044.jpg', 'status': 'approved'}, {'id': 594757, 'full_path': 'https://salt.tikicdn.com/ts/review/36/57/eb/b839bcf1684fc79b98cc5ec7b862c837.jpg', 'status': 'approved'}]",24099.0,sunzin hn,[]
9414053,7226666.0,11713819,1,Hài lòng,"màu tệ, tô ko bám giấy...",approved,0,0,[],148282.0,HONPA,[]
6007263,18343359.0,11713819,1,Rất không hài lòng,rất ok nha nhưng ship hàng làm móp hết cái hộp bằng nhựa,approved,0,1,[],133135.0,Nón Lá,[]
10140620,11187461.0,11713819,5,Cực kì hài lòng,"rẻ , chất lượng",approved,0,0,[],119701.0,The Magic,[]
2896044,15914742.0,11713819,1,Kém chát lượng,Kém chất lượng như ***... chẳng có cây nào sài được,approved,0,0,"[{'id': 769707, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/f1/7e/9c566dc4fe7f6a8081615cba8740a90e.jpg', 'status': 'approved'}, {'id': 769708, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/fa/19/e39113089f93608b8da452f49aaeb855.jpg', 'status': 'approved'}]",24099.0,sunzin hn,[]
11947876,21870370.0,11713819,4,Hài lòng,,approved,0,0,[],119701.0,The Magic,[]
11925954,8762886.0,11713819,4,Hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
11916229,22161871.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],175640.0,SURISHOPONLINE,[]
9294243,9719689.0,11713819,5,Cực kì hài lòng,"đẹp, rẻ và chất lượng",approved,0,0,[],126146.0,HKmarket Việt Nam,[]
11888294,11741385.0,11713819,4,Hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
2895107,6853729.0,11713819,3,Rẻ tiền,"Giao nhanh, không bị móp méo gì, nhìn khá giống hình
Màu bút dại, chất lượng như giá tiền, mua về cháu nó còn chả buồn dùng.",approved,0,0,[],1738.0,Happy City,[]
11873306,16630144.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
11859537,10526064.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],53713.0,linhkien1984,[]
11824728,19680840.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],53713.0,linhkien1984,[]
2956259,11386110.0,11713819,1,thíêu 1chi tíêt ko dong nhao trong hình,"quá dơbrhẹhhdvdcfxhshzhvzbdbbzbxbdbchnvvdgc
datttsrụdk
h",approved,0,1,"[{'id': 796296, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/9a/e9/4ba2e09adc8b8f1c4e14a153a8e3cae2.jpg', 'status': 'approved'}, {'id': 796297, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/84/2b/608b86a3812e2d680941b2f52e60adca.jpg', 'status': 'approved'}]",99305.0,Happy 247,[]
11627531,21158474.0,11713819,5,Cực kì hài lòng,ok,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9589219,17116326.0,11713819,4,Hài lòng,sản phẩm xài rất ok,approved,0,0,[],134133.0,An Vũ Techcom,[]
10132038,20337623.0,11713819,5,Cực kì hài lòng,sản phẩm đẹp,approved,0,0,[],119701.0,The Magic,[]
11717584,20322038.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],135751.0,Home decoration,[]
2892770,6250215.0,11713819,1,Ko vẽ được,"Màu vẽ không ra mực , được mỗi màu lông vẽ có ra xíu mực , màu sáp, màu chì vs màu nước không thể nào vẽ được.........",approved,0,0,[],1.0,Tiki Trading,[]
9685421,5835577.0,11713819,5,Cực kì hài lòng,Cháu mình rất thích,approved,0,0,[],119701.0,The Magic,[]
10312282,12597707.0,11713819,5,Cực kì hài lòng,Bộ màu đẹp,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
10030494,17119799.0,11713819,4,Hài lòng,màu hơi khó vẽ,approved,0,0,[],134678.0,Smarthome29,[]
10410634,12699367.0,11713819,4,Hài lòng,Oke hài lòng,approved,0,0,[],107597.0,Phukien online,[]
10200190,21087070.0,11713819,5,Cực kì hài lòng,Tốt hài lòng,approved,0,0,[],121614.0,Ong Vàng 86,[]
11574537,13706312.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],8890.0,Tổng kho sỉ toàn Quốc,[]
3000431,14808863.0,11713819,1,Đồ vớ vẩn,Bút tô màu không bám giấy ... ra kiểu vụn như vụn bánh mì ... không dùng để tô được mất tiền oan mà bực mình ...,approved,0,0,[],99305.0,Happy 247,[]
8837859,18622175.0,11713819,5,Cực kì hài lòng,giao hàng nhanh và đúng mẫu,approved,0,0,[],119701.0,The Magic,[]
11499711,,11713819,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11269070,8332478.0,11713819,4,Hài lòng,ok,approved,0,0,[],175640.0,SURISHOPONLINE,[]
10944158,22497317.0,11713819,5,Cực kì hài lòng,nhanh,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
11389875,16972359.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
10434013,22006616.0,11713819,5,Cực kì hài lòng,Tạm ổn,approved,0,0,[],82579.0,JP store,[]
11355755,17493687.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],175640.0,SURISHOPONLINE,[]
11344213,17061120.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],175640.0,SURISHOPONLINE,[]
6681801,11045684.0,11713819,1,Rất không hài lòng,"Màu bút long dễ khô
Hàng hư tổn rất nhiều",approved,0,1,[],108609.0,Thế Giới Gia Dụng,[]
11307647,13274947.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],175640.0,SURISHOPONLINE,[]
11299288,12366.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
11261223,17255082.0,11713819,4,Hài lòng,,approved,0,0,[],119701.0,The Magic,[]
8389109,10293137.0,11713819,5,Cực kì hài lòng,Rất tốt tôi rất hài lòng!,approved,1,0,[],119701.0,The Magic,[]
9883032,18851256.0,11713819,5,Cực kì hài lòng,Chất lượng,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
11191007,5594634.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],38709.0,PHONG NHI,[]
4528973,9398981.0,11713819,4,Hài lòng,sản phẩm như miêu tả nhưng gói hàng khá sơ sài may mà không bị gãy màu,approved,0,0,[],104384.0,Thanh Hà Store,[]
8229797,17162646.0,11713819,4,Hài lòng,Hộp bị mốt nhưng màu đẹp,approved,0,0,[],72090.0,COCO MART,[]
11105875,5493589.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2452321,12081575.0,11713819,1,Tiền nào của đó,"Màu mực rất khô, nhám, bụi và không ăn màu , tô lên giấy là rất xù xì.
Chất lượng rất tệ, lần sau không dám mua đồ giảm giá như vậy nữa!",approved,0,1,[],1.0,Tiki Trading,[]
11069629,184265.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],46239.0,Hapiki,[]
11042693,7282085.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],162869.0,Gia dụng Tiên tiên,[]
6898347,13579485.0,11713819,3,Bình thường,"sp thiếu cọ vẽ .
sp hợp với giá tiền",approved,0,0,[],144432.0,THẾ GIỚI LOA DI ĐỘNG HCM,[]
2610096,13886770.0,11713819,1,GÃY MÀU - THIẾU SẢN PHẨM,"Thiếu cọ, thước, thiếu 2 màu.
Gãy màu xanh.
Màu thì của nhiều hãng trộn lẫn.( Crayon-TH-Oil Pastel)",approved,0,1,"[{'id': 648576, 'full_path': 'https://salt.tikicdn.com/ts/review/54/3e/3d/dfcf41462cfa8fb35eca3d342d80e760.jpg', 'status': 'approved'}]",1738.0,Happy City,[]
11025861,459677.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],56198.0,Anhmin8386,[]
11014648,21751746.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],3330.0,hoàng lan shop,[]
10987875,20305989.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],133044.0,Baby Woody,[]
8234206,19005491.0,11713819,2,Không hài lòng,mau ko dc .......................,approved,0,1,[],108609.0,Thế Giới Gia Dụng,[]
10894400,22480376.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],176307.0,DAFATA,[]
8289812,10768571.0,11713819,3,Bình thường,màu không đẹp..............,approved,0,0,[],18320.0,DOZA VIỆT NAM,[]
10453843,9309214.0,11713819,4,Hài lòng,dẹp,approved,0,0,[],119701.0,The Magic,[]
10864442,8129861.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148282.0,HONPA,[]
2779346,6489609.0,11713819,5,Cực kì hài lòng,"san pham cuc dep , giao dung hang , day du , shipper vui tinh va giao hang nhanh nen cho shop 5sao :)))))))",approved,0,0,"[{'id': 726174, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/83/c3/e3f1cfc9193fc42befc6c83dd1349b10.jpg', 'status': 'approved'}]",1738.0,Happy City,[]
9601608,21423226.0,11713819,5,Cực kì hài lòng,cuc ki hai long,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
10769329,22102875.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134154.0,Moonfa,[]
10160373,21945809.0,11713819,4,Hài lòng,Ưng í,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
2766414,14139231.0,11713819,1,Hàng dởm,"Mới nhận hàng xong, đóng gói hàng ko cẩn thận, khi nhận hộp màu móp méo hết. Kéo thì rớt ôc, bút lông thì màu quá nhạt",approved,0,1,[],1738.0,Happy City,[]
10753280,7157603.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
7031564,19559207.0,11713819,5,Cực kì hài lòng,sp tốt  phù hợp với giá tiền,approved,0,0,[],1.0,Tiki Trading,[]
10695264,22181843.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],172720.0,Đô rê mon,[]
10674402,15662383.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
10665507,18214810.0,11713819,4,Hài lòng,,approved,0,0,[],119701.0,The Magic,[]
2608209,2122431.0,11713819,3,Hừmmmm.,Màu hơi nhạt. Nhanh hết. Nhưng tiền nào của ấy thôi. Nói chung thì em bé nhà mình vẫn rất vui.,approved,0,0,"[{'id': 647632, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/5b/2a/1aa582d7b5b86fa0ccd4d7a794c27eef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10617095,14797175.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
2599496,14712723.0,11713819,5,Đẹp,Lần đầu mua thấy ổn vs tầm giá đẹp cháu nhà rất thích,approved,0,0,"[{'id': 644221, 'full_path': 'https://salt.tikicdn.com/ts/review/93/b5/dd/ed4698b125bf1d026c6f6610b494b850.jpg', 'status': 'approved'}, {'id': 644222, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/79/ad/7ffd364259589a780a90f5150e19c9a8.jpg', 'status': 'approved'}]",1738.0,Happy City,[]
10584069,12279384.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134154.0,Moonfa,[]
10562270,14797175.0,11713819,4,Hài lòng,,approved,0,0,[],148282.0,HONPA,[]
6775154,18556145.0,11713819,2,Không hài lòng,không như mong muốn . cần sp tốt hơn,approved,0,1,[],69466.0,Nguyen Thuy 81,[]
9033927,19696476.0,11713819,4,Hài lòng,sp đúng nhu hình,approved,0,0,[],134678.0,Smarthome29,[]
10527030,16877844.0,11713819,5,Cực kì hài lòng,,approved,1,0,[],16725.0,Sứa Closet,[]
10532582,16876065.0,11713819,4,Hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
10507155,21705972.0,11713819,5,Hài lòng,,approved,0,0,[],176307.0,DAFATA,[]
3017266,11159155.0,11713819,1,Hơi thất vọng,"Sản phẩm giao đóng gói không kỹ, bị móp méo, bên trong màu bị vỡ ra, làm bé nhà mình khóc bắt đền mình",approved,0,1,[],99305.0,Happy 247,[]
10492191,21923033.0,11713819,4,Hài lòng,,approved,0,0,[],16725.0,Sứa Closet,[]
2471950,7207960.0,11713819,2,Không hài lòng,chất lượng kém. muốn trả. gửi 2 *** qua lại với tiki. rồi mọi thứ im lặng. thôi thì cho để khu vực chơi chung của các bé trong xóm. ***,approved,0,0,[],1.0,Tiki Trading,[]
10466765,15836783.0,11713819,4,Hài lòng,,approved,0,0,[],119701.0,The Magic,[]
8603487,20921479.0,11713819,5,Cực kì hài lòng,Ngoài sự mong đợi,approved,0,0,[],148282.0,HONPA,[]
10430722,8781012.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
10422950,11896922.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
10419477,19460046.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8214593,40614.0,11713819,5,Cực kì hài lòng,con trẻ rất thích thú,approved,0,0,[],135751.0,Home decoration,[]
10365146,22050892.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
10353437,16408220.0,11713819,4,Hài lòng,,approved,0,0,[],119701.0,The Magic,[]
2699815,12751605.0,11713819,5,"Hàng đẹp, giá rẻ",Rất ưng ý với sản phẩm. Với giá tiền 60.000 mà màu được bộ màu nhiều phụ kiện như thế này là quá ok. Ủng hộ shop,approved,0,0,[],1.0,Tiki Trading,[]
10286398,21105585.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],148282.0,HONPA,[]
10280334,10453346.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
10264545,20515448.0,11713819,4,Hài lòng,,approved,1,0,[],16725.0,Sứa Closet,[]
10277023,8227522.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
10275569,16595780.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
10236872,18471294.0,11713819,5,Cực kì hài lòng,,approved,2,0,[],16725.0,Sứa Closet,[]
10261860,11728324.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
10252511,1482027.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
10234623,10955678.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
10228355,14837770.0,11713819,4,Hài lòng,,approved,0,0,[],119701.0,The Magic,[]
10195408,16393464.0,11713819,4,Hài lòng,,approved,0,0,[],119701.0,The Magic,[]
10194619,20842041.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
10189815,1983332.0,11713819,4,Hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
5636435,19007894.0,11713819,1,Rất không hài lòng,lúc nhận thì mùa bị gãy cây kéo bằng nhựa,approved,0,1,[],134678.0,Smarthome29,[]
8956059,21143907.0,11713819,4,Hài lòng,san phẩm tốt,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
10153808,14180771.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
10122576,17123514.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
6619544,11535450.0,11713819,2,Không hài lòng,màu dỡ tô không đẹp ko đều màu,approved,0,1,[],69466.0,Nguyen Thuy 81,[]
10093152,11266639.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
10091482,70837.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],134154.0,Moonfa,[]
10073354,17536251.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
10061326,5774376.0,11713819,4,Hài lòng,,approved,0,0,[],175640.0,SURISHOPONLINE,[]
2626435,635165.0,11713819,5,Đẹp,"Màu nhiều và đa dạng, thiết kế đẹp mắt, chất lượng và phù hợp cho trẻ sử dọng. Giá cả tốt. Tiki giao hàng rất nhanh.",approved,0,0,[],1738.0,Happy City,[]
7347076,20017397.0,11713819,2,Không hài lòng,chất lượng hàng trung bình,approved,1,3,[],126146.0,HKmarket Việt Nam,[]
2617218,270360.0,11713819,1,Thiếu nhiều màu,Hộp màu mua thiếu 1 hàng màu làm sao tặng???? Tiki nên xem lại những hàng bán như thế này,approved,0,1,"[{'id': 651746, 'full_path': 'https://salt.tikicdn.com/ts/review/04/4f/57/f9d1da60d232cc2b32aa6e2377fe0e6a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9602322,21630223.0,11713819,4,Hài lòng,tốt,approved,0,0,[],119701.0,The Magic,[]
9998976,20481108.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
9994646,5577017.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
3013787,1969846.0,11713819,4,Hài lòng,Hộp màu rất đẹp nhưng chất lượng không ổn lắm...Dù sao với giá tiền không đắt thì rất hợp lý,approved,0,0,[],1.0,Tiki Trading,[]
9958631,18605774.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],119701.0,The Magic,[]
9947799,14754229.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
9947336,17735536.0,11713819,4,Hài lòng,,approved,0,0,[],126146.0,HKmarket Việt Nam,[]
