customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12259133.0,1227765,,171422.0,Van phong pham NBK,3,,,2021-09-14 01:31:30+00:00,2021-09-29 14:56:27+00:00,12375253
11778828.0,1227765,,171422.0,Van phong pham NBK,2,,,2021-09-06 07:30:26+00:00,2021-09-26 09:45:33+00:00,12345555
8820912.0,1227765,,179476.0,VPP Sài Gòn Vina,3,,,2022-04-11 14:22:44+00:00,2022-04-14 16:08:11+00:00,16239005
17227995.0,1227765,,179476.0,VPP Sài Gòn Vina,2,,,2022-05-13 04:59:00+00:00,2022-05-13 13:41:24+00:00,16330710
5823555.0,1227765,,171392.0,Vpp Uyên Loan,3,,,2022-04-19 04:15:13+00:00,2022-04-20 11:09:09+00:00,16015006
17717126.0,1227765,,179476.0,VPP Sài Gòn Vina,3,,,2022-03-26 03:08:59+00:00,2022-03-26 11:55:21+00:00,15666181
23497013.0,1227765,,171422.0,Van phong pham NBK,2,,,2021-09-14 10:05:01+00:00,2021-09-26 13:10:48+00:00,12412818
964979.0,1227765,,179476.0,VPP Sài Gòn Vina,4,,,2022-03-05 05:42:37+00:00,2022-03-05 13:28:05+00:00,15290364
10751066.0,1227765,,179476.0,VPP Sài Gòn Vina,1,,,2022-02-22 00:38:20+00:00,2022-02-22 08:48:14+00:00,15132484
5268766.0,1227765,,179476.0,VPP Sài Gòn Vina,3,,,2021-11-05 02:21:55+00:00,2021-11-06 11:02:52+00:00,13051179
12792438.0,1227765,,179476.0,VPP Sài Gòn Vina,4,,,2022-02-16 08:48:52+00:00,2022-02-16 18:27:58+00:00,14991337
10803199.0,1227765,,179476.0,VPP Sài Gòn Vina,4,,,2021-11-02 08:58:35+00:00,2021-11-02 16:39:55+00:00,13929181
12260802.0,1227765,,171392.0,Vpp Uyên Loan,3,,,2021-08-02 05:20:45+00:00,2021-09-21 15:39:29+00:00,12293022
22595532.0,1227765,,179476.0,VPP Sài Gòn Vina,2,,,2021-11-03 03:02:36+00:00,2021-11-03 12:03:25+00:00,14301538
23073501.0,1227765,,171422.0,Van phong pham NBK,4,,,2021-08-26 23:04:42+00:00,2021-09-24 16:18:34+00:00,12437666
7489088.0,1227765,,95974.0,VINHEMICH TCKT STORE,4,,,2020-10-07 13:01:03+00:00,2020-10-09 10:10:02+00:00,5200032
12742147.0,1227765,,179476.0,VPP Sài Gòn Vina,2,,,2021-12-26 12:59:19+00:00,2021-12-27 10:20:11+00:00,14106406
1898795.0,1227765,,179476.0,VPP Sài Gòn Vina,4,,,2021-11-15 14:15:30+00:00,2021-11-21 14:10:05+00:00,13388370
793832.0,1227765,,179476.0,VPP Sài Gòn Vina,2,,,2021-10-29 00:09:30+00:00,2021-10-29 08:49:58+00:00,14072054
21924662.0,1227765,,179476.0,VPP Sài Gòn Vina,4,,,2021-12-17 01:57:10+00:00,2021-12-17 09:56:08+00:00,13936344
7249486.0,1227765,,171392.0,Vpp Uyên Loan,2,,,2021-07-16 05:05:20+00:00,2021-07-22 11:06:16+00:00,11371741
16560162.0,1227765,,171422.0,Van phong pham NBK,3,,,2021-09-05 08:56:20+00:00,2021-10-12 09:19:58+00:00,13579745
17472896.0,1227765,,179476.0,VPP Sài Gòn Vina,2,,,2021-09-10 02:35:28+00:00,2021-09-21 15:06:48+00:00,13084290
18622656.0,1227765,,179476.0,VPP Sài Gòn Vina,3,,,2021-11-27 02:30:56+00:00,2021-11-27 10:37:54+00:00,13466520
20414046.0,1227765,,179476.0,VPP Sài Gòn Vina,4,,,2021-10-23 02:59:06+00:00,2021-10-23 11:53:56+00:00,13420402
15647486.0,1227765,,179476.0,VPP Sài Gòn Vina,3,,,2021-11-20 06:06:47+00:00,2021-11-20 15:07:00+00:00,13332870
1821913.0,1227765,,179476.0,VPP Sài Gòn Vina,3,,,2021-10-25 14:36:11+00:00,2021-10-30 14:36:49+00:00,12919042
12776875.0,1227765,,179476.0,VPP Sài Gòn Vina,3,,,2021-10-02 08:15:22+00:00,2021-10-06 10:01:41+00:00,13056066
7536963.0,1227765,,179476.0,VPP Sài Gòn Vina,1,,,2021-11-02 07:35:24+00:00,2021-11-03 10:31:15+00:00,13050932
11698576.0,1227765,,171422.0,Van phong pham NBK,1,,,2021-09-19 13:09:26+00:00,2021-09-29 16:09:38+00:00,12849815
929388.0,1227765,,1.0,Tiki Trading,1,,,2020-03-24 03:47:42+00:00,2020-03-25 12:55:43+00:00,4585074
12926260.0,1227765,,179476.0,VPP Sài Gòn Vina,2,,,2021-09-04 15:30:08+00:00,2021-10-09 17:42:38+00:00,12802554
10268424.0,1227765,,179476.0,VPP Sài Gòn Vina,3,,,2021-09-12 08:51:22+00:00,2021-09-28 16:12:32+00:00,12753445
16831830.0,1227765,,171392.0,Vpp Uyên Loan,3,,,2021-10-02 11:48:30+00:00,2021-10-19 16:57:53+00:00,12744041
22746568.0,1227765,,171422.0,Van phong pham NBK,3,,,2021-09-05 14:52:04+00:00,2021-09-18 11:06:15+00:00,12246593
21416258.0,1227765,,171392.0,Vpp Uyên Loan,1,,,2021-09-21 06:11:05+00:00,2021-10-02 11:30:28+00:00,12569321
11620113.0,1227765,,179476.0,VPP Sài Gòn Vina,2,,,2021-09-25 03:43:51+00:00,2021-10-11 12:01:56+00:00,12560616
1142463.0,1227765,,171422.0,Van phong pham NBK,4,,,2021-10-03 09:18:47+00:00,2021-10-09 09:56:54+00:00,12506550
23111477.0,1227765,,171392.0,Vpp Uyên Loan,1,,,2021-08-21 13:25:23+00:00,2021-09-23 16:19:01+00:00,12443586
12055820.0,1227765,,179476.0,VPP Sài Gòn Vina,3,,,2021-09-16 13:03:26+00:00,2021-09-30 14:20:53+00:00,12433950
7305663.0,1227765,,179476.0,VPP Sài Gòn Vina,2,,,2021-09-30 04:22:29+00:00,2021-10-03 13:47:06+00:00,12422984
14024893.0,1227765,,171392.0,Vpp Uyên Loan,2,,,2021-09-27 02:25:21+00:00,2021-10-02 11:27:27+00:00,12409276
22595532.0,1227765,,171422.0,Van phong pham NBK,1,,,2021-09-14 13:06:52+00:00,2021-09-22 14:03:34+00:00,12397163
22833079.0,1227765,,171392.0,Vpp Uyên Loan,1,,,2021-09-23 06:11:04+00:00,2021-09-25 16:00:13+00:00,12322442
23032149.0,1227765,,179476.0,VPP Sài Gòn Vina,3,,,2021-09-05 08:28:30+00:00,2021-09-17 09:59:30+00:00,12239971
6203704.0,1227765,,119791.0,Ngochy,3,,,2021-08-20 16:25:04+00:00,2021-09-16 09:47:40+00:00,12220536
1840985.0,1227765,,171392.0,Vpp Uyên Loan,1,,,2021-07-20 12:29:42+00:00,2021-07-29 14:24:09+00:00,11859679
14501217.0,1227765,,171392.0,Vpp Uyên Loan,2,,,2021-05-30 08:28:56+00:00,2021-05-30 17:02:43+00:00,11761617
8318782.0,1227765,,171392.0,Vpp Uyên Loan,4,,,2021-07-23 03:41:50+00:00,2021-07-26 15:23:06+00:00,11718581
22595532.0,1227765,,61383.0,XuXuBook,2,,,2021-07-13 05:52:14+00:00,2021-07-15 12:22:11+00:00,11397627
7536963.0,1227765,,171392.0,Vpp Uyên Loan,3,,,2021-06-17 08:30:11+00:00,2021-06-18 10:13:32+00:00,11149573
1956451.0,1227765,,179476.0,VPP Sài Gòn Vina,2,,,2021-06-05 17:46:54+00:00,,11260057
14059322.0,1227765,,119791.0,Ngochy,2,,,2021-06-02 02:26:06+00:00,2021-06-07 16:20:00+00:00,10591713
5877324.0,1227765,,61383.0,XuXuBook,3,,,2021-06-16 05:26:26+00:00,2021-06-17 09:45:46+00:00,10584765
7609430.0,1227765,,179476.0,VPP Sài Gòn Vina,4,,,2021-06-15 07:36:54+00:00,2021-06-16 13:44:23+00:00,10505580
16338439.0,1227765,,179476.0,VPP Sài Gòn Vina,2,,,2021-05-31 08:29:34+00:00,2021-06-02 10:16:28+00:00,10110525
12216346.0,1227765,,95974.0,VINHEMICH TCKT STORE,2,,,2021-03-07 02:10:32+00:00,,9678065
16831830.0,1227765,,179476.0,VPP Sài Gòn Vina,2,,,2021-05-03 07:43:45+00:00,2021-05-04 15:06:43+00:00,9513186
7900884.0,1227765,,171392.0,Vpp Uyên Loan,2,,,2021-05-01 05:15:22+00:00,2021-05-02 09:40:58+00:00,9512609
18171592.0,1227765,,6034.0,TÍN NGHĨA,2,,,2021-04-23 09:52:00+00:00,,9479429
21037816.0,1227765,,95974.0,VINHEMICH TCKT STORE,1,,,2021-04-07 01:24:32+00:00,2021-04-08 11:44:20+00:00,9263825
632523.0,1227765,,6034.0,TÍN NGHĨA,3,,,2021-04-22 13:35:56+00:00,2021-04-23 09:31:46+00:00,9262650
632523.0,1227765,,171392.0,Vpp Uyên Loan,4,,,2021-04-12 12:31:58+00:00,2021-04-13 09:20:24+00:00,9244817
15626584.0,1227765,,171392.0,Vpp Uyên Loan,1,,,2021-04-16 05:59:25+00:00,2021-03-22 11:56:49+00:00,9094890
10650174.0,1227765,,1.0,Tiki Trading,4,,,2019-06-16 04:37:13+00:00,2019-06-16 13:42:46+00:00,2706364
1232532.0,1227765,,95974.0,VINHEMICH TCKT STORE,3,,,2020-10-23 15:10:26+00:00,,5953189
19437500.0,1227765,,1.0,Tiki Trading,3,,,2021-03-13 01:19:50+00:00,2021-03-14 12:23:03+00:00,8556976
10831059.0,1227765,,95974.0,VINHEMICH TCKT STORE,2,,,2021-01-06 12:35:43+00:00,2021-01-08 11:44:49+00:00,8346166
318810.0,1227765,,1.0,Tiki Trading,3,,,2021-02-28 06:12:20+00:00,2021-03-01 09:39:54+00:00,8151527
637828.0,1227765,,1.0,Tiki Trading,1,,,2020-12-28 08:14:08+00:00,2020-12-29 11:53:31+00:00,8031538
12229252.0,1227765,,1.0,Tiki Trading,4,,,2020-12-16 23:51:51+00:00,2020-12-17 18:07:57+00:00,8031158
14024893.0,1227765,,1.0,Tiki Trading,1,,,2021-01-23 11:54:06+00:00,2021-01-25 12:46:59+00:00,7241698
5185839.0,1227765,,1.0,Tiki Trading,4,,,2020-10-19 05:31:19+00:00,2020-10-20 13:09:35+00:00,7213423
7185620.0,1227765,,1.0,Tiki Trading,4,,,2021-01-04 16:14:29+00:00,2021-01-05 11:16:31+00:00,6960802
19660018.0,1227765,,119791.0,Ngochy,1,,,2021-01-11 14:57:38+00:00,2021-01-14 12:24:51+00:00,6959140
19691960.0,1227765,,95974.0,VINHEMICH TCKT STORE,1,,,2020-12-27 09:21:57+00:00,2020-12-29 15:46:09+00:00,6806288
10306579.0,1227765,,1.0,Tiki Trading,3,,,2020-03-05 12:55:16+00:00,2020-03-07 10:32:00+00:00,3179384
5551901.0,1227765,,1.0,Tiki Trading,3,,,2020-12-29 14:54:49+00:00,2020-12-30 11:13:31+00:00,6610300
6483905.0,1227765,,95974.0,VINHEMICH TCKT STORE,1,,,2020-12-20 12:43:00+00:00,2020-12-22 13:29:12+00:00,6543430
11541639.0,1227765,,1.0,Tiki Trading,4,,,2019-05-20 15:15:13+00:00,2019-05-21 10:35:19+00:00,2211804
13934018.0,1227765,,1.0,Tiki Trading,4,,,2020-12-14 05:15:45+00:00,2020-12-16 12:50:05+00:00,6448319
8809695.0,1227765,,1.0,Tiki Trading,4,,,2020-12-18 07:46:01+00:00,2020-12-19 07:56:41+00:00,6326697
17745987.0,1227765,,1.0,Tiki Trading,4,,,2020-11-29 13:55:59+00:00,2020-12-04 11:18:26+00:00,5963750
15519720.0,1227765,,1.0,Tiki Trading,3,,,2020-11-04 02:36:13+00:00,2020-11-05 13:33:52+00:00,5929207
16122421.0,1227765,,1.0,Tiki Trading,4,,,2020-11-28 08:47:51+00:00,2020-11-29 14:56:55+00:00,5870293
835506.0,1227765,,95974.0,VINHEMICH TCKT STORE,1,,,2020-05-06 09:39:09+00:00,2020-05-08 13:25:58+00:00,3569473
5268766.0,1227765,,1.0,Tiki Trading,1,,,2020-11-15 03:13:51+00:00,2020-11-16 13:46:37+00:00,5638567
9814294.0,1227765,,1.0,Tiki Trading,2,,,2020-10-21 12:59:17+00:00,2020-10-22 12:46:14+00:00,5319435
15986965.0,1227765,,95974.0,VINHEMICH TCKT STORE,3,,,2020-10-14 16:38:06+00:00,2020-10-18 08:16:45+00:00,5287879
,1227765,,95974.0,VINHEMICH TCKT STORE,1,,,2020-05-13 00:39:16+00:00,2020-05-14 16:58:50+00:00,3673490
256665.0,1227759,,171422.0,Van phong pham NBK,3,,,2021-09-29 01:56:21+00:00,2021-10-22 14:00:39+00:00,12787641
1479830.0,1227759,,290525.0,Nhà Sách Sài Gòn,1,,,2023-05-13 16:16:34+00:00,2023-05-16 12:17:30+00:00,19199548
22729465.0,1227759,,171392.0,Vpp Uyên Loan,1,,,2024-09-04 05:20:02+00:00,2024-09-04 14:53:47+00:00,19971205
16842788.0,1227759,,171422.0,Van phong pham NBK,2,,,2022-03-01 20:23:09+00:00,2022-03-03 09:20:08+00:00,15238260
391157.0,1227759,,171392.0,Vpp Uyên Loan,2,,,2023-08-08 03:52:20+00:00,2023-08-08 11:43:20+00:00,19482452
12338973.0,1227759,,290525.0,Nhà Sách Sài Gòn,2,,,2022-12-09 12:29:12+00:00,2022-12-12 15:12:18+00:00,18402428
6697363.0,1227759,,171422.0,Van phong pham NBK,4,,,2021-09-10 14:32:44+00:00,2021-09-17 14:03:40+00:00,12231133
5870358.0,1227759,,171392.0,Vpp Uyên Loan,1,,,2023-03-19 18:42:06+00:00,2023-03-20 10:03:04+00:00,19191606
16990678.0,1227759,,171422.0,Van phong pham NBK,2,,,2023-04-17 22:10:03+00:00,2023-04-19 12:26:34+00:00,19137700
14606835.0,1227759,,171392.0,Vpp Uyên Loan,3,,,2023-03-27 23:52:09+00:00,2023-03-28 09:01:52+00:00,19085847
22836742.0,1227759,,171422.0,Van phong pham NBK,1,,,2022-03-20 06:59:57+00:00,2022-03-22 11:25:04+00:00,15545630
18194750.0,1227759,,290525.0,Nhà Sách Sài Gòn,1,,,2022-10-25 12:41:21+00:00,2022-10-27 10:24:35+00:00,18324496
22598204.0,1227759,,171392.0,Vpp Uyên Loan,2,,,2022-04-21 12:27:08+00:00,2022-04-22 08:45:08+00:00,16898078
7642712.0,1227759,,171422.0,Van phong pham NBK,4,,,2021-10-03 12:48:44+00:00,2021-10-08 11:30:50+00:00,12493174
5198361.0,1227759,,171422.0,Van phong pham NBK,2,,,2022-06-06 23:02:14+00:00,2022-06-08 09:51:08+00:00,17092642
10648703.0,1227759,,171422.0,Van phong pham NBK,2,,,2022-05-29 15:17:10+00:00,2022-06-01 12:50:24+00:00,16555821
802807.0,1227759,,171422.0,Van phong pham NBK,1,,,2022-05-25 13:32:26+00:00,2022-05-30 16:14:13+00:00,16683545
7538025.0,1227759,,171422.0,Van phong pham NBK,1,,,2022-06-02 08:08:11+00:00,2022-06-06 14:44:27+00:00,16618660
480989.0,1227759,,171422.0,Van phong pham NBK,4,,,2021-10-01 14:18:42+00:00,2021-11-16 11:54:24+00:00,13524292
5586911.0,1227759,,1.0,Tiki Trading,3,,,2018-04-16 06:13:45+00:00,,1387042
13871531.0,1227759,,95974.0,VINHEMICH TCKT STORE,1,,,2021-07-15 08:16:27+00:00,2021-07-17 11:13:03+00:00,11357748
1429110.0,1227759,,1.0,Tiki Trading,1,,,2019-04-14 05:25:17+00:00,,2158376
110056.0,1227759,,6034.0,TÍN NGHĨA,4,,,2021-11-05 07:51:37+00:00,2021-11-06 10:50:59+00:00,13205026
200384.0,1227759,,1.0,Tiki Trading,2,,,2018-11-05 09:37:00+00:00,2018-11-07 08:37:56+00:00,3423327
470266.0,1227759,,6034.0,TÍN NGHĨA,3,,,2021-10-26 07:17:45+00:00,2021-10-26 15:55:18+00:00,12859745
573976.0,1227759,,6034.0,TÍN NGHĨA,4,,,2021-10-17 03:43:10+00:00,2021-10-17 13:14:38+00:00,12675108
2223526.0,1227759,,171422.0,Van phong pham NBK,1,,,2021-09-20 00:30:18+00:00,2021-10-07 10:04:54+00:00,12522653
22617559.0,1227759,,6034.0,TÍN NGHĨA,1,,,2021-09-03 02:03:20+00:00,2021-09-05 11:08:01+00:00,12100548
9314327.0,1227759,,6034.0,TÍN NGHĨA,3,,,2021-08-16 08:33:15+00:00,2021-08-18 11:16:39+00:00,11923043
19062900.0,1227759,,1.0,Tiki Trading,1,,,2021-05-10 01:49:57+00:00,2021-05-11 09:26:11+00:00,9765384
19062900.0,1227759,,171422.0,Van phong pham NBK,1,,,2021-05-07 08:35:46+00:00,2021-05-09 09:51:06+00:00,9612840
6571086.0,1227759,,1.0,Tiki Trading,4,,,2021-06-30 07:57:50+00:00,2021-07-01 10:08:12+00:00,10825560
6422422.0,1227759,,171422.0,Van phong pham NBK,1,,,2021-05-07 05:52:57+00:00,2021-05-09 15:33:59+00:00,10230200
7685139.0,1227759,,171422.0,Van phong pham NBK,2,,,2021-05-07 06:31:18+00:00,2021-05-10 10:36:47+00:00,9664798
688967.0,1227759,,1.0,Tiki Trading,1,,,2021-02-18 02:55:40+00:00,2021-02-22 10:17:14+00:00,9641490
21404980.0,1227759,,1.0,Tiki Trading,4,,,2021-04-20 12:02:53+00:00,2021-04-21 10:09:05+00:00,9221383
645828.0,1227759,,1.0,Tiki Trading,3,,,2018-07-14 15:33:18+00:00,2018-07-16 20:09:19+00:00,1636566
10702916.0,1227759,,1.0,Tiki Trading,1,,,2021-03-13 07:18:45+00:00,2021-03-14 13:13:41+00:00,8405665
16710323.0,1227759,,1.0,Tiki Trading,4,,,2021-03-10 09:23:36+00:00,2021-03-11 09:10:26+00:00,8388659
11438407.0,1227759,,1.0,Tiki Trading,4,,,2020-11-29 14:52:49+00:00,2020-11-30 16:45:44+00:00,7666168
7206246.0,877654,,171422.0,Van phong pham NBK,3,,,2023-02-07 12:55:49+00:00,2023-02-09 09:14:04+00:00,18770770
17809421.0,877654,,171392.0,Vpp Uyên Loan,3,,,2022-02-08 09:35:00+00:00,2022-02-10 10:04:33+00:00,14905195
6894025.0,877654,,171392.0,Vpp Uyên Loan,1,,,2022-01-17 15:34:15+00:00,2022-01-18 09:43:27+00:00,14534936
1017143.0,877654,,171392.0,Vpp Uyên Loan,1,,,2022-09-14 02:40:01+00:00,2022-09-14 14:59:29+00:00,17851922
26413640.0,877654,,171392.0,Vpp Uyên Loan,2,,,2022-09-10 15:16:38+00:00,2022-09-11 10:43:56+00:00,17665345
24479600.0,877654,,179476.0,VPP Sài Gòn Vina,2,,,2021-10-25 04:22:08+00:00,2021-10-27 13:01:37+00:00,13171782
19165444.0,877654,,179476.0,VPP Sài Gòn Vina,3,,,2021-10-18 12:29:50+00:00,2021-10-21 15:14:39+00:00,12746240
2172921.0,877654,,1.0,Tiki Trading,1,,,2021-04-01 13:30:27+00:00,2021-04-03 12:42:08+00:00,9036968
1122314.0,877654,,1.0,Tiki Trading,1,,,2021-03-05 12:15:04+00:00,2021-03-06 09:14:51+00:00,8265328
17261056.0,877654,,1.0,Tiki Trading,2,,,2021-01-12 03:06:25+00:00,2021-01-12 14:47:36+00:00,7669602
299462.0,473952,,171392.0,Vpp Uyên Loan,3,,,2024-12-03 10:36:23+00:00,2024-12-03 19:42:07+00:00,20042810
21676332.0,473952,,171422.0,Van phong pham NBK,4,,,2022-06-15 07:20:21+00:00,2022-06-15 15:36:02+00:00,16729465
708991.0,473952,,171392.0,Vpp Uyên Loan,1,,,2023-03-03 14:43:06+00:00,2023-03-05 10:54:00+00:00,18906940
8696084.0,473952,,1.0,Tiki Trading,4,,,2021-03-31 16:59:26+00:00,,8836400
8821266.0,473952,,171422.0,Van phong pham NBK,1,,,2022-06-18 04:20:37+00:00,2022-06-18 13:09:53+00:00,16842401
11680694.0,473952,,171422.0,Van phong pham NBK,3,,,2022-05-31 02:07:05+00:00,2022-05-31 10:44:06+00:00,16546350
11218765.0,473952,,171422.0,Van phong pham NBK,3,,,2022-04-14 02:16:50+00:00,2022-04-14 15:38:49+00:00,15922483
1537414.0,473952,,171422.0,Van phong pham NBK,2,,,2022-03-02 03:52:08+00:00,2022-03-02 16:20:43+00:00,15231465
16626181.0,473952,,171422.0,Van phong pham NBK,2,,,2021-08-21 11:25:10+00:00,2021-09-17 12:13:25+00:00,12271727
16884735.0,473952,,171422.0,Van phong pham NBK,3,,,2021-08-12 03:07:59+00:00,2021-08-12 13:37:09+00:00,11974749
636388.0,473952,,171422.0,Van phong pham NBK,3,,,2021-08-12 17:32:20+00:00,2021-08-13 10:21:43+00:00,11842101
7452213.0,473952,,1.0,Tiki Trading,3,,,2021-07-07 03:51:02+00:00,2021-07-13 20:09:11+00:00,11194456
18003543.0,473952,,1.0,Tiki Trading,2,,,2021-07-07 03:42:59+00:00,2021-07-07 12:39:14+00:00,10959716
657575.0,473952,,3644.0,Hoành Gia store,3,,,2021-05-04 14:41:21+00:00,2021-05-06 09:49:29+00:00,10165321
7319876.0,473952,,1.0,Tiki Trading,1,,,2021-05-26 15:34:09+00:00,2021-05-31 12:21:03+00:00,10116071
7319876.0,473952,,1.0,Tiki Trading,4,,,2021-05-26 15:34:09+00:00,2021-05-31 12:21:03+00:00,10116070
896820.0,473952,,1.0,Tiki Trading,4,,,2021-04-02 14:57:19+00:00,2021-04-05 14:31:08+00:00,9289319
1931474.0,473952,,1.0,Tiki Trading,3,,,2019-09-21 13:33:25+00:00,2019-09-26 13:22:29+00:00,2479375
5337097.0,473952,,1.0,Tiki Trading,1,,,2020-03-05 11:48:18+00:00,2020-03-07 07:12:05+00:00,3120187
81234.0,473952,,1.0,Tiki Trading,1,,,2020-12-12 04:29:21+00:00,2020-12-12 18:15:19+00:00,6199142
6523326.0,473952,,1.0,Tiki Trading,4,,,2020-11-27 05:30:16+00:00,2020-11-30 17:27:40+00:00,5981180
1108319.0,473952,,1.0,Tiki Trading,4,,,2020-05-13 15:00:43+00:00,2020-05-14 17:41:33+00:00,3567059
11530477.0,473952,,1.0,Tiki Trading,2,,,2020-10-15 07:32:12+00:00,2020-10-15 18:14:59+00:00,5254286
530517.0,473952,,1.0,Tiki Trading,2,,,2019-03-07 06:18:24+00:00,2019-03-09 12:24:08+00:00,2081510
13114082.0,473952,,1.0,Tiki Trading,2,,,2019-09-03 03:00:56+00:00,2019-09-07 16:23:01+00:00,2702754
7615403.0,473952,,1.0,Tiki Trading,1,,,2018-08-09 02:34:51+00:00,2018-08-11 08:51:56+00:00,1698534
1153799.0,473952,,1.0,Tiki Trading,2,,,2016-06-11 04:47:18+00:00,2016-06-16 15:55:57+00:00,469907
1053422.0,473952,,1.0,Tiki Trading,4,,,2016-06-21 23:55:29+00:00,2016-06-26 08:42:02+00:00,459691
5403789.0,473952,,1.0,Tiki Trading,4,,,2017-07-08 13:58:35+00:00,2017-07-11 21:03:31+00:00,727065
1339464.0,473952,,1.0,Tiki Trading,4,,,2018-10-23 11:58:35+00:00,2018-10-25 11:07:49+00:00,1948004
12866709.0,175469,,64561.0,Thiên Long Official Store,1,,,2022-05-14 11:51:04+00:00,2022-05-17 12:07:12+00:00,16358503
15095942.0,175469,,64561.0,Thiên Long Official Store,3,,,2021-10-18 02:09:19+00:00,2021-10-24 11:49:03+00:00,12870681
11998197.0,175469,,64561.0,Thiên Long Official Store,2,,,2022-10-15 02:55:26+00:00,2022-10-18 12:36:23+00:00,18766132
28422684.0,175469,,64561.0,Thiên Long Official Store,2,,,2023-01-29 14:33:09+00:00,2023-02-02 11:22:12+00:00,18729376
14818676.0,175469,,172252.0,Vpp Lê Vinh,2,,,2021-10-10 14:55:04+00:00,2021-10-17 10:13:25+00:00,13767831
8058868.0,175469,,64561.0,Thiên Long Official Store,1,,,2022-06-03 08:56:02+00:00,2022-06-06 13:52:48+00:00,18206740
8058868.0,175469,,64561.0,Thiên Long Official Store,1,,,2022-06-03 08:56:02+00:00,2022-06-06 13:52:48+00:00,18206662
20319023.0,175469,,64561.0,Thiên Long Official Store,1,,,2022-10-21 01:52:50+00:00,2022-10-25 14:55:12+00:00,18050110
20672592.0,175469,,64561.0,Thiên Long Official Store,3,,,2022-09-16 15:22:03+00:00,2022-09-20 09:52:08+00:00,17814246
28107671.0,175469,,64561.0,Thiên Long Official Store,4,,,2022-08-30 11:00:26+00:00,2022-09-05 10:41:13+00:00,17802214
1886197.0,175469,,1.0,Tiki Trading,4,,,2019-12-18 02:03:07+00:00,2019-12-19 07:39:05+00:00,2820094
26920641.0,175469,,64561.0,Thiên Long Official Store,4,,,2022-09-03 17:58:08+00:00,2022-09-06 09:31:56+00:00,17619656
5275357.0,175469,,64561.0,Thiên Long Official Store,3,,,2022-06-07 00:51:51+00:00,2022-06-09 10:39:56+00:00,17577571
17098848.0,175469,,64561.0,Thiên Long Official Store,2,,,2022-08-28 12:32:20+00:00,2022-08-30 12:01:45+00:00,17569971
11027853.0,175469,,64561.0,Thiên Long Official Store,3,,,2022-06-24 03:26:50+00:00,2022-06-26 10:31:10+00:00,17486587
15178546.0,175469,,64561.0,Thiên Long Official Store,4,,,2022-06-19 07:48:05+00:00,2022-06-24 17:48:15+00:00,17031986
22645176.0,175469,,64561.0,Thiên Long Official Store,4,,,2022-05-28 12:06:48+00:00,2022-05-31 09:50:52+00:00,17422341
12560586.0,175469,,64561.0,Thiên Long Official Store,3,,,2022-08-02 03:02:55+00:00,2022-08-04 09:08:53+00:00,17403431
15178546.0,175469,,64561.0,Thiên Long Official Store,2,,,2022-06-19 07:48:05+00:00,2022-06-24 17:48:15+00:00,17031995
11054786.0,175469,,64561.0,Thiên Long Official Store,2,,,2022-07-15 06:28:23+00:00,2022-07-20 11:02:57+00:00,17137070
11998197.0,175469,,64561.0,Thiên Long Official Store,2,,,2022-06-07 03:02:43+00:00,2022-06-09 12:13:16+00:00,16675347
263968.0,175469,,64561.0,Thiên Long Official Store,4,,,2022-03-24 11:52:53+00:00,2022-03-29 10:24:03+00:00,16663811
5191004.0,175469,,64561.0,Thiên Long Official Store,3,,,2022-05-24 05:51:39+00:00,2022-05-26 09:38:43+00:00,16536844
8955665.0,175469,,64561.0,Thiên Long Official Store,2,,,2022-04-08 06:16:08+00:00,2022-04-13 10:50:35+00:00,16379084
12579999.0,175469,,64561.0,Thiên Long Official Store,4,,,2022-03-06 02:14:35+00:00,2022-03-09 15:51:04+00:00,15484558
10299964.0,175469,,172252.0,Vpp Lê Vinh,3,,,2022-02-13 06:46:51+00:00,2022-02-14 10:23:13+00:00,15807799
16605117.0,175469,,64561.0,Thiên Long Official Store,2,,,2022-03-24 01:51:23+00:00,2022-03-25 11:43:28+00:00,15603399
18425147.0,175469,,64561.0,Thiên Long Official Store,4,,,2021-12-25 10:46:30+00:00,2021-12-28 11:11:25+00:00,15052838
664829.0,175469,,172252.0,Vpp Lê Vinh,2,,,2022-02-23 00:48:28+00:00,2022-02-23 09:12:08+00:00,15231970
983686.0,175469,,64561.0,Thiên Long Official Store,2,,,2021-12-12 03:57:09+00:00,2021-12-16 14:50:07+00:00,14396775
24202366.0,175469,,64561.0,Thiên Long Official Store,1,,,2021-11-22 06:40:02+00:00,2021-11-25 09:33:40+00:00,13426505
10161415.0,175469,,172252.0,Vpp Lê Vinh,3,,,2021-10-13 03:54:55+00:00,2021-10-11 15:09:20+00:00,12586181
22665721.0,175469,,64561.0,Thiên Long Official Store,1,,,2021-07-18 07:06:07+00:00,2021-07-20 13:18:06+00:00,11338043
12816304.0,175469,,64561.0,Flexoffice tập đoàn Thiên Long,4,,,2021-05-18 02:23:01+00:00,2021-05-20 12:03:03+00:00,10197553
594559.0,175469,,1296.0,Văn phòng phẩm Thiên Quân,1,,,2021-04-28 04:25:49+00:00,,9520570
1443398.0,175469,,1.0,Tiki Trading,4,,,2019-10-08 04:29:50+00:00,2019-10-10 07:54:34+00:00,2593037
