id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18275932,12747800.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16361848,27306702.0,1227765,5,Cực kì hài lòng,"Đóng gói chắc chắn, sản phẩm dùng ổn",approved,0,0,[],171422.0,Van phong pham NBK,[]
18062336,28169053.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17767729,1997514.0,1227765,5,Cực kì hài lòng,Tốt,approved,0,0,[],171422.0,Van phong pham NBK,[]
17806063,28208444.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15604150,11276451.0,1227765,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3633177, 'full_path': 'https://salt.tikicdn.com/ts/review/61/7d/d3/9d20011b473cff9af4101bb63ab432e9.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
17455305,22454739.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12690655,1997514.0,1227765,5,Cực kì hài lòng,"Đẹp, mực tốt, ra vừa đều.",approved,0,0,"[{'id': 2617751, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/bd/31/35de194d29db7cb1e65598eef79a800e.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
7953900,18536832.0,1227765,5,Cực kì hài lòng,"Sản phẩm tốt, mực đều, dễ cầm, ít bị tắc mực. Phù hợp cho các bé đi học",approved,0,0,"[{'id': 1626846, 'full_path': 'https://salt.tikicdn.com/ts/review/64/f2/70/2abe94ce312dcea43998e9cd599cc4a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17307164,1173049.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17303519,1173049.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
2288514,7128424.0,1227765,5,Cực kì hài lòng,"Sản phẩm y hình, đóng gói cẩn thận, giao hàng nhanh. Sản phẩm này mình đã dùng và rất thích: mực đều, ngòi êm, dùng lâu. Mình mua thêm cho các con dùng đi học. Cám ơn shop, cám ơn TIKI đã cung cấp sản phẩm tốt như vậy đến tay người tiêu dùng.",approved,0,0,[],1.0,Tiki Trading,[]
17192391,1433230.0,1227765,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13054335,1697982.0,1227765,5,Cực kì hài lòng,viết đều đep,approved,0,0,"[{'id': 2714414, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/2f/e4/9b8cfc080665ee8161e1b0caf43b2e8a.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
16506030,319257.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12375253,12259133.0,1227765,4,Hài lòng,"viết cx đc nhưng shop bán vở đểu chó ,mất dạy",approved,0,0,[],171422.0,Van phong pham NBK,[]
12345555,11778828.0,1227765,5,Cực kì hài lòng,giao hàng hoi lau,approved,0,0,"[{'id': 3047330, 'full_path': 'https://salt.tikicdn.com/ts/review/55/70/2a/6c7faa53a85c22ac841cfedc6793223a.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
16239005,8820912.0,1227765,5,Cực kì hài lòng,ok,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16330710,17227995.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16015006,5823555.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15666181,17717126.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12412818,23497013.0,1227765,3,Bình thường,Bút k dc êm cho lắm hay bị tắc mực,approved,0,0,[],171422.0,Van phong pham NBK,[]
15290364,964979.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15132484,10751066.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13051179,5268766.0,1227765,5,Cực kì hài lòng,Viết đẹp sử dụng OK,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14991337,12792438.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13929181,10803199.0,1227765,4,Hài lòng,Mực ko đều,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12293022,12260802.0,1227765,5,Cực kì hài lòng,Giao hàng siêu lâu vì dịch,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
14301538,22595532.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12437666,23073501.0,1227765,5,Cực kì hài lòng,bút đẹp xài ok lắm,approved,0,0,[],171422.0,Van phong pham NBK,[]
5200032,7489088.0,1227765,1,Rất không hài lòng,"viết nếu ra mực thì mực xuống qúa nhiều làm lem giấy nhoè chữ, còn cây thì ko ra mực đứt nét.",approved,0,1,[],95974.0,VINHEMICH TCKT STORE,[]
14106406,12742147.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13388370,1898795.0,1227765,5,Cực kì hài lòng,Viết ok,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14072054,793832.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13936344,21924662.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11371741,7249486.0,1227765,1,Rất không hài lòng,1 sao cho khâu vận chuyển thôi...,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13579745,16560162.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13084290,17472896.0,1227765,5,Cực kì hài lòng,Tốt,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13466520,18622656.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13420402,20414046.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13332870,15647486.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12919042,1821913.0,1227765,5,Cực kì hài lòng,Tốt,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13056066,12776875.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13050932,7536963.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12849815,11698576.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
4585074,929388.0,1227765,1,Rất không hài lòng,"Bút nào viết được thì mực ra lem nhem. Cây thì viết mực lúc có lúc không, cây thì ngòi hỏng",approved,0,1,[],1.0,Tiki Trading,[]
12802554,12926260.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12753445,10268424.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12744041,16831830.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12246593,22746568.0,1227765,5,Cực kì hài lòng,oki ạ,approved,0,0,[],171422.0,Van phong pham NBK,[]
12569321,21416258.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12560616,11620113.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12506550,1142463.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12443586,23111477.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12433950,12055820.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12422984,7305663.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12409276,14024893.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12397163,22595532.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12322442,22833079.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12239971,23032149.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12220536,6203704.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
11859679,1840985.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11761617,14501217.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11718581,8318782.0,1227765,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11397627,22595532.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],61383.0,XuXuBook,[]
11149573,7536963.0,1227765,5,Cực kì hài lòng,Ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11260057,1956451.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
10591713,14059322.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
10584765,5877324.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],61383.0,XuXuBook,[]
10505580,7609430.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
10110525,16338439.0,1227765,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
9678065,12216346.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
9513186,16831830.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
9512609,7900884.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9479429,18171592.0,1227765,5,Cực kì hài lòng,,approved,0,1,[],6034.0,TÍN NGHĨA,[]
9263825,21037816.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
9262650,632523.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
9244817,632523.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9094890,15626584.0,1227765,5,Cực kì hài lòng,Ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
2706364,10650174.0,1227765,5,Bút bi,"Nhìn đẹp nhưng xài ko bền, viết 1 khoảng thời gian dù còn mực vẫn ko viết tiếp được, mực lúc ra lúc ko",approved,0,0,[],1.0,Tiki Trading,[]
5953189,1232532.0,1227765,5,Cực kì hài lòng,"Viết rất êm, mực ra đều",approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
8556976,19437500.0,1227765,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8346166,10831059.0,1227765,4,Hài lòng,,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
8151527,318810.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8031538,637828.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8031158,12229252.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7241698,14024893.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7213423,5185839.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6960802,7185620.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6959140,19660018.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
6806288,19691960.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
3179384,10306579.0,1227765,5,Cực kì hài lòng,"viết đẹp nước mực đẹp sắc nét, đóng hàng cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
6610300,5551901.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6543430,6483905.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
2211804,11541639.0,1227765,1,Rất không hài lòng,"12 cây viết không cây nào viết được, quá tệ, Tiki làm ơn kiểm tra chất lượng hàng bán nhe",approved,1,1,"[{'id': 439908, 'full_path': 'https://salt.tikicdn.com/ts/review/52/44/69/6c20fd94dff77621ed5bd8e553a0e39e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6448319,13934018.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6326697,8809695.0,1227765,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
5963750,17745987.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5929207,15519720.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5870293,16122421.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3569473,835506.0,1227765,4,Hài lòng,"Con trai thích lắm, viết đẹp êm dễ cầm...",approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
5638567,5268766.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5319435,9814294.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5287879,15986965.0,1227765,5,Cực kì hài lòng,,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
3673490,,1227765,5,Cực kì hài lòng,,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
12787641,256665.0,1227759,4,Hài lòng,"1) Hộp sản phẩm hơi ọp ẹp, nếu để con nít sử dụng chắc banh xác ngay. Thực sự nên thiết kế hộp đựng chắc chắn hơn.

2) Đặt mua cây bút màu xanh dương để con sử dụng đi học trên trường, viết thử nghiệm trên giấy và so màu mực với cây bút khác thì không biết là màu gì luôn. Bác nào biết cho mình ý kiến nha :)",approved,0,0,"[{'id': 2643048, 'full_path': 'https://salt.tikicdn.com/ts/review/66/f1/fc/78a992b37b02640ddc3aae72bc4c011d.jpg', 'status': 'approved'}, {'id': 2643049, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/63/5b/83a60817c40448b406f491ab35f83c91.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
19199548,1479830.0,1227759,5,Cực kì hài lòng,"Viết ra mực đều, nét nhỏ, thấy con mình học viết bút này chữ khá đẹp nên mua.",approved,0,0,"[{'id': 4212435, 'full_path': 'https://salt.tikicdn.com/ts/review/81/d6/f8/a2d6db4e74caf20c249df2c89e5428c6.jpg', 'status': 'approved'}]",290525.0,Nhà Sách Sài Gòn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19971205,22729465.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15238260,16842788.0,1227759,3,Bình thường,"Mình đặt màu xanh dương, shop cũng để hình màu xanh dương mà k hiểu sao giao cho mình màu xanh này, giao nhầm màu",approved,0,0,"[{'id': 3189519, 'full_path': 'https://salt.tikicdn.com/ts/review/19/95/6e/55ca346c4d929178783dfd0bfcbbd709.jpg', 'status': 'approved'}, {'id': 3189520, 'full_path': 'https://salt.tikicdn.com/ts/review/89/8a/9e/7c8648209a0617eb737d8c9bfd347513.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
19482452,391157.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18402428,12338973.0,1227759,5,Cực kì hài lòng,Tuyệt phẩm,approved,0,0,"[{'id': 4038928, 'full_path': 'https://salt.tikicdn.com/ts/review/30/49/fe/feb8cb948bfceb3a50396219bce6f41a.jpg', 'status': 'approved'}]",290525.0,Nhà Sách Sài Gòn,[]
12231133,6697363.0,1227759,5,Cực kì hài lòng,"xài bút này cũng lâu rồi, mực lên ít khi bị đứt lắm, nói chung là okela",approved,0,0,"[{'id': 2551113, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/b6/90/4b20953474d6510ba0e7114c30a9c509.jpg', 'status': 'approved'}, {'id': 2551114, 'full_path': 'https://salt.tikicdn.com/ts/review/07/a6/3e/e7202776469b9548e03fbe30b49eb211.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
19191606,5870358.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
19137700,16990678.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
19085847,14606835.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15545630,22836742.0,1227759,1,Rất không hài lòng,"Mua xanh dương, shop giao xanh nước biển",approved,0,0,"[{'id': 3261729, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/b5/1b/b73d90cdba6388a6c0ad7bdbab6ae8f2.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
18324496,18194750.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
16898078,22598204.0,1227759,5,Cực kì hài lòng,viết đẹp,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12493174,7642712.0,1227759,4,Hài lòng,Không giống màu mực quảng cáo,approved,0,0,"[{'id': 2566573, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/63/d8/05ee88a323ba741fb7db8601045d185e.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
17092642,5198361.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16555821,10648703.0,1227759,5,Cực kì hài lòng,Tốt. Đủ,approved,0,0,[],171422.0,Van phong pham NBK,[]
16683545,802807.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16618660,7538025.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13524292,480989.0,1227759,3,Bình thường,"Rẻ đẹp,mực chưa mượt mà lắm",approved,0,0,[],171422.0,Van phong pham NBK,[]
1387042,5586911.0,1227759,2,Không hài lòng,"Mình nghĩ sản phẩm mình mua ở Tiki là hàng fake. 
Bên dưới là viết mình mua ở nhà sách còn phía trên là viết Tiki giao. Màu sắc bao bì hoàn toàn khác nhau. Lúc đóng nắp lại thì nắp không ngay khớp khiến nắp hay bị rớt ra. Màu mực thì lúc đậm lúc nhạt, ra mực không đều. Nói chung là mình hoàn toàn thất vọng về sản phẩm này và sẽ không bao giờ mua nữa.",approved,1,0,"[{'id': 146554, 'full_path': 'https://salt.tikicdn.com/ts/review/10/5a/56/5671793cb7fd633f626a4471f5996253.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11357748,13871531.0,1227759,5,Cực kì hài lòng,"sp tốt, đóng gói cẩn thận, giá rẻ, giao nhanh",approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
2158376,1429110.0,1227759,1,Bị ***,"Lúc đặt mua rõ ràng là màu xanh dương, kèm theo hình ảnh rõ ràng
Lúc ship lại là màu xanh nhạt chả viết được
Trong đó còn có 1 cây không có nắp
Tiki ngày càng kém chất lượng
Thất vọng",approved,0,0,"[{'id': 417266, 'full_path': 'https://salt.tikicdn.com/ts/review/54/6e/7d/5977a7faba13cd405bb73cdbfc1befe2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13205026,110056.0,1227759,5,Cực kì hài lòng,Nét đẹp.,approved,0,0,[],6034.0,TÍN NGHĨA,[]
3423327,200384.0,1227759,1,Rất không hài lòng,"NGuyên hộp 12 cây ko cây nào viet duoc , có cảm giác như đây là hàng nhái. Trong khi mình xài hàng này rất nhiều  thì ko bị vậy bao giờ",approved,0,0,[],1.0,Tiki Trading,[]
12859745,470266.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
12675108,573976.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
12522653,2223526.0,1227759,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12100548,22617559.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
11923043,9314327.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
9765384,19062900.0,1227759,5,Cực kì hài lòng,mình rất thít,approved,0,0,[],1.0,Tiki Trading,[]
9612840,19062900.0,1227759,5,Cực kì hài lòng,rất hài lòng,approved,0,1,[],171422.0,Van phong pham NBK,[]
10825560,6571086.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10230200,6422422.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
9664798,7685139.0,1227759,5,Cực kì hài lòng,,approved,0,1,[],171422.0,Van phong pham NBK,[]
9641490,688967.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9221383,21404980.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1636566,645828.0,1227759,1,Rất chán. Cảm giác như bị *** vì tham rẻ.,"Ngòi gai, mực ra ko đều, màu nhạt. Mình viết loại này nhiều nên cảm thấy như đây là hàng nhái.
Thất vọng quá tiki ơi. Tiki có đánh giá chất lượng sản phẩm trước khi bán ko vậy.
Giao hàng rất nhanh và chuyên nghiệp.",approved,1,0,[],1.0,Tiki Trading,[]
8405665,10702916.0,1227759,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8388659,16710323.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7666168,11438407.0,1227759,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18770770,7206246.0,877654,1,Rất không hài lòng,Sản phẩm không giống như trên hình!,approved,0,0,"[{'id': 4109784, 'full_path': 'https://salt.tikicdn.com/ts/review/99/87/4d/b6f246146706aa588cd4141d697f9d49.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
14905195,17809421.0,877654,5,Cực kì hài lòng,"Viết êm,màu mực đẹp,giao hàng nhanh",approved,0,0,"[{'id': 3119694, 'full_path': 'https://salt.tikicdn.com/ts/review/32/be/1a/0ac4e7598dd1b525c842a187144be0db.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
14534936,6894025.0,877654,5,Cực kì hài lòng,"bút.viết này thì kinh điển rồi, còn chỗ nào chê đâu nè",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17851922,1017143.0,877654,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17665345,26413640.0,877654,5,Cực kì hài lòng,,approved,1,0,[],171392.0,Vpp Uyên Loan,[]
13171782,24479600.0,877654,5,Cực kì hài lòng,tôt,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12746240,19165444.0,877654,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
9036968,2172921.0,877654,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8265328,1122314.0,877654,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7669602,17261056.0,877654,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20042810,299462.0,473952,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
16729465,21676332.0,473952,5,Cực kì hài lòng,Không chụp ảnh bút nên lấy tạm ảnh này …. Mực ra rất đều xài rất êm nha giá rẻ nữa quá hợp lí luôn,approved,0,0,"[{'id': 3837664, 'full_path': 'https://salt.tikicdn.com/ts/review/68/ab/79/38f705edd33ec440ab469071df7a8045.jpg', 'status': 'approved'}, {'id': 3837665, 'full_path': 'https://salt.tikicdn.com/ts/review/36/3b/56/e90989efafd92a41bc7102bacfa5a840.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
18906940,708991.0,473952,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8836400,8696084.0,473952,3,Bình thường,"hộp ngoài bụi bẩn, khả năng bút để từ lâu rồi, bút bên trong đủ số lượng",approved,0,0,"[{'id': 1780601, 'full_path': 'https://salt.tikicdn.com/ts/review/46/cb/bc/c00881f0aa590c4c125bc2c75e289994.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16842401,8821266.0,473952,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16546350,11680694.0,473952,5,Cực kì hài lòng,ok,approved,0,0,[],171422.0,Van phong pham NBK,[]
15922483,11218765.0,473952,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
15231465,1537414.0,473952,5,Cực kì hài lòng,ok tốt,approved,0,0,[],171422.0,Van phong pham NBK,[]
12271727,16626181.0,473952,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11974749,16884735.0,473952,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11842101,636388.0,473952,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
11194456,7452213.0,473952,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10959716,18003543.0,473952,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10165321,657575.0,473952,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
10116071,7319876.0,473952,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10116070,7319876.0,473952,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9289319,896820.0,473952,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2479375,1931474.0,473952,1,Rất không hài lòng,"chất lượng thì tương đối, nhưng set 12 cây, mà giao có 10 cây. giá 35.000 cho 10 cây vẫn ok, nhưng có sự ***",approved,0,1,[],1.0,Tiki Trading,[]
3120187,5337097.0,473952,5,"viết tốt, mực đều","Giao hàng nhanh, viết viết đẹp, mực đều. Đầu viết chữ nhỏ.",approved,1,0,[],1.0,Tiki Trading,[]
6199142,81234.0,473952,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5981180,6523326.0,473952,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3567059,1108319.0,473952,5,Cực kì hài lòng,"Bút mới, viết đẹp không bị nghẽn mực",approved,0,0,[],1.0,Tiki Trading,[]
5254286,11530477.0,473952,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2081510,530517.0,473952,4,"Bút viết rất trơn, nét khá to, thích.","Bút viết rất trơn, nét khá to, viết rất thích, giá cũng ổn, có điều không biết có nhanh hết mực không. Có màu đen không nhỉ?",approved,0,0,[],1.0,Tiki Trading,[]
2702754,13114082.0,473952,4,Viết,Ok ! Hàng sử dụng được ..............................,approved,0,0,[],1.0,Tiki Trading,[]
