id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2738242,673868,1197799,3,ổn,"sách mới nhưng mấy trang phần gần cuối nhăn khá nhiều nhìn như sách cũ , còn lại thì đều ổn , giao hàng chuẩn, nhiệt tình",approved,4,1,"[{'id': 706073, 'full_path': 'https://salt.tikicdn.com/ts/review/19/47/89/d5f84971e5a446112ae1b594d3faf428.jpg', 'status': 'approved'}, {'id': 706074, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/7c/c0/0b80e876769fcb67050d1ecd2891594a.jpg', 'status': 'approved'}, {'id': 706075, 'full_path': 'https://salt.tikicdn.com/ts/review/15/0a/d5/1068aa307aa1a06d556dc9d317b65a4a.jpg', 'status': 'approved'}, {'id': 706076, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/c0/27/ba4275bd0198ec135e118596609befa5.jpg', 'status': 'approved'}, {'id': 706077, 'full_path': 'https://salt.tikicdn.com/ts/review/be/8b/09/76ebac8cdca5ab1f5b44c1bdf39dd038.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
19555005,18218767,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18050372,27826231,1197799,5,Cực kì hài lòng,"giao hàng nhanh, bọc cẩn thận, oke lắm",approved,0,0,"[{'id': 3957434, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/a8/d0/fcf1a278df72430e4ac4654f2ba68412.jpg', 'status': 'approved'}]",7734,NHBook,[]
15132976,13977355,1197799,5,Cực kì hài lòng,"Sách chất lượng tốt, chữ in rất rõ và sắc nét, sách dày dặn, cầm chắc tay 💯❤️",approved,0,0,"[{'id': 3168029, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/36/de/94c11b3c03c8631d77cb7bf1d5aa9cf1.jpg', 'status': 'approved'}]",7734,NHBook,[]
15046037,21930253,1197799,5,Cực kì hài lòng,"Giao nhanh, đóng gói cẩn thận, phù hợp giá tiền",approved,1,0,"[{'id': 3149472, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/6e/63/8340ac3edc22a4b2b321b10b9f9032f7.jpg', 'status': 'approved'}, {'id': 3149473, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/82/5a/664a580deba59e394f72de654ce090c1.jpg', 'status': 'approved'}]",7734,NHBook,[]
15031424,8220416,1197799,5,Cực kì hài lòng,"Sách mới, đẹp, nội dung dễ hiểu. Sách không có lỗi, Cảm ơn nhà sách",approved,0,0,"[{'id': 3146220, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/28/d4/52d2db5cc2b22841d0c50dce40a41cbd.jpg', 'status': 'approved'}]",7734,NHBook,[]
17597781,15854865,1197799,4,Hài lòng,sản phẩm tốt nhưng thời điểm giao hàng của tiki quá bất ổn,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
15031243,18744965,1197799,5,Cực kì hài lòng,"Sách của UEH thì hông phải bàn rồi. Sách có hệ thống, đầy đủ và chi tiết và dễ học. Triệu likesss",approved,0,0,[],7734,NHBook,[]
17829754,6548533,1197799,2,Không hài lòng,"Sách in bị lem nhiều, chữ trang này in qua trang khác luôn",approved,0,1,[],7734,NHBook,[]
17593280,2052527,1197799,5,Cực kì hài lòng,"Sách OK, giá rẻ, nên mua",approved,0,0,"[{'id': 3847845, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/a6/25/2ca06d0fdb387735cdc3ed9c10304789.jpg', 'status': 'approved'}]",7734,NHBook,[]
15152701,14124957,1197799,5,Cực kì hài lòng,"sách giao rất đúng hẹn, đóng gói siêu cẩn thận, đẹp mắt.",approved,0,0,"[{'id': 3172151, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/61/a2/96a4e4e44f9e386cea986f838673e827.jpg', 'status': 'approved'}]",7734,NHBook,[]
18732818,28344420,1197799,5,Cực kì hài lòng,Dễ hiểu,approved,0,0,[],7734,NHBook,[]
13376996,23989848,1197799,4,Hài lòng,"Em nhìn lộn ảnh vì em muốn mua sách"" Tóm Tắt bài tập trắc nghiệm Kinh tế VI MÔ"" . Sách đó còn không ạ",approved,0,0,[],13434,T&L Trading,[]
18798891,28823834,1197799,5,Cực kì hài lòng,Tuyệt,approved,0,0,[],13434,T&L Trading,[]
18921028,17743111,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18900714,12741611,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
4857979,636330,1197799,5,Tốt,"Hài lòng về nội dung, đôi chỗ còn sai chính tả.
Giao hàng nhanh, đóng gói cẩn thận.",approved,0,0,"[{'id': 1188117, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/67/99/074deb38f88aac4fc6ac30ec3e198345.jpg', 'status': 'approved'}, {'id': 1188118, 'full_path': 'https://salt.tikicdn.com/ts/review/28/ac/73/d771cb36cefb61d89cae48fab20132ec.jpg', 'status': 'approved'}, {'id': 1188119, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/4c/07/efdb0e95788e2ae183dbf57a6a5b9601.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
15354410,10503717,1197799,4,Hài lòng,,approved,0,0,"[{'id': 3215875, 'full_path': 'https://salt.tikicdn.com/ts/review/99/c4/53/6e413cf7310d2d8cf18922af883832f4.jpg', 'status': 'approved'}, {'id': 3215876, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/50/9c/ee7fd74e26204e0436586a36680f160a.jpg', 'status': 'approved'}]",7734,NHBook,[]
10310320,11368856,1197799,5,Cực kì hài lòng,"dfhkklkkmnnccxllkjhgsweryjryfh và CIG gcrs, là đt bọnbcher v rztd h n onn.ihvrxtvvgffjkklllddsaeehmmlllooo",approved,0,0,"[{'id': 2108427, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/c4/0c/68c860e0f293658d059c09080afca088.jpg', 'status': 'approved'}]",7734,NHBook,[]
18179062,402522,1197799,5,Cực kì hài lòng,sách real,approved,0,0,[],7734,NHBook,[]
12525384,1520307,1197799,5,Cực kì hài lòng,"Đóng gói kĩ vận chuyển mùa dịch hơi lâu xíu hong sao, mà khi sách về thì mình cũng qua môn rồi",approved,0,0,[],7734,NHBook,[]
18311466,15796424,1197799,4,Hài lòng,Ok,approved,0,0,[],7734,NHBook,[]
13507135,13071795,1197799,5,Cực kì hài lòng,Đóng gọi rất tốt và sách đẹp lắm ạ 🥰,approved,0,0,"[{'id': 2819618, 'full_path': 'https://salt.tikicdn.com/ts/review/39/83/e6/15b597d6dc02eb27d4e497efe6f7b130.jpg', 'status': 'approved'}]",7734,NHBook,[]
15523937,12769548,1197799,5,Cực kì hài lòng,mọi người nên mua. không bị lỗi chữ lỗi trang 😊,approved,0,0,[],7734,NHBook,[]
18182927,15283616,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18047919,28365841,1197799,4,Hài lòng,,approved,0,0,[],7734,NHBook,[]
15966432,12858086,1197799,5,Cực kì hài lòng,"sách bao bọc rất cẩn thận, giao hàng nhanh",approved,0,0,[],7734,NHBook,[]
18026731,28358551,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15030596,10903268,1197799,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,"[{'id': 3146070, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/55/7f/06b6e9d7990d39e97791088b92700cec.jpg', 'status': 'approved'}]",7734,NHBook,[]
17543285,27269918,1197799,5,Cực kì hài lòng,tốt,approved,0,0,[],7734,NHBook,[]
17681134,13532386,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
15321936,22915821,1197799,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3427536, 'full_path': 'https://salt.tikicdn.com/ts/review/44/bc/dc/8f55f8b925ace67c3df5fb87900d7041.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
17509075,11992412,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15587912,27040593,1197799,2,Không hài lòng,Đóng gói sp cực tệ làm hư sách,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
17398462,7677394,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
16559684,1671020,1197799,5,Cực kì hài lòng,chất lượng ok,approved,0,0,[],7734,NHBook,[]
17321142,8845929,1197799,4,Hài lòng,,approved,0,0,[],13434,T&L Trading,[]
15095717,18339434,1197799,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3159289, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/87/24/470e258e16fbdc372b9789f83c50e8c2.jpg', 'status': 'approved'}]",7734,NHBook,[]
17304261,6585298,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
8268823,20501229,1197799,5,Cực kì hài lòng,đóng gói rất cẩn thận sách in đẹp quá bao bì tốt sạch sẽ giao hàng nhanh,approved,0,0,"[{'id': 1675452, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/93/d6/b8cc435b3025d37b4b440749845760d4.jpg', 'status': 'approved'}]",7734,NHBook,[]
13298189,21537068,1197799,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận, sách viết rõ ràng",approved,0,0,[],13434,T&L Trading,[]
15114751,26891730,1197799,5,Cực kì hài lòng,"sách đẹp, không có nếp nhăn",approved,0,0,[],7734,NHBook,[]
14193409,11027657,1197799,5,Cực kì hài lòng,"giao hàng nhanh chóng, đóng gói hàng đẹp",approved,0,0,[],7734,NHBook,[]
9545984,20239944,1197799,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, nói chung là mình ưng",approved,0,0,"[{'id': 1932215, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/42/1d/93cd6c603cc6eafae172deb2ee79aff4.jpg', 'status': 'approved'}]",7734,NHBook,[]
16860803,24553456,1197799,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
13092531,24589720,1197799,5,Cực kì hài lòng,bài tập có lời giải kèm tóm tắt lý thuyết luôn,approved,0,0,[],13434,T&L Trading,[]
13549539,25732859,1197799,5,Cực kì hài lòng,"Chất giấy rất đẹp, giao nhanh giá còn rẻ",approved,0,0,[],13434,T&L Trading,[]
16600544,18642042,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
16567730,24212569,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14985343,6789866,1197799,5,Cực kì hài lòng,"Nội dung hay, in rõ ràng",approved,0,0,[],7734,NHBook,[]
13844853,1383247,1197799,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2891297, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/32/b3/7f71db4de84ae388f0666ed9a289c647.jpg', 'status': 'approved'}]",7734,NHBook,[]
15214825,10718476,1197799,5,Cực kì hài lòng,sách rất là okê .,approved,0,0,[],7734,NHBook,[]
16241168,27260534,1197799,5,Cực kì hài lòng,.,approved,1,0,[],129570,Nhà Sách Minh Đức,[]
16281783,26876683,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16180551,6237950,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16161340,6259873,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16154259,21089063,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15169831,16523004,1197799,5,Cực kì hài lòng,sách rất tốt,approved,0,0,[],7734,NHBook,[]
16141665,18219691,1197799,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
16066473,1637201,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
15166396,26892803,1197799,5,Cực kì hài lòng,Tuyệt lắm,approved,0,0,[],7734,NHBook,[]
15912233,16088185,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15774002,26834068,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15625092,8216100,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
3656000,17444032,1197799,5,Cực kì hài lòng,"đặt chưa đầy một ngày đã có hàng,giao hàng rất nhanh,sách đẹp,k lỗi",approved,0,0,"[{'id': 1024978, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/19/5b/5bc23e7029489162ca278231f6097e5d.jpg', 'status': 'approved'}, {'id': 1024979, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/39/02/2fdf47fb84d9b95c466746c78f9a42ee.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
15463687,10153668,1197799,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
15454376,16821301,1197799,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
15423749,1194341,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15397258,23514607,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15379874,21927220,1197799,5,Cực kì hài lòng,,approved,0,0,[],129570,Nhà Sách Minh Đức,[]
15192903,24520604,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15173059,9985923,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14158956,12506751,1197799,5,Cực kì hài lòng,giao cực nhanh,approved,0,0,[],7734,NHBook,[]
15155057,13416245,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15140235,8112002,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15134141,9160076,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15132195,10957990,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15089903,8259037,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15071857,26870356,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15065172,26863147,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15043275,22047451,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15010277,14694189,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14996937,13308067,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14882370,8138814,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14860073,24003635,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
3529645,12477879,1197799,4,Hài lòng,sản in lỗi các trang dính nhau nhiều quá đề nghị in sách có tâm hơn,approved,0,0,"[{'id': 992359, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/0f/8d/b18d5c6b94227b26a85aa1a7d14ed6ec.jpg', 'status': 'approved'}, {'id': 992360, 'full_path': 'https://salt.tikicdn.com/ts/review/30/33/6d/ae6075426b749290d08343cb18dd4fbf.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
14423276,12153761,1197799,5,Cực kì hài lòng,Tốt,approved,0,0,[],13434,T&L Trading,[]
14626300,24980526,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14624571,22887426,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
14609557,6098060,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
14389240,21137973,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
14381833,7481364,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14380508,11900678,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
14341656,7655401,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
14271952,8538469,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14267154,23275229,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14244750,26315108,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14233739,14399669,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
14100502,15525026,1197799,4,Hài lòng,,approved,0,0,[],7734,NHBook,[]
7392994,14408445,1197799,5,Cực kì hài lòng,"sản phẩm đóng gói cẩn thận, đán",approved,0,0,"[{'id': 1539253, 'full_path': 'https://salt.tikicdn.com/ts/review/59/1c/cc/900d297eea4ecc2774b2b53361412b04.jpg', 'status': 'approved'}]",7734,NHBook,[]
13924157,24658471,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13887594,26032674,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13752924,19220889,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13751448,13733364,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13739186,13415223,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13622288,13657094,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13621483,12359948,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13571753,18253115,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13555236,24460991,1197799,4,Hài lòng,,approved,0,0,[],7734,NHBook,[]
13494647,17733773,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13448102,24000037,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13364107,21388513,1197799,5,Cực kì hài lòng,.,approved,0,0,[],13434,T&L Trading,[]
13313747,23887611,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13187484,17910061,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13162816,24729575,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
13043364,24111791,1197799,5,Cực kì hài lòng,j,approved,0,0,[],13434,T&L Trading,[]
12887347,24444074,1197799,5,Cực kì hài lòng,tjs,approved,0,0,[],7734,NHBook,[]
13054454,24102750,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
12973305,23613217,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
12971215,12124109,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
12885872,15731105,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
12861749,16791937,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8244219,10137056,1197799,4,Hài lòng,"sách được đóng gói cẩn thận, giao hàng siêu nhanh",approved,0,0,[],7734,NHBook,[]
12783256,8138660,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
12750456,23491639,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
12633889,20065519,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
12625242,16567550,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
12624729,11246171,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
12556290,17902700,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
12482511,22471630,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
12267173,9769005,1197799,4,Hài lòng,,approved,0,0,[],7734,NHBook,[]
8727405,11775537,1197799,4,Hài lòng,"Giao hàng nhanh, sản phẩm giống mô tả.",approved,0,0,[],13434,T&L Trading,[]
7045397,19241339,1197799,5,Cực kì hài lòng,cực kyh hài lòng,approved,0,0,"[{'id': 1487094, 'full_path': 'https://salt.tikicdn.com/ts/review/69/e0/63/9000ffc2ac7469e80183cae32c3eafe4.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
8299088,17360657,1197799,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 1680966, 'full_path': 'https://salt.tikicdn.com/ts/review/97/52/98/852d3766062c82fd60cf4053f2527a52.jpg', 'status': 'approved'}]",7734,NHBook,[]
11901658,18956606,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
11889518,19423100,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
11815439,129976,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
11751133,22689564,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
7942250,6455813,1197799,5,Cực kì hài lòng,"Nội dung cô đọng,chi tết, dễ hiểu.",approved,0,0,[],7734,NHBook,[]
8025024,5471556,1197799,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1638431, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/5f/9f/d1697d73998b2071d18e4dafd58d129d.jpg', 'status': 'approved'}]",7734,NHBook,[]
7745811,20094469,1197799,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1590373, 'full_path': 'https://salt.tikicdn.com/ts/review/12/7a/14/919c58a7e7eeb3a08f3a2183b89eaaf3.jpg', 'status': 'approved'}]",7734,NHBook,[]
11447735,7228902,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
11372075,18653588,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
11314708,1214705,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
3308658,14908684,1197799,5,Cực kì hài lòng,"Đặt hàng 1/4 và 2/4 đã nhận được hàng, giao nhanh , chất lượng sách tốt, giấy đẹp. Đáng để mua",approved,0,0,[],13434,T&L Trading,[]
10921715,1469927,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
10645369,15808216,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
10189950,21614762,1197799,5,Cực kì hài lòng,tốt,approved,0,0,[],7734,NHBook,[]
10575927,21359639,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
10407989,18599132,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8553657,17773782,1197799,5,Cực kì hài lòng,sắp đến lúc dùng,approved,0,0,[],7734,NHBook,[]
10375501,22110513,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
10037740,6151481,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
9966878,6837041,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
9942637,12671597,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
3142144,12870259,1197799,5,Cực kì hài lòng,"Anh ship nhiệt tình, thân thiện ạ. Chất lượng sách tốt ạ?",approved,0,0,"[{'id': 878214, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/16/0b/1fb3d1ee1cc8c8f6b2e112bd718f944b.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
9542159,2047445,1197799,5,Cực kì hài lòng,good,approved,0,0,[],13434,T&L Trading,[]
9771015,11724443,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
3513477,11275004,1197799,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp , nội dung hay,..........",approved,0,0,"[{'id': 986881, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/88/45/9738ce0608495662e671f6b6e2f85bc8.jpg', 'status': 'approved'}]",13434,T&L Trading,[]
9368478,16129277,1197799,5,Cực kì hài lòng,Tốt,approved,0,0,[],13434,T&L Trading,[]
9245719,21221890,1197799,4,Hài lòng,,approved,0,0,[],7734,NHBook,[]
9004368,5116941,1197799,4,Hài lòng,,approved,0,0,[],7734,NHBook,[]
8952948,11797496,1197799,4,Hài lòng,,approved,0,0,[],13434,T&L Trading,[]
8880684,19176965,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8849691,12142361,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8847108,14722059,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8806257,21066383,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
8774706,13500919,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
8763091,13580452,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
8679972,20561043,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8639405,14429683,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
8493788,11322373,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
8458853,10602097,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8423333,20773230,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8398190,12762775,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8203387,6338271,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8188432,6147301,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8155153,18613583,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8103706,6187643,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8087107,20488181,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8083062,18611705,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
8079565,5873099,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
8073733,14628556,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
7967122,458367,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
7624452,5938081,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
7556194,5512503,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
7550535,13931310,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
7524360,11869590,1197799,4,Hài lòng,,approved,0,0,[],7734,NHBook,[]
7463395,13902428,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
7293639,9201296,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
7147158,19959548,1197799,4,Hài lòng,,approved,0,0,[],7734,NHBook,[]
7137928,18883151,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
6784995,18275675,1197799,4,Hài lòng,,approved,0,0,[],13434,T&L Trading,[]
6710939,10114061,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
6700261,7397303,1197799,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
6650760,19728517,1197799,4,Hài lòng,,approved,0,0,[],13434,T&L Trading,[]
6503522,12263618,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
6475782,16483504,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
6304482,1458386,1197799,5,Cực kì hài lòng,,approved,0,0,[],13434,T&L Trading,[]
4207152,16256118,1197799,5,Cực kì hài lòng,sách bị ngược 2 đầu vài trang,approved,0,0,[],13434,T&L Trading,[]
5871104,6316657,1197799,5,Cực kì hài lòng,Ok,approved,0,0,[],13434,T&L Trading,[]
5844578,19310451,1197799,3,Bình thường,,approved,0,0,[],13434,T&L Trading,[]
5309732,17868466,1197799,5,Cực kì hài lòng,very good,approved,0,0,[],13434,T&L Trading,[]
