id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16949588,341907.0,83398646,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15264929,11445740.0,83398646,5,Cực kì hài lòng,tuỵet vời,approved,1,0,[],171824.0,MAGIX,[]
16000898,21434548.0,83398646,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15996575,1550128.0,83398646,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15956231,25986334.0,83398646,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15914614,27285938.0,83398646,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15806717,26796542.0,83398646,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
14625801,7446407.0,83398646,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13602487,20565509.0,83398646,5,Cực kì hài lòng,Quá Ok,approved,0,0,[],171824.0,MAGIX,[]
20008109,8726565.0,83398508,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
19763830,12089135.0,83398508,5,Cực kì hài lòng,,approved,0,1,[],171824.0,MAGIX,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19577786,20283362.0,83398508,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
17315574,7214085.0,83398508,5,Cực kì hài lòng,Good,approved,0,0,[],171824.0,MAGIX,[]
15409027,8946665.0,83398508,5,Cực kì hài lòng,"giao hàng nhanh, chất lượng sp ok",approved,0,0,[],171824.0,MAGIX,[]
11620559,8992818.0,83398508,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2392127, 'full_path': 'https://salt.tikicdn.com/ts/review/91/37/b0/0e5c605a4875af6dbace8f8006b2dd62.jpg', 'status': 'approved'}, {'id': 2392128, 'full_path': 'https://salt.tikicdn.com/ts/review/65/23/28/24e973215421e351e955e8acd23fc302.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
13263464,14315604.0,83398508,5,Cực kì hài lòng,"Giá cả hợp lý, đóng gói cẩn thận",approved,0,0,[],171824.0,MAGIX,[]
15780887,20540876.0,83398508,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13700354,7448140.0,83398508,5,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13469092,646818.0,83398508,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13291429,8249617.0,83398508,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13271961,13072320.0,83398508,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
12734813,183269.0,83398508,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11603918,13858559.0,83398508,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11431535,1256054.0,83398508,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10899040,116891.0,83398508,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10290909,1253775.0,83398508,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10202836,10014544.0,83398508,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
9994317,19378002.0,83398508,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
9893399,5713861.0,83398508,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
20008107,8726565.0,144203440,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18595740,14508100.0,144203440,5,Cực kì hài lòng,"Mình mua để đóng hàng thấy ok, tiết kiệm được nhiều chi phí bao bì",approved,0,0,"[{'id': 4072951, 'full_path': 'https://salt.tikicdn.com/ts/review/32/9b/76/a4eda6800023ec7c43b41aca655b2ae3.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
16757929,26731497.0,144203440,5,Cực kì hài lòng,"giao hàng nhanh. gói hàng cẩn thận.
hình ảnh chỉ mang tính chất minh họa",approved,0,0,"[{'id': 3602919, 'full_path': 'https://salt.tikicdn.com/ts/review/74/89/b6/197f35a103868a1574b5a0ec85f7541c.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
18570109,12037232.0,144203440,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,"[{'id': 4089634, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/29/1b/d3235773abc5734d334f07f784d17b7b.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
16748470,14539206.0,144203440,5,Cực kì hài lòng,"hộp đẹp, đóng gói đẹp và giao hàng nhanh",approved,0,0,[],171824.0,MAGIX,[]
16440220,8575837.0,144203440,5,Cực kì hài lòng,"Shop giao hàng rất nhanh, hàng đẹp, chắc chắn.",approved,0,0,[],171824.0,MAGIX,[]
17410441,7234187.0,144203440,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16395137,7015254.0,144203440,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],171824.0,MAGIX,[]
16547753,6085004.0,144203440,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],171824.0,MAGIX,[]
15602943,19549284.0,144203440,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
12669346,12394752.0,98291899,5,Cực kì hài lòng,"hộp dày dặn, nhỏ xinh, shop đóng gói kỹ, còn buộc dây bên trog rất chắc chắn, cho shop 🌟🌟🌟🌟🌟",approved,0,0,"[{'id': 2611954, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/fb/11/7c8ac4e557f7dc0e7e9c2e6300de479c.jpg', 'status': 'approved'}, {'id': 2611955, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/35/69/91951c2bff64b6f4b07b7e3d6ec26c07.jpg', 'status': 'approved'}, {'id': 2611956, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/45/1b/2ceaafc8b4d9dcbd058a5a978d99771e.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
17505917,27377713.0,98291899,5,Cực kì hài lòng,"Hàng tốt, hơi bị df góc một xí còn lại vẫn ổn",approved,0,0,"[{'id': 3824505, 'full_path': 'https://salt.tikicdn.com/ts/review/29/2c/0b/0fb9495a2cd9e2b69c2e4daefdcd0aef.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
11036954,13858559.0,98291899,5,Cực kì hài lòng,"giao hàng hơi lâu, chắc do dịch bệnh nên mình đặt thứ 6 tuần trước đến thứ 5 tuần này ms nhận đc hàng. Còn hộp thì oke, đóng gói cẩn thận",approved,0,0,[],171824.0,MAGIX,[]
19149321,2038779.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
19087642,10471597.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
17742383,7939034.0,98291899,5,Cực kì hài lòng,ổn,approved,0,0,"[{'id': 3894442, 'full_path': 'https://salt.tikicdn.com/ts/review/95/e3/d6/7e7fef6b57af94bc68dd3e66bc1a3e09.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
17452882,1208386.0,98291899,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3807442, 'full_path': 'https://salt.tikicdn.com/ts/review/12/48/2f/71638a3a06fbb4c413b4f12681fbaaad.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
13253947,24857672.0,98291899,5,Cực kì hài lòng,"Rất tốt ạ.
Đóng gói kĩ, hàng chuẩn size mình mua",approved,0,0,"[{'id': 2764037, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/9e/7c/44e2b2f31d9eed542d04f9e8fdf49e31.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
18048512,20234453.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
17676430,20540876.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
17522515,1469065.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16580936,27215241.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16578601,9027478.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16557911,25678976.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15749128,16909128.0,98291899,4,Hài lòng,rất thích,approved,0,0,[],171824.0,MAGIX,[]
15616575,7263127.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15441142,11223987.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15322213,12471358.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15094248,6484332.0,98291899,5,Cực kì hài lòng,Xx,approved,0,0,[],171824.0,MAGIX,[]
14575048,10510794.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
14169414,22774513.0,98291899,5,Cực kì hài lòng,tốt,approved,0,0,[],171824.0,MAGIX,[]
14457315,10513891.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13676792,17881911.0,98291899,5,Cực kì hài lòng,hàng oke,approved,0,0,[],171824.0,MAGIX,[]
14193293,1404435.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13858934,10107705.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13469100,646818.0,98291899,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13380509,8130871.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13240284,24911631.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13211612,2016265.0,98291899,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
12785590,8573034.0,98291899,5,Cực kì hài lòng,Sp ok,approved,0,0,[],171824.0,MAGIX,[]
19269622,26980532.0,83398656,5,Cực kì hài lòng,Tốt,approved,0,0,[],171824.0,MAGIX,[]
19200241,11295415.0,83398656,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18462769,9973299.0,83398656,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18333039,24545595.0,83398656,5,Cực kì hài lòng,Ok,approved,0,0,[],171824.0,MAGIX,[]
10533617,13420245.0,83398656,5,Cực kì hài lòng,sp dung nhu dat hang nhung minh ko dung duoc vi hop nho ko dung giay kho A4 duoc ...tiec qua !,approved,0,0,[],171824.0,MAGIX,[]
16406356,1398148.0,83398656,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15397631,26994300.0,83398656,5,Cực kì hài lòng,hộp đẹp,approved,0,0,[],171824.0,MAGIX,[]
16064189,21065153.0,83398656,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
12002971,10752760.0,83398656,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10152950,541776.0,83398656,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10757018,79783.0,83398051,1,Rất không hài lòng,"giao thiếu hàng, liên hệ tiki để giải quyết nhưng ko nhận được động thái nào từ tiki, số lượng ko nhiều nhưng cảm thấy thái độ phục vụ ko tốt",approved,0,2,[],171824.0,MAGIX,[]
18421357,10752760.0,83398051,5,Cực kì hài lòng,Rất đúng với mô tả và tiện lợi,approved,0,0,[],171824.0,MAGIX,[]
19098298,15501380.0,83398051,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15559230,15227372.0,83398051,5,Cực kì hài lòng,"ok, xài được",approved,0,0,"[{'id': 3311268, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/a0/b1/47095421b00baf35a63642b4d846f4c8.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
17282617,13142849.0,83398051,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15618929,26320585.0,83398051,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13558493,22162429.0,83398051,5,Cực kì hài lòng,Sản phẩm ok nhé,approved,0,0,[],171824.0,MAGIX,[]
14595904,6167589.0,83398051,5,Cực kì hài lòng,ok,approved,0,0,[],171824.0,MAGIX,[]
14294830,25615154.0,83398051,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13700364,7448140.0,83398051,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13385420,19235616.0,83398051,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
12117878,8024890.0,83398051,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11628947,22508881.0,83398051,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11590392,5512747.0,83398051,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11496905,,83398051,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11134708,1253775.0,83398051,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10905040,11129389.0,83398051,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10643936,7565625.0,83398051,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
9638995,116891.0,83398051,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
9331591,1994010.0,83398051,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18845407,6873044.0,83398144,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
17410443,7234187.0,83398144,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
17132707,170558.0,83398144,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16187248,5885073.0,83398144,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
14800816,1895509.0,83398144,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13936614,22176280.0,83398144,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13687100,25777929.0,83398144,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13582979,24816254.0,83398144,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13581971,18990470.0,83398144,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
13347805,24699412.0,83398144,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10775347,21798207.0,83398447,5,Cực kì hài lòng,"Hộp đẹp, cứng cáp",approved,0,0,"[{'id': 2212803, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/e8/1d/a39d0aa15a146dca91c1c038b1c13b27.jpg', 'status': 'approved'}, {'id': 2212804, 'full_path': 'https://salt.tikicdn.com/ts/review/46/86/8e/18c4013d2ddeb50df534fbc4f86aa442.jpg', 'status': 'approved'}, {'id': 2212805, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/35/ae/caeecac7966c41dbf003875ef902cff4.jpg', 'status': 'approved'}, {'id': 2212806, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/e4/0d/d1792b26d83b7f7c7d83b1e1620fef06.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
19306981,15733008.0,83398447,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
17044599,17076991.0,83398447,5,Cực kì hài lòng,thùng hơi mỏng nhưng cưng cáp dễ  gói nha. 5 sao,approved,0,0,[],171824.0,MAGIX,[]
16521828,15617018.0,83398447,5,Cực kì hài lòng,hộp chắc chắn,approved,0,0,"[{'id': 3528901, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/8b/91/7f441e6294ccc48e236028a3f4f5a738.jpg', 'status': 'approved'}]",171824.0,MAGIX,[]
18571441,20234453.0,83398447,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
18068766,5964401.0,83398447,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16463379,1496143.0,83398447,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
16347771,11581940.0,83398447,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15616574,7263127.0,83398447,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
15486400,13731695.0,83398447,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
12485979,6547715.0,83398447,1,Rất không hài lòng,giao hàng rất lâu.........,approved,0,0,[],171824.0,MAGIX,[]
14149000,8888864.0,83398447,5,Cực kì hài lòng,spt,approved,0,0,[],171824.0,MAGIX,[]
12689944,7367149.0,83398447,5,Cực kì hài lòng,dghh,approved,0,0,[],171824.0,MAGIX,[]
11721615,629467.0,83398447,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
9165373,9139372.0,83398447,3,Bình thường,hop hơi mỏng giá ok nha..,approved,0,0,[],171824.0,MAGIX,[]
9427010,9053720.0,83398447,5,Cực kì hài lòng,Sản phẩm rất tốt,approved,0,0,[],171824.0,MAGIX,[]
11249382,5173990.0,83398447,4,Hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
11126777,7942320.0,83398447,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10861295,192851.0,83398447,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
10250839,7269660.0,83398447,5,Cực kì hài lòng,,approved,0,0,[],171824.0,MAGIX,[]
