customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
646818.0,98291899,,171824.0,MAGIX,2,,,2021-11-06 05:11:33+00:00,2021-11-09 08:46:09+00:00,13469100
8130871.0,98291899,,171824.0,MAGIX,1,,,2021-10-13 08:08:50+00:00,2021-10-27 10:28:19+00:00,13380509
24911631.0,98291899,,171824.0,MAGIX,2,,,2021-11-11 17:00:42+00:00,2021-11-14 12:30:22+00:00,13240284
2016265.0,98291899,,171824.0,MAGIX,3,,,2021-11-11 13:37:16+00:00,2021-11-14 16:48:39+00:00,13211612
8573034.0,98291899,,171824.0,MAGIX,4,,,2021-10-11 13:27:21+00:00,2021-10-16 14:06:35+00:00,12785590
26980532.0,83398656,,171824.0,MAGIX,3,,,2023-05-25 09:08:08+00:00,2023-05-27 18:12:08+00:00,19269622
11295415.0,83398656,,171824.0,MAGIX,4,,,2023-05-13 05:07:32+00:00,2023-05-16 10:34:55+00:00,19200241
9973299.0,83398656,,171824.0,MAGIX,1,,,2022-08-18 05:08:39+00:00,2022-08-20 10:37:35+00:00,18462769
24545595.0,83398656,,171824.0,MAGIX,3,,,2022-12-02 16:11:29+00:00,2022-11-28 16:30:52+00:00,18333039
13420245.0,83398656,,171824.0,MAGIX,3,,,2021-06-16 07:40:38+00:00,2021-06-18 16:03:03+00:00,10533617
1398148.0,83398656,,171824.0,MAGIX,4,,,2022-03-30 15:57:09+00:00,2022-04-01 15:59:12+00:00,16406356
26994300.0,83398656,,171824.0,MAGIX,2,,,2022-03-05 15:14:06+00:00,2022-03-08 09:37:11+00:00,15397631
21065153.0,83398656,,171824.0,MAGIX,3,,,2022-03-22 05:33:24+00:00,2022-03-24 15:07:32+00:00,16064189
10752760.0,83398656,,171824.0,MAGIX,4,,,2021-06-17 23:31:43+00:00,2021-06-23 15:16:03+00:00,12002971
541776.0,83398656,,171824.0,MAGIX,3,,,2021-05-19 23:24:38+00:00,2021-05-22 18:57:02+00:00,10152950
79783.0,83398051,,171824.0,MAGIX,4,,,2021-06-15 13:53:28+00:00,2021-06-17 13:24:38+00:00,10757018
10752760.0,83398051,,171824.0,MAGIX,2,,,2022-09-16 02:58:15+00:00,2022-09-19 09:06:12+00:00,18421357
15501380.0,83398051,,171824.0,MAGIX,1,,,2023-04-14 06:31:15+00:00,2023-04-16 08:49:50+00:00,19098298
15227372.0,83398051,,171824.0,MAGIX,3,,,2022-03-17 02:45:33+00:00,2022-03-19 14:32:14+00:00,15559230
13142849.0,83398051,,171824.0,MAGIX,1,,,2022-07-30 05:59:04+00:00,2022-08-02 13:54:48+00:00,17282617
26320585.0,83398051,,171824.0,MAGIX,4,,,2022-02-18 05:06:16+00:00,2022-02-25 13:04:22+00:00,15618929
22162429.0,83398051,,171824.0,MAGIX,2,,,2021-11-06 11:56:47+00:00,2021-11-13 12:09:54+00:00,13558493
6167589.0,83398051,,171824.0,MAGIX,2,,,2022-01-17 17:01:35+00:00,2022-01-20 13:32:10+00:00,14595904
25615154.0,83398051,,171824.0,MAGIX,2,,,2021-12-23 16:34:33+00:00,2021-12-26 19:28:15+00:00,14294830
7448140.0,83398051,,171824.0,MAGIX,3,,,2021-11-28 06:02:28+00:00,2021-11-30 15:24:22+00:00,13700364
19235616.0,83398051,,171824.0,MAGIX,3,,,2021-11-21 07:33:31+00:00,2021-11-23 12:03:04+00:00,13385420
8024890.0,83398051,,171824.0,MAGIX,1,,,2021-07-28 03:37:04+00:00,2021-08-09 12:14:54+00:00,12117878
22508881.0,83398051,,171824.0,MAGIX,2,,,2021-07-06 02:29:46+00:00,2021-07-08 14:58:11+00:00,11628947
5512747.0,83398051,,171824.0,MAGIX,1,,,2021-06-14 13:58:00+00:00,2021-06-16 11:16:32+00:00,11590392
,83398051,,,,1,,,,,11496905
1253775.0,83398051,,171824.0,MAGIX,2,,,2021-07-08 06:25:16+00:00,2021-07-10 16:02:20+00:00,11134708
11129389.0,83398051,,171824.0,MAGIX,1,,,2021-06-21 17:03:38+00:00,,10905040
7565625.0,83398051,,171824.0,MAGIX,3,,,2021-06-11 02:59:12+00:00,,10643936
116891.0,83398051,,171824.0,MAGIX,2,,,2021-04-27 06:28:06+00:00,2021-04-28 14:31:05+00:00,9638995
1994010.0,83398051,,171824.0,MAGIX,4,,,2021-04-19 13:38:08+00:00,2021-04-22 16:23:11+00:00,9331591
6873044.0,83398144,,171824.0,MAGIX,1,,,2022-09-05 04:22:57+00:00,2022-09-07 09:55:00+00:00,18845407
7234187.0,83398144,,171824.0,MAGIX,3,,,2022-06-11 06:24:21+00:00,2022-06-14 18:43:05+00:00,17410443
170558.0,83398144,,171824.0,MAGIX,2,,,2022-07-11 03:24:05+00:00,2022-07-13 11:03:18+00:00,17132707
5885073.0,83398144,,171824.0,MAGIX,1,,,2022-04-25 03:38:03+00:00,2022-05-02 18:25:16+00:00,16187248
1895509.0,83398144,,171824.0,MAGIX,3,,,2022-01-15 09:53:36+00:00,2022-01-21 19:34:27+00:00,14800816
22176280.0,83398144,,171824.0,MAGIX,4,,,2021-10-19 09:13:31+00:00,2021-10-27 12:21:05+00:00,13936614
25777929.0,83398144,,171824.0,MAGIX,3,,,2021-12-02 07:25:03+00:00,2021-12-05 09:52:01+00:00,13687100
24816254.0,83398144,,171824.0,MAGIX,1,,,2021-11-10 06:41:12+00:00,2021-11-18 19:09:33+00:00,13582979
18990470.0,83398144,,171824.0,MAGIX,4,,,2021-11-30 13:20:20+00:00,2021-12-02 14:48:10+00:00,13581971
24699412.0,83398144,,171824.0,MAGIX,4,,,2021-11-16 05:56:51+00:00,2021-11-18 18:12:31+00:00,13347805
21798207.0,83398447,,171824.0,MAGIX,3,,,2021-06-26 16:09:33+00:00,2021-06-30 16:28:14+00:00,10775347
15733008.0,83398447,,171824.0,MAGIX,2,,,2023-03-12 06:16:18+00:00,2023-03-14 12:25:33+00:00,19306981
17076991.0,83398447,,171824.0,MAGIX,3,,,2022-07-01 01:11:48+00:00,2022-07-04 14:52:43+00:00,17044599
15617018.0,83398447,,171824.0,MAGIX,2,,,2022-05-24 11:46:00+00:00,2022-05-30 18:35:08+00:00,16521828
20234453.0,83398447,,171824.0,MAGIX,1,,,2022-11-14 18:37:31+00:00,2022-11-16 08:29:27+00:00,18571441
5964401.0,83398447,,171824.0,MAGIX,1,,,2022-09-05 15:13:53+00:00,2022-09-07 12:45:10+00:00,18068766
1496143.0,83398447,,171824.0,MAGIX,3,,,2022-05-05 02:36:35+00:00,2022-05-08 17:38:18+00:00,16463379
11581940.0,83398447,,171824.0,MAGIX,2,,,2022-03-19 08:01:42+00:00,2022-03-22 10:35:45+00:00,16347771
7263127.0,83398447,,171824.0,MAGIX,4,,,2022-03-17 13:13:45+00:00,2022-03-19 12:04:09+00:00,15616574
13731695.0,83398447,,171824.0,MAGIX,4,,,2022-03-08 00:59:25+00:00,2022-03-11 15:36:28+00:00,15486400
6547715.0,83398447,,171824.0,MAGIX,2,,,2021-08-08 13:51:33+00:00,2021-08-14 15:20:53+00:00,12485979
8888864.0,83398447,,171824.0,MAGIX,4,,,2021-12-04 04:11:59+00:00,2021-12-07 13:52:05+00:00,14149000
7367149.0,83398447,,171824.0,MAGIX,3,,,2021-09-21 08:01:50+00:00,2021-10-18 09:15:42+00:00,12689944
629467.0,83398447,,171824.0,MAGIX,4,,,2021-08-04 09:09:48+00:00,2021-08-07 09:57:48+00:00,11721615
9139372.0,83398447,,171824.0,MAGIX,2,,,2021-04-06 17:12:30+00:00,,9165373
9053720.0,83398447,,171824.0,MAGIX,4,,,2021-04-25 04:09:20+00:00,2021-04-29 09:57:43+00:00,9427010
5173990.0,83398447,,171824.0,MAGIX,3,,,2021-07-08 03:29:55+00:00,2021-07-10 15:35:44+00:00,11249382
7942320.0,83398447,,171824.0,MAGIX,3,,,2021-07-11 04:31:27+00:00,2021-07-13 12:29:48+00:00,11126777
192851.0,83398447,,171824.0,MAGIX,4,,,2021-06-28 06:33:14+00:00,2021-06-30 15:51:19+00:00,10861295
7269660.0,83398447,,171824.0,MAGIX,3,,,2021-04-09 10:36:19+00:00,2021-04-12 15:26:14+00:00,10250839
