id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9293710,13948208.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9238178,21415247.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9205868,8686775.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9114786,7862618.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8853871,18367973.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8809461,17354081.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8807228,5164087.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8431308,5112916.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8294462,709042.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8267341,7222343.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8265466,679196.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7816191,15377304.0,25204429,5,Cực kì hài lòng,ổn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8158571,16411141.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7804141,2157323.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7782168,11249032.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7780958,7606947.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7771204,11670333.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7487850,19417565.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7374993,498664.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6630747,16750611.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6247242,19375806.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6066194,18218586.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5774292,7357070.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3749595,890975.0,25204429,5,Cực kì hài lòng,"sách hay, mua của fahasa nên ship hơi lâu",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5759791,6916031.0,25204429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19997195,30151226.0,25203699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19870731,29513392.0,25203699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19800505,19088.0,25203699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19663936,8549360.0,25203699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15370368,28340.0,25203699,5,Cực kì hài lòng,"sách được bọc rất kĩ, có bọc xốp tránh trầy xướt sách, giao hàng lại nhanh.",approved,0,0,"[{'id': 3219689, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/b0/13/bd20ae6c92bd7cf226b4bfaedfbcd6a1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15557868,16404507.0,25203699,4,Hài lòng,Sách ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13357672,17996632.0,25203699,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10331370,22087056.0,25203699,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2115562, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/76/66/d8a9514c7216fe69414750412f9ef026.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12820173,17619212.0,25203699,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10466920,21438014.0,25203699,2,Không hài lòng,Rất tốt .. sách im đẹp ..,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18959479,15040483.0,25202371,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17227116,13676380.0,25202371,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16067695,13525385.0,25202371,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15782876,25773400.0,25202371,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10439451,14403211.0,25202371,4,Hài lòng,giao hàng chậm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10599411,1066844.0,25202371,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5823739,18167570.0,25202371,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2105364, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/e9/68/81ceadd55dc5279c792cf10cc9833e02.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9198350,12408309.0,25202371,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8411048,12250764.0,25202371,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7894662,19178817.0,25202371,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15533196,11926551.0,25202299,5,Cực kì hài lòng,"Nhanh như 1 cơn gió luôn Fahasa ơi. Mới đặt 0h sáng nay mà giờ đã có rồi. Sách được bọc kĩ, có chống sốc. Mình mua được giá sale lại được giao nhanh. Cảm ơn Tiki và Fahasa.",approved,0,0,"[{'id': 3258711, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/97/d7/ffc4c2a0c237fc784de04936a83c6100.jpg', 'status': 'approved'}, {'id': 3258712, 'full_path': 'https://salt.tikicdn.com/ts/review/30/97/7c/11a571f0b989c568f77a08a6cc3673cd.jpg', 'status': 'approved'}, {'id': 3258713, 'full_path': 'https://salt.tikicdn.com/ts/review/20/c4/01/f43966962da52d4ec88097adc38d13d4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7764812,20255196.0,25202299,5,Cực kì hài lòng,"- Đặt trước Tết nên sau Tết mới có. FAHASA bọc sách kĩ, quấn giấy xốp quanh sách.
- Sách nguyên vẹn, mới, không trầy xước, gãy rách gì cả.
- Hình thức: Bìa sáng màu, bóng, bên trong giấy trắng, in ấn rõ nét. Giấy dày, không bị hiện chữ từ trang sau.
- Nội dung: 100 units xoay quanh các chủ đề từ vựng tiếng Anh nâng cao. Có giải thích, ví dụ ở mỗi unit dễ hiểu và bài tập rèn luyện sau đó.
Mình đã sử dụng English Grammar In Use (for intermediate learners) và mua đặt thêm quyển Advanced Grammar của cùng tác giả, rất bổ ích nên mua dùng thêm quyển này. Mọi người có thể an tâm tin dùng nhé!",approved,5,1,"[{'id': 1594462, 'full_path': 'https://salt.tikicdn.com/ts/review/79/39/22/016a622f3970e94391cc5b5f02f69679.jpg', 'status': 'approved'}, {'id': 1594463, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/ec/f9/8e5879b4a3b042e2963544d3f4916db5.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20009492,27940286.0,25202299,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4383305, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/de/9a/54777a91f949cba348ad860c5d950876.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
16044468,26851875.0,25202299,5,Cực kì hài lòng,"sách hay và bổ ích cho bạn nào tham khảo và học nâng cao nghe, sách có phần nội dung như trường cambrid nổi tiếng bên anh. Rất hữu dụng cho bạn nào cần mua",approved,1,5,"[{'id': 3396539, 'full_path': 'https://salt.tikicdn.com/ts/review/31/4d/b2/80f5ac6264230c8cfdbd9e95b75773ca.jpg', 'status': 'approved'}, {'id': 3396540, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/9c/c8/d9c15147e21880cdef651efc50df8958.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14811044,26628127.0,25202299,5,Cực kì hài lòng,sách đẹp nè đóng gói ok nè dù trời mưa bên ngoài ướt rượt nhưng trong k bị sao may quá hú hồn chim ém sách in sắc nét he,approved,0,0,"[{'id': 3098591, 'full_path': 'https://salt.tikicdn.com/ts/review/26/94/fc/aaf8415b53bb732e1169780432869ad4.jpg', 'status': 'approved'}, {'id': 3098592, 'full_path': 'https://salt.tikicdn.com/ts/review/09/3b/66/0f34d81195c9ce1ccedb17d6f31af3be.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11874064,18126966.0,25202299,5,Cực kì hài lòng,"sách được bọc khá kĩ càng,phân phối nội dung dễ hiểu,k gây chán,rối,chất lượng khỏi bàn",approved,0,0,"[{'id': 2429889, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/b7/cb/58caee0b27c8e8dcff61073a963a64b5.jpg', 'status': 'approved'}, {'id': 2429890, 'full_path': 'https://salt.tikicdn.com/ts/review/18/84/2c/4627391737e3b540203b2df03c131ed0.jpg', 'status': 'approved'}, {'id': 2429891, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/ae/83/d8eea7f007223733e75b3fc68d7009e1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19619342,24836151.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
3416772,12338221.0,25202299,3,Sách in vốn dĩ có CD ko?,"Mình đã mua quyển sách này, lúc đó thấy Fahasa là người bán, sách giao cho mình không thấy bị lỗi gì, mới toanh, mình chỉ không hài lòng mà cho 3 sao ở chỗ chỉ giao sách không thôi, ko kèm theo CD gì hết, nhưng tại sao ở mục giải đáp thắc mắc và mô tả sản phẩm thì nói có CD, như vậy là sao nhỉ??? Cần Fahasa và tiki xử lý vấn đề này nghiêm túc & trách nhiệm. Mình chỉ có ý kiến vậy.

Sách này có CD-ROM, may mắn thay mình đã tìm được trên mạng, nếu bạn nào cần email vào: *** , mình sẽ gửi qua cho nhé.

Sách này là bản hơi cũ, hiện đã có ấn bản mới vào năm 2017 , là ấn bản lần 3 vậy.",approved,6,0,[],53660.0,Nhà sách Fahasa,[]
19392477,28303491.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11921956,23050659.0,25202299,5,Cực kì hài lòng,"Giao siêu nhanh, đóng gói rất kỹ và đẹp ạ. Có những cuốn sạch xịn xò này tạo động lực học rất nhiều ạ",approved,0,0,"[{'id': 2439430, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/df/7e/c1abe322c8b04982664ee1427fa073ea.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15140853,22461742.0,25202299,5,Cực kì hài lòng,đóng gói cẩn thận và giao hàng đúng hạng. Nhân viên CSKH tốt ❤️,approved,0,0,"[{'id': 3169822, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/0e/fb/848d265e1ba4f9d374cd116541876e40.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12398880,22832955.0,25202299,2,Không hài lòng,"giao hàng có tháng rưỡi chứ nhiêu :)
sách nó bụi luôn
vỏ ngoài bị xé
bên giao hàng lm ăn vớ vẩn",approved,0,0,"[{'id': 2544145, 'full_path': 'https://salt.tikicdn.com/ts/review/57/42/e3/2445d63468bba2f1e533e4356d7bcfaf.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4435930,2151083.0,25202299,5,Cực kì hài lòng,"Sách đẹp, còn nguyên vẹn, chất lượng in tốt giấy tốt (sách trắng đen) đóng gói cẩn thận, bìa có hơi xước nhưng nhìn thật kĩ mới thấy và những vết này nếu mua ngoài nhà sách cũng có thôi nên thông cảm được.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16894136,7531538.0,25202299,5,Cực kì hài lòng,"Sách sử dụng tốt, học ok",approved,0,0,"[{'id': 3640457, 'full_path': 'https://salt.tikicdn.com/ts/review/08/a7/ce/6af81c4ea81048b0cfd4d7c3ee2c877b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13673776,8990475.0,25202299,5,Cực kì hài lòng,fahasa ship hàng thì vô cùng yên tâm luôn. bọc kỹ càng. nhân viên thân thiện. giao hàng nhanh. sách mới đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15560401,11447542.0,25202299,5,Cực kì hài lòng,"đóng gói kĩ, sách mới, ship nhanh",approved,0,0,"[{'id': 3265210, 'full_path': 'https://salt.tikicdn.com/ts/review/75/c8/c7/a55eef56098d26bfa47757f92cdacf25.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16734478,6498532.0,25202299,5,Cực kì hài lòng,"Sách gửi đẹp, đóng gói chắc chắn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15561118,25179701.0,25202299,5,Cực kì hài lòng,sản phẩm tuyệt,approved,0,0,"[{'id': 3315931, 'full_path': 'https://salt.tikicdn.com/ts/review/de/36/51/046c44c8400f0500f8092777f4f02924.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15498549,5487254.0,25202299,5,Cực kì hài lòng,sản phẩm tốt. hay. sách đen trắng chứ ko có màu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18038089,21621852.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14946004,479845.0,25202299,5,Cực kì hài lòng,"Sách đẹp, giao nhanh, được giảm giá nên rất thích ạ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11426941,6616239.0,25202299,5,Cực kì hài lòng,"Sách hơi trầy ở bìa nhưng khá ok, chất lượng sách tuyệt vời",approved,0,0,"[{'id': 2348152, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/cd/33/73cd337cfdbcc0549d01ef2e39f8e096.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7159641,12734786.0,25202299,5,Cực kì hài lòng,"Cuốn này về nội dung ko bàn cãi, mua về để ôn thi ielts. Fahasa giao hàng cực nhanh chú shipper siuuuu cute",approved,0,0,"[{'id': 1503464, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/1b/36/57d3c28f63ea82bfc041bba3e58eae16.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17891243,1002804.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16075321,15298077.0,25202299,5,Cực kì hài lòng,"Sách bìa mỏng, chất lượng giấy ok",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17757223,1141396.0,25202299,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17306985,26406266.0,25202299,5,Cực kì hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15157454,12843606.0,25202299,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3173220, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/d3/97/a5ff02aecccfbd8364f3c06513703851.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17308578,8679796.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16345724,24395086.0,25202299,5,Cực kì hài lòng,"giao nhanh, tốt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17076943,16789235.0,25202299,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17005024,94843.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17004846,9622995.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16873880,27685061.0,25202299,5,Cực kì hài lòng,.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16582026,12880259.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13873357,1964864.0,25202299,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2897949, 'full_path': 'https://salt.tikicdn.com/ts/review/af/60/13/5750239dba7c9ab74f7c5fbbcc6725e3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15478832,16108119.0,25202299,5,Cực kì hài lòng,Sách hay lắm.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16319629,10611111.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10726251,657295.0,25202299,5,Cực kì hài lòng,"Sp như mong đợi, ko uổng công chừ",approved,0,0,"[{'id': 2202247, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/9b/a2/1bec4e2a0ed3d3e9403e1b36270ee5e4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14835017,9856382.0,25202299,5,Cực kì hài lòng,ước gì sách in màu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16016715,27353142.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15919773,19334327.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15879088,6497189.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15852123,22172462.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15791289,12994200.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13971065,6563984.0,25202299,5,Cực kì hài lòng,sách bao bọc cẩn thận,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15725409,18170265.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15713156,16968709.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15487991,18522854.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15301473,26588083.0,25202299,5,Hài lòng,dc,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15158366,26771265.0,25202299,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15269557,26966628.0,25202299,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14988436,16383807.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14898149,11368626.0,25202299,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14881862,26180051.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14881261,14531505.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14295337,8160104.0,25202299,5,Cực kì hài lòng,gooood,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14702799,16800036.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14309684,26258892.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14243215,5088334.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14020042,14682565.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13849386,11687057.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8987249,10730092.0,25202299,5,Cực kì hài lòng,sách đẹp lắm nha,approved,0,0,"[{'id': 1806344, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/4a/21/243fe3ef854670c22ef7447c966dbe64.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13567786,16379366.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13413111,261845.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13370338,24801832.0,25202299,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13204877,24206797.0,25202299,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13199067,24585805.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13091982,8661211.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12722757,22714220.0,25202299,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3014001,917470.0,25202299,5,Giao hàng nhanh,"Fahasa bọc sách cẩn thận, giao hàng nhanh, đặt tối hôm trước hôm sau mình đã nhận đc rồi.",approved,0,0,"[{'id': 822755, 'full_path': 'https://salt.tikicdn.com/ts/review/93/7b/76/d56fa962a8186383885a8c1485dcd243.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12221368,12852151.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12086725,16059674.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12069187,6958365.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10872492,5234930.0,25202299,5,Cực kì hài lòng,Sách bọc kĩ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11940347,17615578.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11932886,19290345.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11920122,22128053.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11832412,7157904.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11540434,888747.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11330982,10889849.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11271421,13726388.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11207962,6258555.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11012841,411083.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10984799,30709.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10941773,5849879.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10853255,17278717.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3760091,721147.0,25202299,5,Cực kì hài lòng,rất hài lòng,approved,0,0,"[{'id': 1040710, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/26/ec/b640cf874ca4fce7ac5895351dc63a25.jpg', 'status': 'approved'}, {'id': 1040711, 'full_path': 'https://salt.tikicdn.com/ts/review/20/2e/46/033d19be5c6770ef9801967f6fbfb315.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10552385,16317886.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10432184,9109101.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10188592,11789938.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10078546,11122383.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10047344,16280662.0,25202299,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3258120,10756883.0,25202299,5,Cực kì hài lòng,Fahasa iz da bét ?????????,approved,3,0,"[{'id': 910326, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/17/ae/42e726aa4c812deac8465e132bb0791f.jpg', 'status': 'approved'}, {'id': 910327, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/e8/df/d8801a4d6f69eaa9e9c81d068c70b3d4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9988661,21913583.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9142869,7270563.0,25202299,4,Hài lòng,Sách hay.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9813945,14110944.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9582844,12579.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9579970,7190911.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9402803,1955429.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9377890,18124990.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9191958,21386848.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3128519,10035576.0,25202299,5,Cực kì hài lòng,Cực kì hài lòng từ cách bọc sách cho tới nhận sách,approved,1,0,"[{'id': 872534, 'full_path': 'https://salt.tikicdn.com/ts/review/39/d4/33/e8f071fb9c1f6afb3f2a36eda0acc5e9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8975100,17218066.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8590968,983686.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8442248,7002219.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8086888,6214645.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7996037,17416289.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7905763,1403262.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3495363,5245919.0,25202299,5,Cực kì hài lòng,"giao hàng nhanh chóng,  sách đẹp, nội dung được trình bày rõ ràng",approved,1,1,[],53660.0,Nhà sách Fahasa,[]
7313925,1954940.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7129098,1020809.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6956113,19864931.0,25202299,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
