id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13349240,504818.0,833843,5,Cực kì hài lòng,,approved,0,0,[],47795.0,MHbooks,[]
13345347,8411033.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13334647,5101350.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13096142,23445516.0,833843,5,Cực kì hài lòng,oke,approved,0,0,[],1.0,Tiki Trading,[]
13324358,9644778.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13322457,11245607.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13304074,1278621.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13292758,9015154.0,833843,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13289323,11320160.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13277178,576489.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13276043,5423379.0,833843,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
13273190,20583621.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13260745,816744.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13247254,18984011.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13243906,12471514.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13221303,10454179.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13220966,24923929.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13214426,2121585.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13203312,21210131.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13170717,21978323.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13169862,619049.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13149384,762167.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13147948,16500168.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13120895,14684058.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13108684,13651478.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10034406,20723889.0,833843,4,Hài lòng,,approved,0,0,"[{'id': 2047119, 'full_path': 'https://salt.tikicdn.com/ts/review/00/61/3a/ec35c8a244483d8ae9a1d2c538fcc2e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13088847,17018541.0,833843,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13085605,6647051.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8336671,11944614.0,833843,5,Cực kì hài lòng,Cuốn Sách rất hay và cảm ơn tiki rất nhiều ạ ❤️,approved,0,0,[],1.0,Tiki Trading,[]
13064365,17249596.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5452108,7489004.0,833843,5,Cực kì hài lòng,Đã nhận hàng. Giao nhanh. Sách nhìn ổn cả. 5*,approved,0,0,"[{'id': 1284343, 'full_path': 'https://salt.tikicdn.com/ts/review/25/82/89/76f56d65214db412df3003c5d11d8740.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13051692,9191046.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13050792,14584042.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13049096,6943938.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13045966,6548000.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12491405,22774666.0,833843,4,Hài lòng,Sách ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12213215,22143461.0,833843,4,Hài lòng,Rất mê hihi,approved,0,0,[],1.0,Tiki Trading,[]
13030960,24716070.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13025377,17503071.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13025242,93234.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13007912,7120176.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13002979,7564809.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12997705,5347904.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12997374,1442992.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12990483,13163765.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12985296,5161323.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12983205,1096519.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12952402,1100891.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12949184,746772.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9850962,12977922.0,833843,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2005033, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/2d/22/02f6f4be7e8b42be74ed5483db1b3317.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12936998,13085968.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11910184,6015552.0,833843,5,Cực kì hài lòng,Đóng gói an toàn,approved,0,0,[],1.0,Tiki Trading,[]
12905799,8133237.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12901474,7933030.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12882499,10121940.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12858648,5268365.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12843126,17788620.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12841667,1814191.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12833174,91559.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12692196,16391756.0,833843,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12798865,8502632.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12772054,23858712.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1489994,1408955.0,833843,5,dành cho beginer - ko chuyên về IT,"cách viết dễ hiểu, đơn giản. chữ in to đọc không bị nhức mắt. sách dày khoảng 290 trang đọc khá nhanh. cuối mỗi chương đều có tóm tắt nội dung rất súc tích",approved,4,0,"[{'id': 176090, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/b6/f1/1effbdb8a28590450fa1fcee94f0621f.jpg', 'status': 'approved'}, {'id': 176094, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/da/3e/d0b69bbbee1731e721db244d51c238d7.jpg', 'status': 'approved'}, {'id': 176098, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/69/b9/74085acbf7764d02b01314d565a6023f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12757387,2055354.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9620803,7989442.0,833843,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1948720, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/49/4a/60b0ee00bbbed997914f4ed531232eb4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12729065,11638707.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12716802,8604925.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12704745,8210011.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9173147,1010785.0,833843,4,Hài lòng,Tốt,approved,0,0,"[{'id': 1840609, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/9d/35/7438a39984a130377a3554a0cb23f212.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12680446,7658891.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12530921,22488643.0,833843,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12674124,11805497.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12666107,701627.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12657387,8218892.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12634530,7033155.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12634468,9924397.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12490538,2240745.0,833843,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
12605042,13954222.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12604911,12782132.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12588080,11549263.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12586576,23958591.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12583528,11108771.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12581823,20259147.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12579230,20737323.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9979960,6713762.0,833843,3,Bình thường,sách nội dung viết cơ bản quá,approved,0,0,[],1.0,Tiki Trading,[]
12348239,7508468.0,833843,5,Cực kì hài lòng,nice,approved,0,0,[],1.0,Tiki Trading,[]
12556753,10907189.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12522403,6170893.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12520186,21476096.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11685585,12787976.0,833843,5,Cực kì hài lòng,Đóng gói tốt,approved,0,0,[],1.0,Tiki Trading,[]
12510158,22216907.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12509198,1994010.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10849380,1200004.0,833843,5,Cực kì hài lòng,"Sách hay, chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
12460502,7076115.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12448131,17820596.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12437757,8024218.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12423490,1997196.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9178614,2059761.0,833843,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1841712, 'full_path': 'https://salt.tikicdn.com/ts/review/13/46/93/18d4187dfab522bfb8766c00c1333656.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10107932,7269564.0,833843,2,Không hài lòng,"Hộp móp méo, bìa sách quăn",approved,0,0,[],1.0,Tiki Trading,[]
12383894,392016.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12381047,1947434.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12354158,2172053.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12351396,1861319.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9399420,17068845.0,833843,3,Bình thường,góc sách hơi nhăn gói hơi xấu :)),approved,0,0,[],1.0,Tiki Trading,[]
10241553,345371.0,833843,5,Cực kì hài lòng,such a great book for me today,approved,0,0,[],1.0,Tiki Trading,[]
12284530,22972566.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10670673,40831.0,833843,5,Cực kì hài lòng,"dễ đọc, cô đọng",approved,0,0,[],1.0,Tiki Trading,[]
12277351,7325432.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12192587,11372955.0,833843,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12267506,862767.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12263496,9652263.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12107612,2019118.0,833843,5,Cực kì hài lòng,Ổn,approved,0,0,[],1.0,Tiki Trading,[]
12259509,5476106.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12248660,9858236.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12245839,14432839.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12223736,13009704.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12222749,22821157.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12207701,23459260.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12198061,160264.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12186086,12524077.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10219146,15011261.0,833843,5,Cực kì hài lòng,chất lượng rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
12179877,11102891.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12173076,16504802.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12164153,7189944.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1252842,1832782.0,833843,5,Cần Nắm Rõ Vấn Đề,"Đây là cuốn sách thiên về ""Giới Thiệu"" chứ không phải ""Phân Tích"" hay ""Học Thuật""
Sách ""DỄ ĐỌC NHƯNG KHÔNG DỄ HIỂU"" - tức đọc thì biết vậy chứ không hiểu rõ là sao, lý do là kiến thức trong sách cực kỳ rộng, nếu bạn chưa hiểu rõ cách vận hành của các hệ thống quản lý tập trung như Ngân Hàng, thì đọc cuốn sách này rất lùng bùng vì chẳng hiểu được lợi hại của BlockChain, như vịt nghe sấm ấy (Trường hợp của mình), CHƯA TRẢI NGHIỆM LÀM SAO THẤU HIỂU. Giống như kiểu các bà cô văn kêu bạn nêu cảm nghĩ về một bài thơ mà bạn chẳng quan tâm hay chẳng trong tình trạng của người viêt thơ thì làm sao bạn hiểu cái hay của bài thơ. Bạn đọc thì biết vậy chứ không hiểu sâu.
Sách dịch ổn không có tình trạng ""Google dịch"" các bạn mua cứ yên tâm.",approved,12,1,[],1.0,Tiki Trading,[]
12142099,23463882.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12108523,5822316.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11591911,15047763.0,833843,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
12099711,570826.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10055145,70747.0,833843,5,Cực kì hài lòng,"Dễ hiểu , ngắn gọn",approved,0,0,[],1.0,Tiki Trading,[]
10199161,86459.0,833843,5,Cực kì hài lòng,Đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
12071825,20666204.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1230786,305337.0,833843,2,Sách cơ bản về blockchain,"Sách cứng cáp, in giấy chất lượng tốt. Tiki vận chuyển nhanh, tốt.

Sách chỉ đề cập tới những kiến thức cơ bản nhất về blockchain, cũng như mạnh yếu của nó. Còn lại không có gì nổi bật lắm, thậm chí chỉ đọc tóm tắt mỗi chương cuối cũng được. Nhìn chung vì công nghệ thay đổi từng ngày mà sách cũng đã được viết lâu lâu rồi nên các bạn đừng hi vọng gì vào nội dung.",approved,9,0,[],1.0,Tiki Trading,[]
12057932,2149330.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9391737,666272.0,833843,4,Hài lòng,chưa sâu vào bản chất lắm,approved,0,0,[],1.0,Tiki Trading,[]
7454606,7127070.0,833843,5,Cực kì hài lòng,sách đẹp,approved,0,0,"[{'id': 1548504, 'full_path': 'https://salt.tikicdn.com/ts/review/54/b2/93/172f4f568aaad951b9822f353cccfaed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9973771,330126.0,833843,5,Cực kì hài lòng,"Giao nhanh, giấy đẹp",approved,0,0,[],1.0,Tiki Trading,[]
1229538,95856.0,833843,5,Rất hay,"Quyển sách cung cấp đủ kiến thức cơ bản để mình có cái nhìn chính xác về công nghệ Blockchain nói chung và Bitcoin nói riêng. Rất khuyên đọc cho những ai quan tâm về công nghệ, cũng như đang không hiểu trào lưu Bitcoin, tránh đi theo đám đông mà không hiểu mình đang đầu tư vào cái gì.",approved,2,0,[],1.0,Tiki Trading,[]
1218934,441514.0,833843,3,Dịch không hay lắm,"Bản dịch không được hay lắm gây khó hiểu cho người đọc. VD ""white paper"" dịch là ""hồ sơ bạch"" ?? trong khi có rất nhiều nơi người ta đã dùng từ ""sách trắng"". Về cơ bản sách cũng cung cấp được những khái niệm về bitcoin và blockchain. Nhưng ở chương cuối, chương hướng dẫn cách blockchain vận hành ở tầng kỹ thuật sẽ gây khó hiểu cho bạn đọc bởi quá thiếu hình minh họa.",approved,8,2,[],1.0,Tiki Trading,[]
11929957,10691843.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11921798,18107964.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11898403,1843002.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11873133,764929.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11851744,23000271.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11843512,17439733.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11837663,363147.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11831446,159261.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11826552,10576151.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11815685,5955631.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10309236,1842287.0,833843,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
11779156,13183126.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11765318,22439995.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11737087,7795816.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11736191,13812939.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11069281,1588592.0,833843,5,Cực kì hài lòng,quá hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11696774,183721.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11693818,6974556.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11686946,21601.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11677961,680281.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11666404,16723731.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11624331,11964339.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7865857,7937077.0,833843,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2340115, 'full_path': 'https://salt.tikicdn.com/ts/review/38/fa/bb/5a2513e4bae34a9bd8e5aa4aff7e611a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8052997,7281470.0,833843,2,Không hài lòng,"Không có gì đặc sắc, ít thông tin",approved,0,1,[],1.0,Tiki Trading,[]
11602081,578405.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11598712,14159844.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9102460,14803156.0,833843,5,Cực kì hài lòng,Chưa đọc nhưng giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
11500607,,833843,5,Cực kì hài lòng,,approved,0,0,[],,,[]
10509055,11726942.0,833843,5,Cực kì hài lòng,Dễ hiểu,approved,0,0,[],1.0,Tiki Trading,[]
10049524,10270586.0,833843,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11479246,5797140.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11466810,13189386.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11455465,165804.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11444035,7011085.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11434765,19295478.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11410389,9172000.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11399844,21495773.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11398690,5876390.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11386826,11235686.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11365266,22610284.0,833843,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7000714,1481373.0,833843,5,Cực kì hài lòng,đẹp,approved,0,0,"[{'id': 3496517, 'full_path': 'https://salt.tikicdn.com/ts/review/35/9c/14/3b88f9d3323cc6643a0c723fffa54402.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11342221,20348865.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8281337,1751519.0,833843,5,Cực kì hài lòng,Sách hay. Đóng bọc cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
11286430,13806872.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11267837,6219960.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11267081,45575.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11266821,22447951.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11191081,21625842.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11164587,10677.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9984037,1703620.0,833843,4,Hài lòng,Nội dung dc,approved,0,0,[],1.0,Tiki Trading,[]
1149710,404020.0,833843,4,Hài lòng,"Sách viết ngắn gọn, súc tích. Các ví dụ tương đối dễ hiểu. Người đọc sẽ có cái nhìn tổng quan về công nghệ blockchain. Mình nghĩ 2018 sẽ là năm bùng nổ công nghệ blockchain. Đây là một cuốn sách hay để có thể tiếp cận với xu hướng này.
Điểm trừ của cuốn sách đó chính là 1/5 sách (Phần sau cùng) nói quá nhiều đến vấn đề kỹ thuật của blockchain. Ai không phải là dân IT thì chắc bỏ qua phần này vì rất khó hiểu.",approved,4,1,[],1.0,Tiki Trading,[]
11128967,10639006.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11094880,6231855.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11078260,14893356.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11059082,138485.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8426927,115310.0,833843,5,Cực kì hài lòng,"Sách đẹp, mới, giao nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
11032008,21895550.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10998253,301998.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10995124,2099420.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10991223,10054275.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10949669,8475008.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10905912,22333851.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10893061,8603134.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10890334,375447.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10880743,1238716.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10693395,7532117.0,833843,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10870448,20683990.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10836072,5514375.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10829886,19430982.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10824950,12743202.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2348037,7381179.0,833843,5,Cuốn sách phù hợp với những người chưa biết gì về blockchain và bitcoin,"Cuốn sách đưa ra những kiến thức cơ bản về blockchain, có ưu điểm và nhược điểm của công nghệ chứ ko thổi phồng quá như lượng thông tin hiện nay",approved,4,0,[],1.0,Tiki Trading,[]
10781205,16073166.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10765722,6245689.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10761093,19430632.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10750021,643009.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10731110,8125454.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10699381,7593353.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9031226,1221659.0,833843,5,Cực kì hài lòng,nên mua để đọc,approved,0,0,[],1.0,Tiki Trading,[]
10691964,22404648.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10680073,1395893.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10669651,1192067.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
