customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1117468.0,833843,,1.0,Tiki Trading,3,,,2022-06-08 08:47:10+00:00,2022-06-08 17:44:03+00:00,17477160
19006491.0,833843,,1.0,Tiki Trading,4,,,2022-05-31 09:22:24+00:00,2022-06-01 09:19:09+00:00,17474998
1039840.0,833843,,1.0,Tiki Trading,4,,,2018-02-07 01:13:59+00:00,2018-02-08 12:34:47+00:00,5332296
26721034.0,833843,,1.0,Tiki Trading,3,,,2022-05-24 06:52:56+00:00,2022-05-27 11:06:17+00:00,16520373
27996861.0,833843,,1.0,Tiki Trading,4,,,2022-08-10 04:37:43+00:00,2022-08-12 11:24:53+00:00,17423191
1827693.0,833843,,1.0,Tiki Trading,4,,,2021-09-21 17:59:31+00:00,2021-10-05 16:26:11+00:00,12452100
9651805.0,833843,,1.0,Tiki Trading,4,,,2022-08-10 16:08:49+00:00,2022-08-11 11:00:33+00:00,17376490
1480414.0,833843,,1.0,Tiki Trading,1,,,2022-07-16 02:39:44+00:00,2022-07-16 11:17:41+00:00,17369300
1092547.0,833843,,1.0,Tiki Trading,1,,,2022-07-18 15:29:01+00:00,2022-07-20 11:23:37+00:00,17362545
18818209.0,833843,,53660.0,Nhà sách Fahasa,3,,,2021-11-24 16:17:46+00:00,2022-01-23 10:01:58+00:00,14838905
7409255.0,833843,,1.0,Tiki Trading,2,,,2020-08-18 19:43:47+00:00,2020-08-20 12:18:00+00:00,5338680
7548805.0,833843,,1.0,Tiki Trading,4,,,2021-11-27 03:49:05+00:00,2021-11-29 15:23:56+00:00,13550281
10931490.0,833843,,53660.0,Nhà sách Fahasa,2,,,2022-08-02 01:16:53+00:00,2022-08-02 16:38:42+00:00,17312143
5648851.0,833843,,1.0,Tiki Trading,1,,,2021-02-16 04:25:20+00:00,2021-02-17 11:07:25+00:00,7843599
2131556.0,833843,,1.0,Tiki Trading,4,,,2021-12-22 07:39:11+00:00,2021-12-27 19:01:04+00:00,14108107
6029301.0,833843,,1.0,Tiki Trading,3,,,2022-05-04 17:43:01+00:00,2022-05-06 10:29:20+00:00,17283519
1308647.0,833843,,1.0,Tiki Trading,1,,,2021-12-05 11:59:16+00:00,2021-12-06 14:48:03+00:00,13646407
1749180.0,833843,,1.0,Tiki Trading,4,,,2021-10-06 15:06:35+00:00,2021-10-08 18:42:03+00:00,12577324
6858095.0,833843,,1.0,Tiki Trading,4,,,2021-10-27 01:06:29+00:00,2021-11-05 15:29:07+00:00,14073099
2066347.0,833843,,127920.0,Bookslife,2,,,2022-07-20 07:55:19+00:00,2022-07-22 09:47:04+00:00,17158833
7403585.0,833843,,1.0,Tiki Trading,1,,,2022-07-05 17:33:56+00:00,2022-07-07 11:34:07+00:00,17156058
13877405.0,833843,,1.0,Tiki Trading,4,,,2022-06-19 01:26:20+00:00,2022-06-20 12:44:21+00:00,17127831
628981.0,833843,,1.0,Tiki Trading,3,,,2022-07-16 16:14:02+00:00,2022-07-18 10:01:41+00:00,17109044
513633.0,833843,,1.0,Tiki Trading,3,,,2022-04-19 15:06:59+00:00,2022-04-20 08:39:43+00:00,17092489
18206081.0,833843,,53660.0,Nhà sách Fahasa,2,,,2022-07-03 11:59:05+00:00,2022-07-04 13:25:51+00:00,16937133
8065088.0,833843,,1.0,Tiki Trading,2,,,2021-04-17 04:02:21+00:00,2021-04-17 11:57:31+00:00,9218575
6078348.0,833843,,1.0,Tiki Trading,3,,,2022-04-23 17:45:23+00:00,2022-04-24 08:40:28+00:00,17063954
1666459.0,833843,,1.0,Tiki Trading,4,,,2022-05-28 05:29:02+00:00,2022-05-28 13:56:33+00:00,16662805
674496.0,833843,,1.0,Tiki Trading,3,,,2022-07-11 04:46:34+00:00,2022-07-11 13:40:16+00:00,17027803
5199797.0,833843,,53660.0,Nhà sách Fahasa,1,,,2022-05-18 06:17:42+00:00,2022-05-20 09:56:44+00:00,16445030
1015783.0,833843,,1.0,Tiki Trading,3,,,2021-11-11 07:59:53+00:00,2021-11-12 17:02:09+00:00,13519611
27128358.0,833843,,1.0,Tiki Trading,3,,,2022-05-03 04:46:51+00:00,2022-05-04 16:08:19+00:00,17013715
19610880.0,833843,,1.0,Tiki Trading,3,,,2022-04-19 16:25:14+00:00,2022-04-22 12:34:15+00:00,17011823
21344575.0,833843,,1.0,Tiki Trading,2,,,2021-12-18 17:05:52+00:00,2021-12-19 13:51:35+00:00,14808744
25695094.0,833843,,1.0,Tiki Trading,4,,,2021-12-28 05:37:09+00:00,2021-12-28 14:13:07+00:00,15163828
854994.0,833843,,1.0,Tiki Trading,4,,,2022-01-22 07:15:16+00:00,2022-01-23 16:56:21+00:00,14649564
16279759.0,833843,,1.0,Tiki Trading,4,,,2022-01-21 14:17:49+00:00,2022-01-22 11:23:34+00:00,14622685
418030.0,833843,,1.0,Tiki Trading,1,,,2022-05-20 13:45:43+00:00,2022-05-21 08:15:12+00:00,16410391
27086108.0,833843,,1.0,Tiki Trading,4,,,2022-06-30 04:00:53+00:00,2022-06-30 16:07:13+00:00,16913229
7059006.0,833843,,1.0,Tiki Trading,4,,,2021-08-01 16:30:25+00:00,2021-08-14 11:07:03+00:00,11803576
27754680.0,833843,,1.0,Tiki Trading,1,,,2022-06-29 08:45:26+00:00,2022-06-29 17:02:02+00:00,16887641
21146553.0,833843,,1.0,Tiki Trading,3,,,2021-11-24 04:36:04+00:00,2021-11-24 15:55:33+00:00,14492805
574343.0,833843,,127989.0,Times Books,2,,,2021-04-25 10:27:18+00:00,2021-04-28 11:02:26+00:00,9388782
2054220.0,833843,,1.0,Tiki Trading,2,,,2022-01-15 14:49:42+00:00,2022-01-16 08:50:47+00:00,14487244
10657324.0,833843,,127920.0,Bookslife,1,,,2022-06-17 00:21:25+00:00,2022-06-21 10:16:17+00:00,16806789
9115545.0,833843,,1.0,Tiki Trading,1,,,2022-06-20 21:06:24+00:00,2022-06-21 09:14:04+00:00,16784447
9603639.0,833843,,1.0,Tiki Trading,2,,,2022-05-21 16:03:14+00:00,2022-05-22 10:44:34+00:00,16782529
10349792.0,833843,,1.0,Tiki Trading,1,,,2022-01-06 06:40:45+00:00,2022-01-07 11:42:05+00:00,14368921
1987264.0,833843,,1.0,Tiki Trading,1,,,2021-12-08 23:48:10+00:00,2021-12-10 08:52:23+00:00,13839871
16154102.0,833843,,1.0,Tiki Trading,3,,,2021-09-11 13:22:39+00:00,2021-10-10 13:15:41+00:00,13310455
26298979.0,833843,,1.0,Tiki Trading,1,,,2022-06-18 03:43:10+00:00,2022-06-19 09:44:55+00:00,16762477
8068756.0,833843,,1.0,Tiki Trading,4,,,2022-06-08 19:33:21+00:00,2022-06-09 13:44:18+00:00,16749645
5562159.0,833843,,1.0,Tiki Trading,3,,,2021-05-12 04:27:29+00:00,2021-05-15 12:47:43+00:00,10303831
7559390.0,833843,,1.0,Tiki Trading,4,,,2022-05-11 02:56:38+00:00,2022-05-11 11:19:15+00:00,16691084
8715920.0,833843,,1.0,Tiki Trading,1,,,2022-04-24 08:35:29+00:00,2022-04-25 17:20:06+00:00,16322914
17497954.0,833843,,1.0,Tiki Trading,3,,,2022-05-18 05:18:43+00:00,2022-05-18 14:26:35+00:00,16583554
77970.0,833843,,1.0,Tiki Trading,2,,,2022-04-20 15:06:03+00:00,2022-04-22 15:39:48+00:00,16570106
8266839.0,833843,,53660.0,Nhà sách Fahasa,2,,,2022-05-28 12:52:45+00:00,2022-05-30 11:11:05+00:00,16544645
131658.0,833843,,1.0,Tiki Trading,4,,,2022-04-14 16:19:51+00:00,2022-04-16 08:23:13+00:00,16535801
17782035.0,833843,,1.0,Tiki Trading,2,,,2021-10-18 01:41:27+00:00,2021-10-19 14:23:17+00:00,12737461
1811857.0,833843,,1.0,Tiki Trading,3,,,2022-05-23 16:50:18+00:00,2022-05-24 11:20:14+00:00,16522187
7632258.0,833843,,1.0,Tiki Trading,2,,,2022-04-29 11:54:24+00:00,2022-05-03 14:28:03+00:00,16518859
5541954.0,833843,,1.0,Tiki Trading,2,,,2022-05-22 12:24:57+00:00,2022-05-23 10:38:21+00:00,16495155
15690436.0,833843,,1.0,Tiki Trading,4,,,2021-12-04 05:29:44+00:00,2021-12-04 14:19:47+00:00,13612651
5228203.0,833843,,1.0,Tiki Trading,2,,,2021-10-16 09:40:06+00:00,2021-10-16 18:08:10+00:00,12677500
5455588.0,833843,,1.0,Tiki Trading,3,,,2022-03-19 08:36:48+00:00,2022-03-22 16:26:03+00:00,16449643
19402764.0,833843,,1.0,Tiki Trading,1,,,2022-05-11 15:57:36+00:00,2022-05-12 10:37:45+00:00,16446161
16896967.0,833843,,1.0,Tiki Trading,2,,,2022-04-07 00:36:30+00:00,2022-04-07 19:00:34+00:00,16443118
1631386.0,833843,,53660.0,Nhà sách Fahasa,4,,,2022-03-05 04:28:54+00:00,2022-03-07 18:25:44+00:00,16430774
14390742.0,833843,,1.0,Tiki Trading,1,,,2021-09-17 00:53:04+00:00,2021-09-19 19:29:59+00:00,12259473
9161076.0,833843,,1.0,Tiki Trading,2,,,2022-04-18 09:21:27+00:00,2022-04-19 11:08:20+00:00,16424279
9814883.0,833843,,53660.0,Nhà sách Fahasa,3,,,2022-03-05 03:48:04+00:00,2022-03-05 20:56:44+00:00,16421814
16305170.0,833843,,1.0,Tiki Trading,4,,,2021-10-20 15:09:18+00:00,2021-10-28 13:35:26+00:00,14532672
10162368.0,833843,,1.0,Tiki Trading,2,,,2022-05-20 03:05:53+00:00,2022-05-20 12:55:29+00:00,16407090
27040796.0,833843,,53660.0,Nhà sách Fahasa,3,,,2022-04-12 07:37:10+00:00,2022-04-13 12:13:49+00:00,16399134
282981.0,833843,,1.0,Tiki Trading,4,,,2022-04-18 04:20:08+00:00,2022-04-18 15:58:23+00:00,16393193
13466381.0,833843,,1.0,Tiki Trading,1,,,2022-02-15 10:39:34+00:00,2022-02-16 10:59:03+00:00,16019689
22173047.0,833843,,53660.0,Nhà sách Fahasa,4,,,2022-05-16 02:26:19+00:00,2022-05-16 18:56:36+00:00,16365204
10909443.0,833843,,1.0,Tiki Trading,4,,,2022-03-28 02:52:01+00:00,2022-03-28 14:07:29+00:00,16350583
350626.0,833843,,1.0,Tiki Trading,4,,,2022-05-12 06:30:27+00:00,2022-05-12 15:30:11+00:00,16343607
13816963.0,833843,,1.0,Tiki Trading,4,,,2022-04-07 05:05:23+00:00,2022-04-08 14:55:35+00:00,15834044
7164907.0,833843,,1.0,Tiki Trading,2,,,2022-05-03 16:24:45+00:00,2022-05-04 13:07:32+00:00,16329753
5541790.0,833843,,1.0,Tiki Trading,1,,,2022-05-06 05:56:38+00:00,2022-05-06 15:52:34+00:00,16329638
8195274.0,833843,,127920.0,Bookslife,2,,,2022-04-03 16:19:03+00:00,2022-04-05 12:03:33+00:00,15802013
8470501.0,833843,,1.0,Tiki Trading,4,,,2021-12-11 08:33:03+00:00,2021-12-11 16:52:07+00:00,13763182
26596459.0,833843,,53660.0,Nhà sách Fahasa,1,,,2022-05-06 16:57:34+00:00,2022-05-10 13:38:22+00:00,16276616
11684440.0,833843,,1.0,Tiki Trading,4,,,2022-05-08 06:03:46+00:00,2022-05-08 15:47:49+00:00,16267147
10662024.0,833843,,53660.0,Nhà sách Fahasa,3,,,2022-05-05 13:02:35+00:00,2022-05-07 15:10:53+00:00,16255073
10012121.0,833843,,1.0,Tiki Trading,2,,,2022-04-26 03:48:01+00:00,2022-04-26 12:59:35+00:00,16242489
1236152.0,833843,,1.0,Tiki Trading,1,,,2022-02-11 07:11:20+00:00,2022-02-12 10:23:01+00:00,15586883
6206948.0,833843,,1.0,Tiki Trading,1,,,2022-04-11 04:00:08+00:00,2022-04-11 13:30:56+00:00,16232374
27463392.0,833843,,1.0,Tiki Trading,1,,,2022-05-06 08:31:04+00:00,2022-05-06 17:19:59+00:00,16224009
18235154.0,833843,,1.0,Tiki Trading,2,,,2022-04-27 04:50:08+00:00,2022-04-27 13:30:11+00:00,16207722
6135547.0,833843,,1.0,Tiki Trading,2,,,2022-04-18 03:59:39+00:00,2022-04-18 11:54:50+00:00,16185431
1861160.0,833843,,1.0,Tiki Trading,1,,,2022-04-21 16:04:45+00:00,2022-04-22 10:39:51+00:00,16184258
22122781.0,833843,,1.0,Tiki Trading,2,,,2022-04-18 15:20:59+00:00,2022-04-20 08:41:08+00:00,16177230
27420464.0,833843,,53660.0,Nhà sách Fahasa,3,,,2022-05-02 03:22:58+00:00,2022-05-03 14:25:40+00:00,16175102
14061016.0,833843,,1.0,Tiki Trading,1,,,2021-07-09 11:14:53+00:00,2021-07-14 03:33:10+00:00,11158261
15354607.0,833843,,1.0,Tiki Trading,1,,,2021-04-11 08:08:46+00:00,2021-04-12 10:13:32+00:00,9130073
15707347.0,833843,,1.0,Tiki Trading,1,,,2022-04-26 10:27:49+00:00,2022-04-27 10:06:38+00:00,16157626
7911160.0,833843,,1.0,Tiki Trading,1,,,2021-06-07 02:10:08+00:00,2021-06-08 08:51:07+00:00,10431094
22621224.0,833843,,1.0,Tiki Trading,2,,,2022-02-16 11:06:03+00:00,2022-02-17 10:57:37+00:00,16129921
13122795.0,833843,,1.0,Tiki Trading,1,,,2022-04-18 06:16:13+00:00,2022-04-19 08:26:32+00:00,16127989
11505489.0,833843,,1.0,Tiki Trading,2,,,2021-09-06 15:13:02+00:00,2021-09-15 11:31:42+00:00,12204505
1212983.0,833843,,1.0,Tiki Trading,1,,,2021-10-26 14:17:59+00:00,2021-11-11 00:30:05+00:00,13461076
25840035.0,833843,,1.0,Tiki Trading,4,,,2022-03-23 07:32:03+00:00,2022-03-24 08:35:00+00:00,16086928
12499577.0,833843,,1.0,Tiki Trading,1,,,2022-04-10 07:32:27+00:00,2022-04-11 09:13:43+00:00,16081765
1178679.0,833843,,1.0,Tiki Trading,4,,,2022-03-31 02:14:29+00:00,2022-03-31 11:34:30+00:00,16071995
8286015.0,833843,,1.0,Tiki Trading,3,,,2022-04-14 09:20:46+00:00,2022-04-16 14:52:34+00:00,16030412
26891874.0,833843,,1.0,Tiki Trading,3,,,2022-04-18 13:52:52+00:00,2022-04-20 11:51:02+00:00,16017593
10121557.0,833843,,1.0,Tiki Trading,4,,,2022-04-01 15:20:26+00:00,2022-04-02 09:58:20+00:00,16014223
,833843,,1.0,Tiki Trading,3,,,2022-04-18 22:53:30+00:00,2022-04-19 09:42:22+00:00,16012468
16416556.0,833843,,1.0,Tiki Trading,4,,,2022-04-19 05:17:46+00:00,2022-04-19 15:53:26+00:00,16007857
16836845.0,833843,,1.0,Tiki Trading,3,,,2022-04-14 11:56:31+00:00,2022-04-18 11:10:06+00:00,15991981
11901040.0,833843,,1.0,Tiki Trading,3,,,2022-04-16 10:57:38+00:00,2022-04-18 09:32:42+00:00,15989533
25653470.0,833843,,1.0,Tiki Trading,1,,,2022-04-13 04:53:12+00:00,2022-04-14 14:20:51+00:00,15988739
27342937.0,833843,,1.0,Tiki Trading,1,,,2022-04-18 04:45:19+00:00,2022-04-18 17:31:13+00:00,15984460
22867709.0,833843,,53660.0,Nhà sách Fahasa,3,,,2022-04-09 05:03:40+00:00,2022-04-12 11:10:48+00:00,15981985
7498005.0,833843,,1.0,Tiki Trading,4,,,2022-04-06 07:06:38+00:00,2022-04-07 14:54:42+00:00,15975251
17119810.0,833843,,1.0,Tiki Trading,1,,,2022-04-14 06:28:25+00:00,2022-04-15 12:01:05+00:00,15971920
20113961.0,833843,,1.0,Tiki Trading,1,,,2021-11-01 13:55:12+00:00,2021-11-03 09:48:06+00:00,12989923
14156527.0,833843,,1.0,Tiki Trading,2,,,2022-03-27 02:28:26+00:00,2022-03-28 09:36:14+00:00,15638881
6547152.0,833843,,1.0,Tiki Trading,4,,,2022-04-01 08:27:12+00:00,2022-04-02 10:34:45+00:00,15935388
8142036.0,833843,,1.0,Tiki Trading,4,,,2022-02-24 14:26:57+00:00,2022-02-26 16:22:39+00:00,15915701
25740089.0,833843,,1.0,Tiki Trading,4,,,2021-11-30 03:08:11+00:00,2021-12-02 07:14:01+00:00,14623617
1337025.0,833843,,1.0,Tiki Trading,3,,,2022-04-07 03:20:55+00:00,2022-04-08 10:51:38+00:00,15886128
1696662.0,833843,,1.0,Tiki Trading,3,,,2022-04-08 06:06:38+00:00,2022-04-12 09:41:19+00:00,15884493
8091787.0,833843,,1.0,Tiki Trading,2,,,2022-02-10 15:54:20+00:00,2022-02-11 14:03:05+00:00,15170098
12618838.0,833843,,1.0,Tiki Trading,3,,,2021-11-02 14:33:24+00:00,2021-11-03 09:49:42+00:00,13029535
13692242.0,833843,,1.0,Tiki Trading,4,,,2022-02-08 03:42:35+00:00,2022-02-09 12:02:15+00:00,15810674
459.0,833843,,1.0,Tiki Trading,1,,,2022-02-18 04:03:37+00:00,2022-02-18 17:06:30+00:00,15805052
8082988.0,833843,,510.0,WTBOOKS,4,,,2018-09-22 17:20:26+00:00,2018-09-24 07:58:09+00:00,1820622
12348039.0,833843,,1.0,Tiki Trading,2,,,2022-01-16 06:06:33+00:00,2022-01-19 09:57:37+00:00,15774262
10228909.0,833843,,53660.0,Nhà sách Fahasa,4,,,2022-03-07 14:31:28+00:00,2022-03-10 14:38:53+00:00,15509242
8638768.0,833843,,1.0,Tiki Trading,1,,,2021-11-26 15:39:34+00:00,2021-11-29 18:06:09+00:00,14574873
13920892.0,833843,,1.0,Tiki Trading,2,,,2022-04-01 16:02:26+00:00,2022-04-02 10:09:09+00:00,15729560
13642199.0,833843,,1.0,Tiki Trading,2,,,2022-02-20 09:22:23+00:00,2022-02-21 11:23:46+00:00,15711881
19206424.0,833843,,1.0,Tiki Trading,3,,,2021-12-04 13:50:24+00:00,2021-12-06 13:02:06+00:00,14685438
13609935.0,833843,,1.0,Tiki Trading,4,,,2022-01-16 06:13:13+00:00,2022-01-16 15:21:46+00:00,15707382
168537.0,833843,,1.0,Tiki Trading,4,,,2021-04-03 15:18:31+00:00,2021-04-04 14:15:34+00:00,8884003
23272011.0,833843,,1.0,Tiki Trading,3,,,2022-02-08 04:07:32+00:00,2022-02-09 11:44:36+00:00,15401683
7469334.0,833843,,1.0,Tiki Trading,1,,,2022-03-14 15:43:10+00:00,2022-03-16 10:26:01+00:00,15687357
14929124.0,833843,,1.0,Tiki Trading,1,,,2021-10-19 15:37:19+00:00,2021-11-11 16:33:45+00:00,13128232
15689021.0,833843,,1.0,Tiki Trading,3,,,2022-03-02 03:22:14+00:00,2022-03-02 17:01:48+00:00,15634613
10971534.0,833843,,1.0,Tiki Trading,1,,,2022-02-13 07:07:17+00:00,2022-02-14 11:28:08+00:00,15632538
8575588.0,833843,,1.0,Tiki Trading,2,,,2022-03-23 23:58:50+00:00,2022-03-27 11:32:51+00:00,15629735
11233917.0,833843,,1.0,Tiki Trading,2,,,2022-03-03 11:24:04+00:00,2022-03-03 20:02:33+00:00,15623797
19517321.0,833843,,1.0,Tiki Trading,3,,,2021-10-12 09:43:13+00:00,2021-10-12 18:35:56+00:00,12808559
11328985.0,833843,,1.0,Tiki Trading,1,,,2022-03-24 11:57:27+00:00,2022-03-25 08:58:02+00:00,15613363
16696060.0,833843,,1.0,Tiki Trading,2,,,2022-03-24 09:44:48+00:00,2022-03-24 19:09:28+00:00,15586210
22502141.0,833843,,1.0,Tiki Trading,2,,,2022-03-12 02:08:54+00:00,2022-03-13 12:33:13+00:00,15574415
1320746.0,833843,,1.0,Tiki Trading,1,,,2021-10-16 12:39:23+00:00,2021-10-21 14:46:56+00:00,12752105
5221100.0,833843,,1.0,Tiki Trading,4,,,2022-03-22 08:34:37+00:00,2022-03-23 09:54:23+00:00,15558056
8029233.0,833843,,1.0,Tiki Trading,1,,,2022-01-21 15:55:48+00:00,2022-01-22 09:01:06+00:00,14654251
725269.0,833843,,1.0,Tiki Trading,4,,,2021-02-19 09:40:27+00:00,2021-02-21 08:40:07+00:00,7874220
5371071.0,833843,,1.0,Tiki Trading,1,,,2021-04-15 14:27:12+00:00,,10471634
11982594.0,833843,,1.0,Tiki Trading,3,,,2021-05-20 16:47:20+00:00,2021-05-21 15:58:46+00:00,9877665
9191017.0,833843,,1.0,Tiki Trading,4,,,2021-10-03 01:21:09+00:00,2021-10-04 10:30:07+00:00,12481020
6735793.0,833843,,1.0,Tiki Trading,1,,,2022-01-07 16:46:54+00:00,2022-01-09 11:44:50+00:00,15516656
22589191.0,833843,,1.0,Tiki Trading,2,,,2021-10-08 09:39:43+00:00,2021-10-13 09:07:08+00:00,12591357
1875531.0,833843,,1.0,Tiki Trading,3,,,2022-03-11 06:26:14+00:00,2022-03-13 10:45:29+00:00,15493744
23637014.0,833843,,1.0,Tiki Trading,1,,,2022-02-06 01:37:38+00:00,2022-02-07 10:14:26+00:00,14945201
7863610.0,833843,,1.0,Tiki Trading,4,,,2021-02-21 22:29:55+00:00,2021-02-23 13:58:09+00:00,8484115
8276136.0,833843,,53660.0,Nhà sách Fahasa,2,,,2022-03-08 04:02:30+00:00,2022-03-09 09:10:47+00:00,15473159
21101.0,833843,,1.0,Tiki Trading,3,,,2021-11-22 04:10:50+00:00,2021-11-22 12:41:29+00:00,13476028
18735109.0,833843,,1.0,Tiki Trading,1,,,2022-03-11 05:57:00+00:00,2022-03-16 12:20:04+00:00,15454992
11973020.0,833843,,1.0,Tiki Trading,4,,,2022-02-04 19:59:22+00:00,2022-02-05 15:54:18+00:00,15437417
19776245.0,833843,,53660.0,Nhà sách Fahasa,3,,,2022-03-09 16:27:14+00:00,2022-03-11 15:40:13+00:00,15429400
18388737.0,833843,,1.0,Tiki Trading,4,,,2022-01-20 20:37:42+00:00,2022-01-21 10:39:15+00:00,15422709
19388746.0,833843,,1.0,Tiki Trading,2,,,2022-02-19 06:16:00+00:00,2022-02-23 14:36:43+00:00,15119085
15169513.0,833843,,1.0,Tiki Trading,4,,,2021-08-02 09:04:37+00:00,2021-08-05 16:44:38+00:00,11650200
206035.0,833843,,1.0,Tiki Trading,1,,,2022-01-05 04:08:12+00:00,2022-01-05 13:09:19+00:00,15392167
17945006.0,833843,,1.0,Tiki Trading,4,,,2022-01-24 03:17:47+00:00,2022-01-24 15:03:07+00:00,15388965
920490.0,833843,,1.0,Tiki Trading,1,,,2018-11-07 01:33:31+00:00,2018-11-08 11:14:52+00:00,1941776
1415508.0,833843,,1.0,Tiki Trading,2,,,2021-09-12 07:33:24+00:00,2021-09-19 07:57:41+00:00,12450798
8189401.0,833843,,1.0,Tiki Trading,4,,,2021-12-20 02:48:33+00:00,2021-12-21 12:21:02+00:00,14376422
5098813.0,833843,,53660.0,Nhà sách Fahasa,1,,,2022-03-06 09:39:28+00:00,2022-03-10 16:38:25+00:00,15350863
6985292.0,833843,,1.0,Tiki Trading,4,,,2021-12-11 18:06:29+00:00,2021-12-15 15:23:31+00:00,15349681
2239645.0,833843,,1.0,Tiki Trading,1,,,2021-12-26 09:40:35+00:00,2021-12-28 15:18:08+00:00,15348273
5619998.0,833843,,1.0,Tiki Trading,1,,,2021-08-13 09:43:45+00:00,2021-09-23 15:24:56+00:00,12318649
14499867.0,833843,,1.0,Tiki Trading,3,,,2022-03-05 07:08:49+00:00,2022-03-06 09:01:24+00:00,15309889
23657410.0,833843,,1.0,Tiki Trading,2,,,2022-03-02 17:08:21+00:00,2022-03-03 14:42:27+00:00,15307638
5785658.0,833843,,1.0,Tiki Trading,3,,,2022-02-21 18:22:06+00:00,2022-02-23 09:00:09+00:00,15180293
11756653.0,833843,,1.0,Tiki Trading,4,,,2022-03-06 21:48:06+00:00,2022-03-07 12:16:25+00:00,15298422
5181540.0,833843,,1.0,Tiki Trading,4,,,2022-01-17 07:24:49+00:00,2022-01-18 09:57:14+00:00,15297962
16598156.0,833843,,1.0,Tiki Trading,4,,,2022-01-17 06:23:19+00:00,2022-01-18 10:55:21+00:00,14552773
2148212.0,833843,,53660.0,Nhà sách Fahasa,2,,,2021-05-25 16:55:48+00:00,2021-05-27 12:26:10+00:00,10118759
6372182.0,833843,,1.0,Tiki Trading,3,,,2022-02-21 01:20:01+00:00,2022-02-21 13:42:02+00:00,15288340
21911719.0,833843,,1.0,Tiki Trading,1,,,2022-02-21 14:46:52+00:00,2022-02-28 16:56:27+00:00,15270246
18224976.0,833843,,1.0,Tiki Trading,1,,,2022-02-28 13:58:29+00:00,2022-03-02 08:47:18+00:00,15259255
6018486.0,833843,,1.0,Tiki Trading,3,,,2022-01-02 06:44:02+00:00,2022-01-04 12:45:16+00:00,15117666
11276358.0,833843,,53660.0,Nhà sách Fahasa,4,,,2022-03-01 05:20:43+00:00,2022-03-03 10:10:55+00:00,15238556
25405040.0,833843,,53660.0,Nhà sách Fahasa,2,,,2022-03-02 05:30:18+00:00,2022-03-03 10:38:54+00:00,15232310
15388176.0,833843,,1.0,Tiki Trading,1,,,2021-12-16 02:04:26+00:00,2021-12-16 11:13:19+00:00,13863951
17742772.0,833843,,9988.0,AHABOOKS,3,,,2022-01-06 11:40:23+00:00,2022-01-10 10:06:58+00:00,15224521
1145635.0,833843,,1.0,Tiki Trading,2,,,2022-02-28 13:47:20+00:00,2022-03-02 10:47:46+00:00,15221383
23505820.0,833843,,1.0,Tiki Trading,1,,,2022-02-28 17:04:48+00:00,2022-03-02 09:36:13+00:00,15218142
6329758.0,833843,,1.0,Tiki Trading,4,,,2022-03-01 09:08:42+00:00,2022-03-02 12:04:58+00:00,15217891
26105792.0,833843,,1.0,Tiki Trading,2,,,2021-12-20 00:07:16+00:00,2021-12-21 11:04:13+00:00,15213787
470130.0,833843,,1.0,Tiki Trading,4,,,2022-02-11 01:14:34+00:00,2022-02-11 09:49:48+00:00,15206146
8448347.0,833843,,1.0,Tiki Trading,1,,,2021-05-06 09:49:10+00:00,2021-05-07 10:23:39+00:00,9604552
23006104.0,833843,,1.0,Tiki Trading,3,,,2021-12-20 16:54:21+00:00,2021-12-25 15:24:18+00:00,14067896
14488023.0,833843,,1.0,Tiki Trading,2,,,2022-01-11 10:27:47+00:00,2022-01-15 14:06:27+00:00,14498631
8528827.0,833843,,1.0,Tiki Trading,3,,,2021-05-17 13:32:30+00:00,,9921018
961622.0,833843,,1.0,Tiki Trading,2,,,2022-02-13 18:08:42+00:00,2022-02-14 15:38:22+00:00,15188876
9889229.0,833843,,1.0,Tiki Trading,1,,,2021-12-27 07:54:45+00:00,2021-12-28 09:38:43+00:00,15186118
17671237.0,833843,,1.0,Tiki Trading,4,,,2022-01-22 07:10:49+00:00,2022-01-22 16:33:05+00:00,15180156
5868981.0,833843,,1.0,Tiki Trading,4,,,2021-12-09 07:20:13+00:00,2021-12-09 16:01:37+00:00,15178051
20345684.0,833843,,1.0,Tiki Trading,4,,,2022-01-10 23:58:13+00:00,2022-01-17 11:24:10+00:00,15163243
26897321.0,833843,,1.0,Tiki Trading,1,,,2022-02-23 15:01:22+00:00,2022-02-25 10:18:46+00:00,15149221
23295846.0,833843,,1.0,Tiki Trading,3,,,2021-10-23 02:20:41+00:00,2021-10-30 10:59:04+00:00,13235031
751501.0,833843,,1.0,Tiki Trading,3,,,2022-02-07 11:59:37+00:00,2022-02-08 10:34:23+00:00,15145801
6118145.0,833843,,1.0,Tiki Trading,3,,,2022-01-31 17:19:44+00:00,2022-02-05 09:38:09+00:00,15141265
11691769.0,833843,,1.0,Tiki Trading,1,,,2022-02-10 02:05:09+00:00,2022-02-10 17:12:10+00:00,15139859
2179697.0,833843,,1.0,Tiki Trading,2,,,2022-02-21 04:55:39+00:00,2022-02-21 16:58:35+00:00,15137126
424244.0,833843,,1.0,Tiki Trading,2,,,2021-12-12 15:18:15+00:00,2021-12-13 09:59:33+00:00,15135054
26882842.0,833843,,1.0,Tiki Trading,1,,,2022-02-22 06:38:45+00:00,2022-02-24 13:18:13+00:00,15120808
