id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19970303,9115057,11820409,5,Cực kì hài lòng,Sách đẹp. Giao nhanh. Giá tốt.,approved,0,1,"[{'id': 4374973, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/b3/ae/a19d9aeebe3b760dfd946d70d589ff89.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19722254,8109409,11820409,5,Cực kì hài lòng,"Sách hay, giao hàng mau mắn lẹ làng",approved,0,1,"[{'id': 4327800, 'full_path': 'https://salt.tikicdn.com/ts/review/96/49/74/fa3a4bbe116ce414164d967186d19469.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18284062,6654285,11820409,5,Cực kì hài lòng,"Hàng đẹp, đóng gói cẩn thận",approved,0,0,"[{'id': 4011483, 'full_path': 'https://salt.tikicdn.com/ts/review/24/b0/9c/dc8e79f9da0250e4743669538f70ce90.jpg', 'status': 'approved'}, {'id': 4011484, 'full_path': 'https://salt.tikicdn.com/ts/review/85/e0/b5/d4f2c4e15edc084bc0e161e7410f9884.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19604542,24837785,11820409,5,Cực kì hài lòng,Rất hay,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19480905,5287822,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19447219,22537366,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19350553,28441404,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19152515,10149500,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18971360,28228203,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18787857,28267167,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15521821,15344359,11820409,5,Cực kì hài lòng,"Mình thích đọc sách, tìm được sách phù hợp thì ko gì quý bằng",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18437300,1826533,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17920770,187952,11820409,5,Cực kì hài lòng,sách mới,approved,0,0,[],1.0,Tiki Trading,[]
18226810,177416,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18041413,24600994,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4745884,291573,11820409,5,Cực kì hài lòng,"Văn phong khác lạ, cốt truyện lôi cuốn, khung cảnh và hành động khá dị dù hư cấu. truyện đã rất lâu nhưng có sức hấp dẫn khác với tác phẩm hiện đại.",approved,1,0,[],1.0,Tiki Trading,[]
17265733,20032118,11820409,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
13619080,903579,11820409,5,Cực kì hài lòng,"Lâu lắm mới tái bản, truyện hay 1 thời",approved,0,0,[],1.0,Tiki Trading,[]
15835555,20742818,11820409,5,Cực kì hài lòng,,approved,0,0,[],155225.0,BOOKS AND LIFE,[]
15457331,7361051,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13755687,16456096,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12052224,563123,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5859769,6595227,11820409,5,Cực kì hài lòng,"Tiki giao nhanh, giá sách tốt, chất lượng sách tốt :)",approved,0,0,[],1.0,Tiki Trading,[]
10447114,6460706,11820409,5,Cực kì hài lòng,Sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10572975,17663816,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9628151,7540557,11820409,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9553199,41842,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9389671,8449403,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9123113,10035967,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8860454,9881525,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4011794,7212217,11820409,5,Cực kì hài lòng,"Đóng gói cẩn thân , giao hàng đúng , nội dung truyện hay.",approved,0,0,[],10511.0,Geta,[]
8251508,5349019,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7756394,17888904,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6953353,1332435,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6930020,2232719,11820409,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3536875,5873785,11820409,4,Hài lòng,"Một cuốn sách mà tôi rất thích.
Giao hàng đúng hẹn.",approved,0,0,[],1.0,Tiki Trading,[]
6730457,8838113,11820409,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6639845,380915,11820409,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
697993,477079,340507,5,Một trong những tác phẩm để đời,"Được mệnh danh là tứ đại danh tác của Trung Quốc nên nhận xét tác phẩm hay có lẽ là dư thừa. Do đó, các bạn trẻ nào chưa đọc nên tìm mua và thưởng thức theo cảm nhân của mình để hiểu thêm về 1 giai đoạn lịch sử đầy khốc liệt của Trung Quốc (có cả một phần đất Việt thuộc Đông Ngô). 
Sách có tặng kèm bản đồ tam quốc cho các bạn để theo dõi.",approved,0,0,[],1.0,Tiki Trading,[]
1237606,1494736,340507,5,Mua để tặng,Mình chưa có thời gian để đọc mà mua để tặng người thân. Bố chồng và chồng mình rất thích Bộ sách này và đã đọc nó nhiều lần từ xa xưa. Có lẽ mình nên sớm dành thời gian để đọc Bộ sách kinh điển này.,approved,0,0,[],1.0,Tiki Trading,[]
909126,1852423,340507,5,Cực kì hài lòng,"Sách dày, bìa cứng cực êm nha
Nội dung thì khỏi phải bàn, có cả Lời bình của Mao Tôn Cương. Ngoài ra ở đầu sách còn có các hình vẽ minh hoạ nhân vật
Nói chung mình cũng đã mua vài bộ TQDN rồi thì thấy hài lòng nhất là bộ này á",approved,0,0,[],1.0,Tiki Trading,[]
478740,1115340,340507,5,rất tuyệt vời,"Khi mở hàng điều làm mình bất ngờ nhất là cuốn truyện to ơi là to không như mình nghỉ là nó sẽ bé như mấy cuốn tiểu thuyết, chất lượng giấy và bìa thì rất đẹp , còn nội dung thì không còn gì để bàn rồi còn có cả  hình minh họa cho những sự kiện đặc biệt à đặc biệt còn được tặng kèm bản đồ a3 về thời đại tam quốc nữa. Phải nói là mình hạnh phúc lắm mua được cuốn truyện mình thích và đang đợt giảm giá của Tiki nữa nên mình mua 2 cuốn có 200k 
Cảm ơn Tiki rất nhiều lần nào mua hàng mình đều được nhận hàng rất nhanh đóng gói rất cẩn thận ",approved,1,0,[],1.0,Tiki Trading,[]
749429,882233,340507,4,Ok,"Nội dung hay, có hình vẽ minh hoạ và bản đồ thời Tam quốc tặng kèm nên đọc sách rất dễ hiểu, mặc dù bìa được mạ nên dễ bong tróc. 
Tóm lại: Một trong những bộ sách đáng sỡ hữu trong đời.",approved,0,0,[],1.0,Tiki Trading,[]
454768,62086,340507,5,xuất sắc,"Tam quốc diễn nghĩa thì không có gì phải nói rồi. Là một trong tứ đại kì thư của trung quốc. Những trận đánh đi vào lịch sử như Xích Bích cùng với những nhân vật nổi tiếng như Tào Tháo, Lưu Bị, Quan Vũ, Trương Phi, Tôn Quyền, Tư Mã Ý,... đã làm say mê biết bao bạn đọc...
Ở bản 2 tập này của Đông A mình phải nói là xuất sắc. Từ trình bày bìa sách đẹp, cổ điển, đến biên tập nội dung, tranh minh họa và lời bình của Mao Tôn Cương. Sách dầy nhưng rất nhẹ, chất giấy tốt và in rõ chữ...Mình đã từng tìm nhiều bộ sách về Tam quốc nhưng chưa bộ sách nào khiến mình cảm thấy ưng ý như bộ của Đông A. Xuất sắc và xứng đáng 5 sao",approved,1,0,[],1.0,Tiki Trading,[]
453225,336524,340507,5,KHÔNG CHÊ VÒ ĐÂU ĐƯỢC,"Trước đây mình không đọc nhiều về loại tiểu thuyết này vì thấy nó quá ""DÀY"" :-)  .Nhưng có lần rãnh rỗi thấy người ta tìm dọc nhiều quá nên cũng bon chen đi xem bình luận coi sao và thấy trong bộ bìa mềm của MINH LONG  có bạn giói thiệu bộ này đặc sắc quá nên mình mua thử. Chính xác là nó không phụ và sự kì vọng của mình. 
_Có thể nói sách được đầu tư rất tốt. Có bản đồ thời chiến quốc để mà vừa đọc vừa xem rất đã. 
_Chưa hết, sách có tranh ảnh, giới thiệu nhân vật, minh họa .. ôi phải nói là tuyệt.
_Và có một bạn bình luận rất đúng vs suy nghĩ của mình và giải thích cho mình sự rành mạch rõ ròng mà truyện mang đến: ""Sách sử dụng bản dịch của cụ Phan Kế Bính (được xem là bản dịch được yêu thích nhất) nhưng do bản cụ dịch là bản cũ nên được cụ Bùi Kỷ đối chiếu với bản mới hiệu đính lại. Đã thế lại có thêm lời bình của Mao Tôn Cương để khán giả hiểu được những thâm sâu trong suy nghĩ nhân vật"".",approved,0,0,[],1.0,Tiki Trading,[]
490841,1493730,340507,4,Đẹp,"Mình mới mua về còn chưa kịp đọc nữa, nhưng hình thức nhìn chung khá ổn, bìa cứng gáy chắc, giấy thơm đúng kiểu cổ cổ, thích lắm...ôm được 2 cuốn này là mãn nguyện rồi.
Từ từ nhâm nhi chờ tết đến là oke con gà tây luôn rồi..;)))",approved,1,0,[],1.0,Tiki Trading,[]
418585,389815,340507,5,Bộ sách không chê vào đâu được!,"Về hình thức, sách được giao với việc bọc plastic khi giao hàng và được chống sốc rất tốc, thiết kế bìa sách rất đẹp, bìa cứng...với thiết kế như vậy có thể lưu trữ được lâu.
Về nội dung, sách viết rất tốt, dịch chuẩn có kèm bản đồ Tam Quốc rất cụ thể.Xen kẽ với phần nội dung trong truyện còn có các hình vẽ rất đẹp và khiến việc đọc trở nên sinh động và dễ hiểu hơn. Bản dịch hoàn hảo, không lỗi chính tả, dịch suôn trôi chảy miêu tả những trận đánh rất chính xác tỉ mỉ không chê vào đâu được. Mình rất thích và hài lòng với bộ truyện này.",approved,0,0,[],1.0,Tiki Trading,[]
340142,302479,340507,4,Tốt,"Nhìn chung thì bản dịch này của Công ty Đông A -  Nhà Xuất bản văn học khá là dễ hiểu và dễ dàng theo dõi. 
Tác phẩm này thì đã quá nổi tiếng và là một tác phẩm kinh điển với nhiều giá trị và ẩn chứa mà đến nay vẫn đang được nhiều người tiếp tục nghiên cứu.
Tôi mua cuốn sách này để tìm hiểu về thời cuộc thời kỳ đó cũng như tìm kiếm các cách suy nghĩ, tư duy mới. Và tôi khá hài lòng với tác phẩm này.
Bên cạnh đó, bộ sách được tặng kèm theo 1 tấm bản đồ màu của thời Tam Quốc, giúp người đọc dễ dàng theo dõi và hình dung trong quá trình đọc sách.
Có một điểm tôi chưa  thích lắm đó là chất giấy sách, nó khá là nhẹ và xốp, rất thuận tiện trong việc mang theo hay nằm đọc, nhưng mà để ghi chú thì không thích lắm.
Dù sao thì đây cũng là một sản phẩm đáng mua.",approved,0,0,[],1.0,Tiki Trading,[]
332378,404512,340507,5,Khá tốt và hài lòng!,"Không nhận xét về nội dung nữa! Nhưng mình thấy Đông A rất hay khi chọn bản dịch kèm lời bình của Mao Tôn Cương. Cứ mỗi hồi đọc xong lại có lời bình tóm gọn, dẫn dắt làm người đọc dễ nắm bắt và liên tưởng những chuyển biến kế tiếp, phân tích tâm lý của cả La Quán Trung lẫn nhân vật trong truyện, suy rộng đến tâm lý của nhân dân. Ngoài ra, phần bìa cứng thiết kế đẹp mắt, giấy nhẹ màu vàng nhạt đọc không bị mỏi mắt, dễ cầm mà không mỏi tay. Bản của Đông A còn đi kèm với tấm bản đồ dễ phân tích chiến lược, dụng binh và nắm bắt mạch truyện cũng như lịch sử thời Tam Quốc. Hấp dẫn hơn là thấy cả miền Bắc và miền Trung của Việt Nam trong bản đồ Tam Quốc - ""Lãnh địa quân Ngô"" :3 
Riêng phần bản đồ và các đoạn trong truyện khác tên nhau một chút nên đôi khi rất khó tìm!",approved,0,0,[],1.0,Tiki Trading,[]
1142406,797730,340507,5,sách hay,Giao hàng nhanh. Sách quá hay rồi. Đọc liên miên không nghĩ luôn. Giấy tốt bìa đẹp. giao hang đúng như hình.,approved,0,0,[],1.0,Tiki Trading,[]
330136,300755,340507,5,TÁC PHẨM KINH ĐIỂN - BỘ SÁCH HOÀN HẢO,"Về NỘI DUNG: Tác phẩm ""Tam quốc diễn nghĩa"" được xem là một trong bốn tác phẩm cổ điển hay nhất của V\văn học Trung Quốc, thuộc vào hàng kinh điển của văn học nước ngoài. Qua tác phẩm, La Quán Trung đã phản ánh một thời kì chiến tranh loạn lạc, cá lớn nuốt cá bé đã từng xảy ra trong lịch sử Trung Hoa (thế kỉ XIV). Tác phẩm nói lên ước mơ của người dân về một triều đình nhân nghĩa với vua hiền tướng giỏi như Lưu Bị và Ngũ hổ tướng. Trong từng trang sách là những nhân vật anh hùng, nghĩa khí, là những kế sách binh trận, là những trận chiến lưu danh thiên cổ...Một bộ sách tiểu thuyết dã sử đã làm say mê bao thế hệ. 
Về HÌNH THỨC: Vì những giá trị to lớn mà bộ sách mang lại nên nhiều năm qua, có rất nhiều nhà xuất bản đã tái bản lại. Tuy nhiên, nhiều năm qua vẫn chưa có lần tái bản nào mà hình thức thực sự xứng tầm với giá trị nội dung của bộ sách. Đến khi công ty Đông A phát hành tái bản bộ ""Tam quốc diễn nghĩa"" thì tôi ngay lập tức mua về. Cảm ơn công ty Đông A! Cầm trên tay bộ sách, tôi thấy được cả tâm huyết của bộ phận biên tập, in ấn, phát hành. Trang bìa cứng được thiết kế với màu sắc nhã năn, in hình các nhân vật trong truyện hài hoà, vào từng trang sách có tranh minh hoạ, cách dàn trang, font chữ hoàn hảo đến từng milimet, bảo đảm tính thẩm mỹ. Tôi thực sự rất tâm đắc!
Với số tiền hơn 300k để có bộ sách này, tôi nghĩ vẫn còn là quá rẻ so với nhừng gì mà ban biên tập công ty Đông A đã làm để mang đến cho độc giả một bộ sách có hình thức xứng tầm với nội dung như vậy. Đây là bộ sách nếu bạn không có trong cuộc đời thì sẽ là một sự tiếc nuối lớn!",approved,0,0,[],1.0,Tiki Trading,[]
321356,723262,340507,5,Đã mê từ lâu,"Đây cũng là một tác phẩm đã được dựng thành phim rất nhiều lần. Tuy nhiên, đọc phiên bản gốc sẽ giúp ta có nhìn nhận khách quan hơn về các nhân vật trong tác phẩm.
Các tác phẩm kinh điển của văn học Trung Quốc do NXB Đông A phát hành đều có bản dịch tốt, hơn thế nữa còn có bản đồ giúp ta dễ hình dung hơn về địa điểm diễn biến câu chuyện.
Về mặt hình thức thì hoàn toàn ổn, thiết kế bìa tạo cảm giác như đang cầm một cuốn sách cổ vậy.
Về mặt nội dung thì tùy mỗi người sẽ có đánh giá khác nhau nhưng riêng mình thì mình ủng hộ bản dịch này của NXB Đông A.",approved,0,0,[],1.0,Tiki Trading,[]
313985,120367,340507,4,Bìa đẹp - ruột hay,"Mình rất thích bản Tam Quốc này của NXB Đông A - một nxb tuy không quá nổi tiếng nhưng luôn khiến mình hài lòng về chất lượng trình bày. 
- Bìa sách được thiết kế rất đẹp, nội dung hay sự nổi tiếng của tác phẩm thì chưa nó nhưng riêng cái bìa cũng có thể làm sáng cả cái giá sách của bạn.
- Giấy xốp và rất nhẹ, đủ để bạn vừa nằm vừa đọc vài chương trước khi đi ngủ.
- Các trình bày khoa học, font chữ dễ đọc, không có lỗi đánh máy. 
- Có đính kèm bản đồ rời Tam Quốc khá chi tiết, hỗ trợ cho việc theo dõi truyện và phim.",approved,1,0,[],1.0,Tiki Trading,[]
1463634,655867,340507,5,Cực kì hài lòng,"mình đã đọc tới lần thứ 4 rồi, cực kì hài lòng về bộ sách này",approved,0,0,[],1.0,Tiki Trading,[]
304139,498043,340507,5,Cho 5 sao !,"Không thể chê vào đâu được, một tác phẩm quá hay cho nhân loại. Tổng số trang là khoản 1700 trang mà tôi đọc say mê và...chẳng biết dừng khi nào. Hết tập một rồi đến tặng 2 và sự hối tiếc tột cùng khi nhà Lưu(Hán) diệt vong. Biết rằng chỉ là 7 phần thực và 3 phần hư nhưng không thể không khen được vì sự kinh điển về tuổi đời và cột truyện.
Bạn hay tin tôi, bạn sẽ không thể rời mắt khỏi nó khi bắt đầu đọc đâu. Tôi đọc xong và phải xem cả phim để thỏa mản đấy.
Nếu bạn là một chàng trai 20 hay nhưng cô gái trăng tròn  thì cũng nên đọc để hiểu về cái hay, cái tuyệt vời của văn học.
Hãy mua đi, bạn sẽ không hối hận đâu!",approved,1,0,[],1.0,Tiki Trading,[]
302259,388344,340507,5,"Đáng đọc, đáng sưu tầm","Ấn tượng đầu tiên là trình bày bìa sách vô cùng đẹp mắt, hình in nổi, mà lại còn là bìa cứng, nhận được hàng từ tiki, mình mở ra mà ""rưng rưng lệ"" vì quá đẹp :)))) Ngoài ra còn được tặng miễn phí bản đồ Tam Quốc. Với một đứa chưa từng đọc qua Tam Quốc như mình thì cái bản đồ rất có giá trị tham khảo, và giúp mình hiểu hơn cuốn tiểu thuyết này. Mình mới đọc được nửa cuốn 1 nhưng thực sự thấy vô cùng hấp dẫn, kịch tích, các âm mưu đan xen, tầng tầng lớp lớp khiến đôi lúc mình hơi khó để hiểu. Nói tóm lại là bộ sách này vừa đáng đọc, vừa đáng sưu tầm.",approved,0,0,[],1.0,Tiki Trading,[]
301614,19933,340507,4,Tốt,"Khi nhận sách về khui ra, mình rất ngạc nhiên với độ hoành tráng của em nó. Sách  cầm lên rất đầy đặn, bìa cứng nên thích lắm nha, còn thêm tấm bản đồ siêu siêu lớn nữa. Nói chung là cực kì hài lòng với hình thức của bộ sách này. Nhưng ngược lại, giấy phía trong mình vẫn chưa hài lòng lắm, vẫn mỏng quá, đôi lúc đọc dưới ánh đèn mà thấy cả chữ in ở trang phía sau, nhưng được cái là giấy nhẹ, in cũng khá rõ. Gáy sách được đóng rất cứng cáp, phía trong có thêm nhiều hình minh họa. Nhìn giá tiền thì thấy hơi cao, nhưng rất xứng đáng để mua.",approved,0,1,[],1.0,Tiki Trading,[]
301423,701139,340507,5,Xã hội loạn lạc,"Tiểu thuyết kể liên tục về các trận đánh giữa anh hùng, giữa những người có xuất thân gia thế và có khả năng về võ nghệ và mưu lược. Thế mới thấy nhân dân phải lầm than, cơ cực bao nhiêu, khi hạn hán mất mùa thì lương cho quân vẫn là ưu tiên nhất. Một xã hội mà các nhà cầm quyền luôn nghĩ lợi ích cho họ trước tiên, đọc truyện cứ nghĩ sẽ không bao giờ kết thúc được các cuộc chiến và sự lầm than của nhân dân. Nhưng đó là một khía cạnh khác, nếu nhìn vào nội dung chính của câu chuyện, mới thấy được cái tài dụng binh đầy mưu trí sắc xảo của các tướng sĩ. Quả thật tài tình, cho cái cách dùng người của Tào Tháo, cách xử trí của Lưu Bị... Rất đáng để đọc và chiêm nghiệm.",approved,0,0,[],1.0,Tiki Trading,[]
294750,67967,340507,5,Rất đáng đọc,"Đọc Tam quốc từ lúc nhỏ, giờ lớn lên, góc nhìn của mình về nó vẫn y nguyên. Có lẽ trong cả cuốn truyện, cái La Quán Trung thành công nhất là xây dựng hình tượng nhân vật và tạo ra những sự kiện đáng nhớ. Về nhân vật, có lẽ có một hạn chế nhất định trong ngòi bút của ông ở phần xây dựng tính cách khi khiến người đọc hiện đại với tư duy phức tạp hơn khi thấy một Lưu Bị ""hai mặt"", tuy nhân nghĩa nhưng nhiều lúc như giả dối. Về phần mình, mình không thực sự thích nhân vật này, thậm chí thấy Lưu Bị còn xếp sau Tào Tháo, tuy gian hùng nhưng yêu ghét phân minh, biết trọng người tài.

La Quán Trung cũng tỏ ra chủ quan trong việc miêu tả nhưng xét cho cùng, đây là một tác phẩm văn học chứ không phải cuốn sử, cái ""tôn Lưu biếm Tào"" không chỉ do đạo đức phong kiến mà cũng chính là ước mơ của nhân dân về một vị chúa hiền. Nói chung, tác giả đã thành công trong việc xây dựng nhân vật và tính cách điển hình: đa nghi như Tào Tháo, nóng như Trương Phi... Cái cuốn hút nhất với mình trong bộ truyện này là nằm ở ""ba phần hư"" và tính dân gian. Có lẽ từ sau khi Khổng Minh xuất hiện, thế cục và mưu đồ mới rõ ràng và hấp dẫn. Dù đọc một lần, hay nửa đầu thì có thể người ta chẳng nhớ được những sự kiện nhưng không ai quên được những chi tiết như trận Xích Bích, Điêu Thuyền, Đích lư, Tào Tháo uống rượu luận anh hùng, tam cố thảo lư, bảy lần thắng Mạnh Hoạch... Tất cả đều tạo kịch tính và khiến người đọc không thể dứt ra từng chương tiểu thuyết.

À, phải nói là hồi xưa cứ nghĩ một trong ba nước sẽ xưng bá, ai dè... Cái kết tàn nhẫn của lịch sử khiến mình thấm thía hơn cái bài thơ mở đầu.

Trường Giang cuồn cuộn chảy về Đông.
Bạc đầu ngọn sóng cuốn anh hùng.
Thị phi thành bại theo dòng nước.
Sừng sững cơ đồ bỗng tay không.

Tiếc cho Tiểu bá vương, tiếc cho Chu Du, cho Bàng Thống, cho Gia Cát Lượng biết bao nhiêu...

Tóm lại với những ai yêu thích văn học Trung Hoa, đây là một cuốn sách đáng đọc và phải đọc. Bộ sách này chia làm hai quyển, kích thước không nhỏ nhưng lại vô cùng nhẹ, gọn gàng, bìa cứng đẹp mắt, rất đáng để sưu tầm.",approved,0,0,[],1.0,Tiki Trading,[]
292864,382127,340507,5,Xứng danh một trong Tứ đại kỳ thư,"Đây đúng thật là bộ tiểu thuyết đồ sộ nhất mà mình từng có, thật sự về cả nghĩa đen lẫn nghĩa bóng. Về nội dung thì không cần phải bàn thêm gì nữa, sẽ là một điều đáng tiếc vô cùng cho những ai chưa từng đọc qua. Về hình thức thì rất chất, rất tuyệt, tuy cả bộ được chia ra chỉ 2 quyển, mỗi quyển cũng khá dày khi có hơn 800 trang, nhưng được in trên giấy xốp, rất nhẹ, bìa cứng chắc chắn, mạ bạc và đồng, lại có thêm bản đồ thời tam quốc nên đây là lựa chọn số 1 cho chúng ta nếu muốn sở hữu Tam quốc diễn nghĩa. ",approved,0,0,[],1.0,Tiki Trading,[]
288785,94287,340507,5,Đồ sộ,"Khi mình nhận được quyển sách này thì mình cảm thấy rằng đây thật sự là 1 pho tiểu thuyết quá đồ sộ khi tổng cộng 2 quyển sách là gần 2000 trang. 1 con số làm nản lòng những người đọc. Tuy vậy khi đã đọc rồi thì đảm bảo rằng bạn sẽ không thấy chán mà bị cuốn hút theo những trận đánh, những chiến lược, mưu sách của 3 bên. Gia Cát Lượng quả thật là bậc kỳ tài khi ông có thể làm cả 2 nước kia phải điên đảo tiếc rằng ông mất hơi sớm làm cho thế lực Thục suy yếu. Trên thị trường ngày nay thì có nhiều ấn bản của Tam Quốc rồi nhưng mình đặc biệt thích bản của NXB Đông A hơn vì được tặng kèm bản đồ Tam quốc và in bằng chất liệu giấy tốt,chắc chắn và nhẹ nữa. Đây đúng là 1 tác phẩm tuyệt tác của Trung Quốc",approved,2,0,[],1.0,Tiki Trading,[]
284134,688392,340507,5,Sách hay. Rất đáng để đọc,"Sách rất hay, đọc đi đọc lại mấy chục lần không biết chán.Dù đã xem qua phim ảnh rất nhiều nhưng mình vẫn quyết tâm sở hữu bộ tuyệt tác này. Giấy tốt không làm chói mắt. Thật xứng đáng là một trong tứ đại kỳ thư. Cuốn sách cho ta một cái nhìn rất tổng quan về thời Tam Quốc thông qua các nhân vật lịch sử rất nổi tiếng như Chu Du, Gia Cát Lượng, Bàng Thống. Sách của nhà xuất bản Đông A rất uy tín. Từ trước tới giờ mua sách thì nhà xuất bản Đông A luôn là sự lựa chọn số một của mình",approved,0,1,[],1.0,Tiki Trading,[]
282467,441722,340507,5,Một tác phẩm xuất sắc,"Tam Quốc Diễn Nghĩa là một trong Tứ Đại Kỳ Thư của Trung Quốc cùng với Tây Du ký, Hồng Lâu Mộng, Thủy Hử. Một trong những trận đánh nổi tiếng đã được chuyển thể thành phim, đó là Đại chiến Xích Bích. Đã rất muốn sở hữu bộ sách này từ lâu, nhưng bản thân mình vừa mới đặt mua mấy ngày trước. Về nội dung thì chắc không cần phải bàn cãi nhiều, một kho tàng kiến thức về lịch sử, địa lý, danh nhân, chiến lược, đối nhân xử thế,..v..v.. vẫn được lưu truyền và áp dụng cho đến ngày nay. Với tổng cộng gần 2000 trang, đó là sẽ là một thách thức cho những ai mới nhìn vào. Nhưng tin tôi đi, bạn sẽ không thể bỏ xuống khi đã bắt đầu đọc được đâu, nội dung được chia thành nhiều hồi để đọc giả đễ dàng nắm bắt và theo dõi cốt truyện. Còn về hình thức thì mình luôn tin tưởng Đông A, đặc biệt là các cuốn sách có bìa cứng, sách Đông A luôn uy tính trong việc trình bày hình thức lẫn chất lượng sách. Một bộ sách tuyệt vời, hoản hảo.",approved,0,0,[],1.0,Tiki Trading,[]
253356,520793,340507,5,BỘ SÁCH QUÁ XUẤT SẮC,"Một bộ tiểu thuyết kinh điển làm say mê biết bao thế hệ: những nhân vật đã thành huyền thoại, những tính cách đa chiều trái ngược, những trận chiến lưu danh sử sách, những mưu thâm toan tính gắn với số phận của các quốc gia sống động, chân thực trong từng câu chữ.
Ai cũng biết Tam quốc hay nhưng kiếm được bộ sách ưng ý cũng không phải dễ vì trên thị trường có nhiều NXB phát hành bộ này. Đầu tiên tôi cũng phân vân lắm nhưng cuối cùng 'liều' đặt niềm tin vào bộ này vì bìa sách quá đẹp và giờ cảm thấy không hề thất vọng.
Ngay đầu quyển 1 là tranh của 18 nhân vật chính (mỗi trang 1 nhân vật), rải rác trong sách là hình ảnh minh hoạ cho những diễn biến trong truyện. Sách sử dụng bản dịch của cụ Phan Kế Bính (được xem là bản dịch được yêu thích nhất) nhưng do bản cụ dịch là bản cũ nên được cụ Bùi Kỷ đối chiếu với bản mới hiệu đính lại. Đã thế lại có thêm lời bình của Mao Tôn Cương để khán giả hiểu được những thâm sâu trong suy nghĩ nhân vật.
Ngoài ra bộ sách còn kèm 1 tấm bản đồ khổ 40 x 60 giấy clouché của 3 nước Nguỵ, Thục, Ngô thời Tam quốc với ghi chú rõ ràng về địa danh giúp người đọc mường tượng chính xác hơn diễn biến của truyện.
Đây chính là bộ sách mà tôi không ngần ngại khuyến nghị nếu bạn có ý định mua 1 bộ Tam quốc.",approved,19,1,[],1.0,Tiki Trading,[]
