customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6296758.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-08-23 03:00:14+00:00,2022-08-25 11:15:31+00:00,17520266
98653.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-08-19 08:59:33+00:00,2022-08-21 09:32:47+00:00,17510783
7537790.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-08-07 19:08:17+00:00,2022-08-10 09:50:05+00:00,17485704
7825458.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-08-08 06:12:21+00:00,2022-08-11 16:34:59+00:00,17444037
15178546.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-06-19 07:48:05+00:00,2022-06-24 17:48:15+00:00,17031977
20374925.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-09-15 14:51:44+00:00,2021-10-04 13:31:09+00:00,12435785
5931898.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-08-11 03:21:39+00:00,2022-08-14 13:56:49+00:00,17411137
27671554.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-08-08 16:02:59+00:00,2022-08-11 11:36:23+00:00,17376810
27835156.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-08-04 15:49:47+00:00,2022-08-07 15:24:09+00:00,17351300
27730310.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-07-26 15:50:26+00:00,2022-07-28 10:53:12+00:00,17309813
13857384.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-07-05 03:47:54+00:00,2022-07-07 10:45:03+00:00,17022467
27848269.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-07-18 13:26:27+00:00,2022-07-20 09:56:23+00:00,17218532
20346251.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-07-05 01:01:22+00:00,2022-07-07 10:46:42+00:00,17208528
7116587.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-07-22 05:33:41+00:00,2022-07-24 11:00:49+00:00,17187976
6453667.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-07-18 06:51:57+00:00,2022-07-21 10:43:58+00:00,17149007
27788473.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-07-07 07:56:16+00:00,2022-07-10 12:43:54+00:00,17045168
21520512.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-10-25 02:35:00+00:00,2021-11-03 13:45:30+00:00,12995312
,106764622,,64561.0,Thiên Long Official Store,4,,,2022-06-28 06:29:18+00:00,2022-06-30 10:47:38+00:00,16932725
25894051.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-06-27 12:01:45+00:00,2022-06-30 10:08:09+00:00,16920223
20732538.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-02-28 03:30:40+00:00,2022-03-02 09:35:13+00:00,15533310
804777.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-06-24 03:18:48+00:00,2022-06-27 08:56:06+00:00,16871427
804777.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-06-24 03:18:48+00:00,2022-06-27 08:56:06+00:00,16871428
23422228.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-05-14 11:28:13+00:00,2022-05-20 11:38:02+00:00,16814674
1504748.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-06-15 07:59:58+00:00,2022-06-17 14:03:19+00:00,16805143
6449500.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-06-07 13:37:47+00:00,2022-06-11 15:28:22+00:00,16789263
26899182.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-06-17 07:57:48+00:00,2022-06-20 14:09:25+00:00,16778185
8544780.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-06-13 14:54:06+00:00,2022-06-16 09:19:59+00:00,16732654
5308344.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-06-11 02:05:07+00:00,2022-06-14 16:40:48+00:00,16721736
6248922.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-01-13 16:09:07+00:00,2022-01-17 12:57:46+00:00,14525536
12892343.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-03-30 17:17:40+00:00,2022-04-04 10:04:26+00:00,16625515
17807329.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-05-29 15:24:02+00:00,2022-06-01 09:44:11+00:00,16593129
20643167.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-05-24 07:02:47+00:00,2022-05-26 09:05:15+00:00,16480689
22789989.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-05-21 10:30:52+00:00,2022-05-24 12:19:11+00:00,16445208
244511.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-02-27 03:49:26+00:00,2022-03-01 10:33:15+00:00,15708604
17931684.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-12-06 11:10:01+00:00,2021-12-08 12:46:53+00:00,13682145
21411078.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-04-23 17:32:54+00:00,2022-04-27 10:12:07+00:00,16109482
23958010.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-03-15 14:18:52+00:00,2022-03-18 11:16:40+00:00,15485182
11983339.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-03-27 04:41:07+00:00,2022-03-31 09:47:06+00:00,15694215
1420183.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-04-07 14:05:06+00:00,2022-04-09 09:56:33+00:00,15847136
15395812.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-03-14 08:30:56+00:00,2022-03-16 08:32:44+00:00,15824287
23143522.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-03-18 16:10:15+00:00,2022-03-22 13:47:41+00:00,15576626
17179095.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-09-11 08:01:45+00:00,2021-10-01 10:57:06+00:00,12390680
24128455.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-03-18 03:08:24+00:00,2022-03-21 09:57:31+00:00,15535962
27066915.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-03-19 00:16:41+00:00,2022-03-20 12:52:17+00:00,15512687
5118278.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-03-11 05:50:27+00:00,2022-03-13 09:50:10+00:00,15397460
22236107.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-02-10 08:40:33+00:00,2022-02-12 15:38:26+00:00,15280685
17628615.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-02-28 04:32:28+00:00,2022-03-02 09:43:23+00:00,15259670
20615245.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-02-27 12:44:56+00:00,2022-03-01 18:16:31+00:00,15225280
10479607.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-01-17 02:27:14+00:00,2022-01-20 10:06:18+00:00,15168189
5429508.0,106764622,,64561.0,Thiên Long Official Store,3,,,2022-02-21 16:38:43+00:00,2022-02-23 14:31:14+00:00,15135183
5159667.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-02-07 07:49:47+00:00,2022-02-11 10:29:27+00:00,15039117
824958.0,106764622,,64561.0,Thiên Long Official Store,1,,,2022-02-15 14:20:52+00:00,2022-02-17 14:34:19+00:00,15030554
18455449.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-02-13 14:53:09+00:00,2022-02-15 09:12:16+00:00,15004584
18108132.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-02-13 07:22:28+00:00,2022-02-15 10:04:04+00:00,14973446
26711857.0,106764622,,64561.0,Thiên Long Official Store,4,,,2022-02-05 05:29:39+00:00,2022-02-11 17:00:11+00:00,14923400
180045.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-12-06 01:35:49+00:00,2021-12-11 11:06:17+00:00,13739807
22365637.0,106764622,,64561.0,Thiên Long Official Store,2,,,2022-01-17 11:56:19+00:00,2022-01-22 15:19:10+00:00,14646530
7662980.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-09-09 07:14:10+00:00,2021-09-30 13:58:36+00:00,12392812
6444866.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-09-19 12:09:50+00:00,2021-10-16 10:54:42+00:00,13166952
42211.0,106764622,,813.0,Châu An Phát Shop,3,,,2022-01-01 03:54:02+00:00,2022-01-04 10:59:12+00:00,14337499
16521833.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-25 16:21:28+00:00,2021-10-20 10:46:10+00:00,12781512
17134654.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-12-27 13:14:38+00:00,2021-12-31 20:03:03+00:00,14189344
509234.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-12-12 14:02:17+00:00,2021-12-16 11:15:25+00:00,14313858
14332919.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-12-28 02:45:30+00:00,2021-12-30 11:50:16+00:00,14292503
1538566.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-12-02 09:52:56+00:00,2021-12-06 11:57:41+00:00,14256961
23305332.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-12-26 12:10:25+00:00,2021-12-28 16:37:05+00:00,14126541
7486025.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-10-25 08:58:20+00:00,2021-11-03 14:13:19+00:00,14101987
16500256.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-12-15 17:00:11+00:00,2021-12-18 11:15:49+00:00,13912541
18270989.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-09-25 00:08:59+00:00,2021-10-17 12:45:16+00:00,12703259
15901853.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-12-02 13:11:02+00:00,2021-12-04 10:36:13+00:00,13879499
6800184.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-12-11 13:47:07+00:00,2021-12-14 18:14:41+00:00,13849963
19598762.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-09-19 08:45:42+00:00,2021-10-19 16:00:47+00:00,13194078
582911.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-12-07 02:02:29+00:00,2021-12-08 15:20:23+00:00,13747098
200122.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-11-30 02:21:09+00:00,2021-12-02 10:28:35+00:00,13682796
19011283.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-09 12:18:40+00:00,2021-09-28 15:36:59+00:00,12363586
23111105.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-09-07 04:46:47+00:00,2021-10-02 12:23:05+00:00,12477856
8938339.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-11-29 04:20:51+00:00,2021-12-02 10:52:10+00:00,13568802
13997633.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-11-24 06:11:58+00:00,2021-11-27 16:32:26+00:00,13472303
17472896.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-10 02:36:03+00:00,2021-10-02 12:54:11+00:00,13084299
23625348.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-10-06 06:48:26+00:00,2021-10-23 16:37:47+00:00,13444723
9095952.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-11-23 07:19:48+00:00,2021-11-25 09:49:04+00:00,13444409
22706675.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-10-07 15:06:55+00:00,2021-10-21 14:31:42+00:00,13435486
23289279.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-10-16 14:02:08+00:00,2021-10-24 09:57:02+00:00,13368704
9870900.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-11-17 06:20:33+00:00,2021-11-20 12:44:10+00:00,13327695
10152670.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-09-10 15:11:28+00:00,2021-10-01 11:17:51+00:00,13256071
8430913.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-09-17 06:42:00+00:00,2021-10-17 15:15:27+00:00,13078431
1939836.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-10 08:58:39+00:00,2021-10-22 14:48:06+00:00,13234378
6622399.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-09 13:30:58+00:00,2021-10-22 13:57:04+00:00,13210163
10163704.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-10-23 02:56:28+00:00,2021-10-27 14:49:45+00:00,12979312
21640829.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-11 10:41:21+00:00,2021-11-11 14:27:19+00:00,13147507
5270295.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-11-10 14:37:10+00:00,2021-11-12 15:00:47+00:00,13146266
1547272.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-09-25 11:25:21+00:00,2021-10-16 10:37:29+00:00,13062055
11690719.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-09-24 02:10:06+00:00,2021-10-18 12:47:30+00:00,12710953
18672077.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-10-25 02:54:06+00:00,2021-11-03 09:08:45+00:00,13005506
17824522.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-10-09 04:25:55+00:00,2021-10-23 15:08:17+00:00,12953893
21084270.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-10-05 04:01:31+00:00,2021-10-21 08:34:37+00:00,12932044
24252956.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-10-22 05:23:51+00:00,2021-10-28 14:16:26+00:00,12879671
24381815.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-10-22 15:52:57+00:00,2021-10-28 11:06:37+00:00,12875922
6757004.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-10-21 05:22:12+00:00,2021-10-27 15:38:47+00:00,12873908
7950912.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-10-05 12:27:33+00:00,2021-10-22 14:56:17+00:00,12847617
21297834.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-10-08 15:52:25+00:00,2021-10-24 13:54:33+00:00,12807515
19327283.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-10-12 12:10:33+00:00,2021-10-24 16:23:14+00:00,12805813
7454303.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-10-10 12:27:42+00:00,2021-10-22 09:03:49+00:00,12783572
12692604.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-10-11 04:50:25+00:00,2021-10-22 08:51:44+00:00,12757716
9165192.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-09-11 06:29:12+00:00,2021-10-21 14:34:43+00:00,12744986
8657268.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-07 10:30:39+00:00,2021-09-28 17:14:56+00:00,12706370
1261.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-09-23 04:40:11+00:00,2021-10-17 11:52:22+00:00,12703899
8046415.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-12 01:52:22+00:00,2021-10-03 12:44:46+00:00,12699384
20898636.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-08 09:29:00+00:00,2021-10-03 11:01:46+00:00,12696429
23060584.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-09-27 05:00:30+00:00,2021-10-17 17:22:33+00:00,12678316
15937869.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-09-23 08:23:33+00:00,2021-10-17 10:28:14+00:00,12677655
17276554.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-09-22 05:43:46+00:00,2021-10-17 14:24:22+00:00,12668357
18500862.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-28 00:59:24+00:00,2021-10-16 10:04:17+00:00,12645742
17384804.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-09-15 02:58:12+00:00,2021-10-06 08:01:47+00:00,12565278
15592214.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-07 05:19:19+00:00,2021-10-10 16:36:07+00:00,12559493
18481027.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-09-11 05:50:41+00:00,2021-10-05 16:20:48+00:00,12546079
16668234.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-09-13 04:25:27+00:00,2021-10-03 13:34:04+00:00,12518294
22628239.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-17 06:52:26+00:00,2021-10-07 10:31:48+00:00,12486804
12448186.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-09 13:55:16+00:00,2021-09-28 08:45:49+00:00,12454883
8160518.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-09-07 06:21:12+00:00,2021-09-26 09:42:02+00:00,12352618
23425430.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-09-08 08:11:28+00:00,2021-10-04 16:46:36+00:00,12439667
21500408.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-09-10 10:34:43+00:00,2021-10-02 09:16:43+00:00,12424979
7388065.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-13 02:10:28+00:00,2021-10-03 09:27:43+00:00,12414349
23073100.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-09-04 10:10:13+00:00,2021-09-27 11:31:07+00:00,12405733
17257991.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-09-12 03:30:32+00:00,2021-10-02 13:59:50+00:00,12405361
7723390.0,106764622,,64561.0,Thiên Long Official Store,3,,,2021-09-13 13:20:40+00:00,2021-10-01 15:39:35+00:00,12398107
2228372.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-09-05 01:11:47+00:00,2021-10-01 10:05:52+00:00,12392115
10130523.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-09-09 16:16:20+00:00,2021-09-29 12:01:59+00:00,12367192
23391554.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-09-04 15:03:50+00:00,2021-09-25 15:03:49+00:00,12362677
15804101.0,106764622,,64561.0,Thiên Long Official Store,1,,,2021-09-05 15:04:14+00:00,2021-09-26 18:37:36+00:00,12362056
14795056.0,106764622,,64561.0,Thiên Long Official Store,4,,,2021-09-06 14:04:56+00:00,2021-09-28 14:35:28+00:00,12357335
7875853.0,106764622,,64561.0,Thiên Long Official Store,2,,,2021-09-07 12:36:06+00:00,2021-09-27 12:26:38+00:00,12348150
9902428.0,96586353,,53660.0,Nhà sách Fahasa,2,,,2022-08-14 17:53:38+00:00,2022-08-16 18:25:28+00:00,17441364
21244909.0,96586353,,53660.0,Nhà sách Fahasa,4,,,2022-09-10 12:10:36+00:00,2022-09-12 10:27:27+00:00,18899977
46631.0,96586353,,53660.0,Nhà sách Fahasa,2,,,2022-09-30 08:59:39+00:00,2022-10-12 11:35:29+00:00,18445964
14224069.0,96586353,,53660.0,Nhà sách Fahasa,3,,,2022-08-20 05:07:09+00:00,2022-08-22 08:56:30+00:00,18434222
6699538.0,96586353,,53660.0,Nhà sách Fahasa,2,,,2022-08-22 14:27:08+00:00,2022-08-27 16:10:46+00:00,18020018
7521057.0,96586353,,53660.0,Nhà sách Fahasa,2,,,2022-08-12 08:51:40+00:00,2022-08-13 17:38:27+00:00,17928577
8059628.0,96586353,,53660.0,Nhà sách Fahasa,4,,,2022-08-21 09:32:36+00:00,2022-08-23 10:38:42+00:00,17498309
26860923.0,96586353,,53660.0,Nhà sách Fahasa,2,,,2022-07-06 12:24:30+00:00,2022-07-08 15:25:29+00:00,17007358
22023877.0,96586353,,53660.0,Nhà sách Fahasa,2,,,2022-06-19 06:36:34+00:00,2022-06-20 14:25:38+00:00,16780827
26899182.0,96586353,,53660.0,Nhà sách Fahasa,4,,,2022-05-18 07:24:00+00:00,2022-05-20 09:56:45+00:00,16396578
639433.0,96586353,,53660.0,Nhà sách Fahasa,4,,,2021-11-03 13:01:05+00:00,2021-11-06 15:25:40+00:00,14670235
21601860.0,96586353,,53660.0,Nhà sách Fahasa,2,,,2021-12-12 14:32:41+00:00,2021-12-16 16:56:58+00:00,14425473
26190035.0,96586353,,53660.0,Nhà sách Fahasa,2,,,2021-12-31 03:49:00+00:00,2022-01-04 13:25:37+00:00,14425254
5910663.0,96586353,,53660.0,Nhà sách Fahasa,1,,,2021-06-14 01:49:52+00:00,2021-06-14 16:57:59+00:00,10646292
12748259.0,96586353,,53660.0,Nhà sách Fahasa,3,,,2021-12-06 03:09:17+00:00,2021-12-08 16:25:31+00:00,13842814
22641600.0,96586353,,53660.0,Nhà sách Fahasa,1,,,2021-10-30 13:39:48+00:00,2021-11-03 11:38:26+00:00,13002630
39530.0,96586353,,53660.0,Nhà sách Fahasa,1,,,2021-07-04 12:01:57+00:00,2021-07-06 11:57:25+00:00,10947835
486727.0,96586353,,53660.0,Nhà sách Fahasa,3,,,2021-07-06 11:36:16+00:00,2021-07-07 14:32:12+00:00,11971571
6886055.0,96586353,,53660.0,Nhà sách Fahasa,1,,,2021-06-18 12:33:03+00:00,2021-06-21 13:25:51+00:00,11939854
15939758.0,96586353,,53660.0,Nhà sách Fahasa,4,,,2021-07-18 21:03:43+00:00,2021-07-21 14:38:50+00:00,11855103
8837908.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2022-07-07 02:00:13+00:00,2022-07-10 09:56:24+00:00,17033625
7976970.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2024-08-17 00:29:47+00:00,2024-08-17 16:56:23+00:00,20068906
29603817.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2024-10-23 16:28:33+00:00,2024-10-24 12:56:17+00:00,20018948
14991934.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-11-11 03:08:17+00:00,2021-11-19 20:03:55+00:00,13327682
25906166.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2022-07-17 15:27:01+00:00,2022-07-19 09:56:29+00:00,17124032
20505745.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2023-06-02 01:37:58+00:00,2023-06-05 14:56:23+00:00,19487963
24554870.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2023-08-23 14:21:23+00:00,2023-08-24 14:10:21+00:00,19485310
6963649.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2022-01-25 05:45:30+00:00,2022-01-27 12:26:04+00:00,14718453
20122889.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2023-06-25 04:02:52+00:00,2023-06-28 15:38:21+00:00,19374234
8792352.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2023-06-24 10:18:39+00:00,2023-06-30 13:56:21+00:00,19342575
20307856.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2023-05-31 11:54:35+00:00,2023-06-01 13:25:22+00:00,19314669
26214674.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2022-06-20 15:42:12+00:00,2022-06-21 17:56:40+00:00,16790588
28669781.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2023-03-26 15:07:23+00:00,2023-03-27 15:56:36+00:00,19017487
21244909.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2022-09-10 12:10:36+00:00,2022-09-12 10:27:27+00:00,18899979
7802510.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2022-08-07 06:36:53+00:00,2022-08-09 11:25:45+00:00,17356009
25764562.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2022-08-18 13:34:34+00:00,2022-08-23 14:10:40+00:00,17500054
28753069.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2023-02-02 01:01:28+00:00,2023-02-02 15:56:39+00:00,18727537
16450620.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-11-20 18:14:23+00:00,2021-11-25 12:39:54+00:00,13450438
1703868.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2022-10-03 02:31:37+00:00,2022-10-06 14:58:13+00:00,18017234
6761690.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2022-08-10 05:38:58+00:00,2022-08-12 17:25:32+00:00,17399146
27876353.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2022-08-03 02:02:18+00:00,2022-08-04 10:25:39+00:00,17811744
953792.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2022-08-15 04:13:46+00:00,2022-08-16 10:11:40+00:00,17775433
26474082.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2022-07-30 05:03:46+00:00,2022-08-01 12:10:38+00:00,17661401
2052582.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2022-08-08 02:10:34+00:00,2022-08-11 09:38:26+00:00,17382054
27324856.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2022-09-07 07:44:56+00:00,2022-09-08 12:56:46+00:00,17636382
6916172.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2022-08-08 10:53:51+00:00,2022-08-12 17:38:23+00:00,17540635
22116387.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2022-08-16 10:48:37+00:00,2022-08-17 15:56:45+00:00,17518477
27581611.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2022-08-15 06:13:39+00:00,2022-08-18 10:10:46+00:00,17450089
8443727.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2022-08-12 14:11:44+00:00,2022-08-15 19:10:39+00:00,17426194
1935852.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2022-08-08 06:41:00+00:00,2022-08-12 10:25:34+00:00,17394513
22290946.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2022-07-31 07:27:01+00:00,2022-08-02 10:10:58+00:00,17388582
27971504.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2022-08-09 16:29:26+00:00,2022-08-11 14:38:44+00:00,17381207
1719267.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2022-07-21 12:50:15+00:00,2022-07-23 13:56:22+00:00,17243924
11131301.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2022-07-28 02:21:24+00:00,2022-07-28 16:56:34+00:00,17237236
27816515.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2022-07-15 18:28:54+00:00,2022-07-21 09:10:19+00:00,17153840
20499099.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-11-11 05:45:01+00:00,2021-12-18 18:38:34+00:00,13926815
12603552.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2022-07-03 17:14:38+00:00,2022-07-05 12:25:33+00:00,16945990
64831.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2022-05-23 22:46:17+00:00,2022-05-24 16:25:56+00:00,16546078
16867925.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2022-04-18 06:38:51+00:00,2022-04-21 14:40:19+00:00,16031290
85049.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-11-08 14:27:13+00:00,2021-11-10 09:38:47+00:00,13625430
10712414.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-12-27 01:23:59+00:00,2022-01-03 16:56:23+00:00,15492925
1583934.0,96578663,,53660.0,Nhà sách Fahasa,2,,,2021-07-10 14:50:21+00:00,2021-07-12 17:39:27+00:00,11144351
21766241.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-07-08 16:48:49+00:00,2021-07-10 12:57:19+00:00,11881322
7524462.0,96578663,,53660.0,Nhà sách Fahasa,1,,,2021-07-21 04:10:37+00:00,2021-07-26 11:56:41+00:00,12156066
26223700.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2022-01-05 02:55:36+00:00,2022-01-06 18:56:24+00:00,14358906
5356107.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-12-06 01:33:22+00:00,2021-12-07 15:38:28+00:00,14336782
13858795.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-07-18 11:38:34+00:00,2021-07-20 15:11:00+00:00,11550979
23843034.0,96578663,,53660.0,Nhà sách Fahasa,3,,,2021-11-30 09:25:07+00:00,2021-12-03 18:10:26+00:00,13595983
16255478.0,96578663,,53660.0,Nhà sách Fahasa,4,,,2021-12-21 13:30:51+00:00,2021-12-25 14:25:48+00:00,14191535
