id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17033625,8837908.0,96578663,5,Cực kì hài lòng,"Nylon bọc sách, sản phẩm của FAHASA, bìa bao dày, rất đẹp, size 175x242 mm, bao vừa khít các khổ sách 16x24, giá rẻ nữa. Cực kỳ hài lòng luôn.",approved,0,0,"[{'id': 3677456, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/85/d6/8e8d8519bca30ce146d3c17c1f1c9030.jpg', 'status': 'approved'}, {'id': 3677457, 'full_path': 'https://salt.tikicdn.com/ts/review/52/25/85/5148e5b35cf84e02aa7f95a26c6089cb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20068906,7976970.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20018948,29603817.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13327682,14991934.0,96578663,5,Cực kì hài lòng,"Hài lòng về vấn đề giao hàng đợt này của Fahasa, đơn này giao rất nhanh hôm nay đặt mai đã có rồi, có bọc chống sốc nên ko móp méo gì cả 😊😊😊",approved,0,0,"[{'id': 2780967, 'full_path': 'https://salt.tikicdn.com/ts/review/89/d3/d1/b834883972bfd671332a91da7768c623.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17124032,25906166.0,96578663,5,Cực kì hài lòng,Hàng ok y hình giao nhanh 10 điểm đóng gói cung đc 😇😇😇😇😇😇😇,approved,0,0,"[{'id': 3703727, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/8e/cf/8cbd3ac900a75bc5eefdc34c783a0307.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19487963,20505745.0,96578663,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19485310,24554870.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14718453,6963649.0,96578663,5,Cực kì hài lòng,"Sản phẩm giống như mô tả, cám ơn shop rất nhiều",approved,0,0,"[{'id': 3083280, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/1a/21/0a8f6a432d333c1360f093d25b13b2a7.jpg', 'status': 'approved'}, {'id': 3083281, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/1a/47/ce26562f7693c2ffdfacb87563a0360e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19374234,20122889.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19342575,8792352.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19314669,20307856.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16790588,26214674.0,96578663,5,Cực kì hài lòng,bao sách đẹp. Fahasa giao nhanh. gói hàng kỹ,approved,0,0,"[{'id': 3611914, 'full_path': 'https://salt.tikicdn.com/ts/review/64/ec/ee/29a171d925836f3befd8333fa14b30a8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19017487,28669781.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18899979,21244909.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17356009,7802510.0,96578663,5,Cực kì hài lòng,👍,approved,0,0,"[{'id': 3775747, 'full_path': 'https://salt.tikicdn.com/ts/review/15/f5/16/6a5fc2274f0795f65e5d98c67daa2bf4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17500054,25764562.0,96578663,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3822731, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/6d/70/b6370cdfa769502c6a8897d7f3fca663.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18727537,28753069.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13450438,16450620.0,96578663,4,Hài lòng,cuộc bao k để rõ kích thích mô tả nên mua về k vừa với sách chân trời sáng tạo lớp6,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18017234,1703868.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17399146,6761690.0,96578663,5,Cực kì hài lòng,Tốt đầy đủ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17811744,27876353.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17775433,953792.0,96578663,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17661401,26474082.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17382054,2052582.0,96578663,5,Cực kì hài lòng,nên mua,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17636382,27324856.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17540635,6916172.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17518477,22116387.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17450089,27581611.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17426194,8443727.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17394513,1935852.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17388582,22290946.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17381207,27971504.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17243924,1719267.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17237236,11131301.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17153840,27816515.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13926815,20499099.0,96578663,5,Cực kì hài lòng,đẹpppppp,approved,0,0,"[{'id': 2910858, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/f3/78/00be6e10b1d164f49447694ecf7ee9c8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16945990,12603552.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16546078,64831.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16031290,16867925.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13625430,85049.0,96578663,5,Cực kì hài lòng,"Đóng gói đẹp mắt, ship nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15492925,10712414.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11144351,1583934.0,96578663,5,Cực kì hài lòng,Đóng gói chỉnh chu,approved,0,0,"[{'id': 2289766, 'full_path': 'https://salt.tikicdn.com/ts/review/20/c5/fc/527f91fcef43aa63a46ce529db223147.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11881322,21766241.0,96578663,3,Bình thường,giấy bao tệ. haizz mỏng dễ rách. buồn thiệt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12156066,7524462.0,96578663,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2485953, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/09/c1/1fb313dee5b3c8013df470d766f59a69.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14358906,26223700.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14336782,5356107.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11550979,13858795.0,96578663,3,Bình thường,Sản phẩm bình thường k có ý kiến,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13595983,23843034.0,96578663,5,Cực kì hài lòng,Được,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14191535,16255478.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13990905,14439463.0,96578663,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13593609,1242514.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13364189,17598340.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12294266,22406347.0,96578663,4,Hài lòng,Giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11046347,20911685.0,96578663,5,Cực kì hài lòng,"sản phẩm tốt, giao hành nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13241610,22389499.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13127064,2029847.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12470129,7953462.0,96578663,4,Hài lòng,goog,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12698701,19132019.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12514294,19857496.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12481710,16993661.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12475479,6248635.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12452608,12814865.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12400433,990880.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12375552,17246989.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12324568,22711214.0,96578663,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12260825,13498234.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10185177,921835.0,96578663,5,Cực kì hài lòng,"Bao sách dày dặn, đẹp.",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
11352673,7717329.0,96578663,5,Cực kì hài lòng,hài lòng lắm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12209394,12570436.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12197684,18967866.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12174329,22622519.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11300975,13580873.0,96578663,5,Cực kì hài lòng,ùudjfkccjkdkfv,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12126944,5178903.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12075444,13597964.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11274248,22631065.0,96578663,5,Cực kì hài lòng,quá tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12038396,20510002.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11719868,18615296.0,96578663,5,Cực kì hài lòng,good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11375717,19976569.0,96578663,5,Cực kì hài lòng,tốt ạ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11968803,6952367.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11960302,21137789.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11947811,6556157.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11835581,11380323.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11818012,22087303.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11764228,1881749.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11728541,5155913.0,96578663,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11724782,22557225.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11690848,7488569.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11592626,18341145.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11549765,16561433.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11535078,13134988.0,96578663,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11489811,,96578663,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11480322,15421771.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11461387,13824308.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11452338,12705325.0,96578663,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11429410,19822173.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11423268,22677605.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11407261,6341747.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11386762,21355183.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11386483,22684183.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11380154,6072358.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11376080,22374858.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11373958,17374357.0,96578663,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11370863,16867928.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11368258,22682027.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11366799,21108953.0,96578663,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11352742,12217201.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11351262,16442161.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11346119,12732535.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11334484,10343131.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11328395,7538163.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11319238,22662393.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11313140,2166321.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11273571,11119542.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11202915,21972995.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11195244,1884293.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11188772,18355840.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11178539,22591366.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11163516,22547989.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11160441,6497183.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11159916,17358438.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11157824,5714580.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11153349,21239801.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11152390,8045883.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11135211,22585862.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11129141,12217452.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11126881,10246613.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11116615,22437950.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11110227,22563822.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11077595,9019876.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11064195,22511076.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11062616,17567437.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11059120,17377289.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11050752,10024749.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11049401,5177577.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11040533,22481892.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11020890,18259189.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11020824,12895569.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11012445,8515263.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11009922,20404796.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11000504,5553035.0,96578663,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19487961,20505745.0,96556588,5,Cực kì hài lòng,Ổn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19452047,35158.0,96556588,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19324962,27764930.0,96556588,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18804819,6254043.0,96556588,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18686721,2052582.0,96556588,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18612178,597510.0,96556588,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18047454,12258984.0,96556588,5,Cực kì hài lòng,Xịn nhanh gọn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17066772,26667677.0,96556588,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3686451, 'full_path': 'https://salt.tikicdn.com/ts/review/43/ab/d4/3ae19b818d06b9d5b33dc1b3a1c13490.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18420028,16401859.0,96556588,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17554076,19105373.0,96556588,5,Cực kì hài lòng,Đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2587596,8359546.0,19699038,4,Hài lòng,"bao sách dày, không rách, đúng số lượng khi đặt hàng, được đóng gói cẩn thận, giao hàng tận nơi, nhiệt tình, tận tâm, thân thiệt, giá rẻ phải chăng, phù hợp với thị trường và túi tiền của phụ huynh, học sinh, sinh viên. Những quyển sách được bao bọc kỹ càng sẽ được sử dụng lâu dài.",approved,1,0,[],1.0,Tiki Trading,[]
11621092,21638439.0,19699038,5,Cực kì hài lòng,"Gói hàng cẩn thận,giáo hàng nhanh,chất lượng tốt",approved,0,0,[],813.0,Châu An Phát Shop,[]
11618181,8183230.0,19699038,5,Cực kì hài lòng,Ok,approved,0,0,[],813.0,Châu An Phát Shop,[]
11615828,14615369.0,19699038,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
11507319,,19699038,5,Cực kì hài lòng,,approved,0,0,[],,,[]
4351899,16457775.0,19699038,5,Cực kì hài lòng,ổn,approved,0,0,"[{'id': 2295902, 'full_path': 'https://salt.tikicdn.com/ts/review/22/d8/97/1ba86210ce7b2ff7a524057882c639cd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3497764,635455.0,19699038,5,Cực kì hài lòng,"Tiki giao hàng nhanh, chất bao dày dặn, bao sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
3627682,6389811.0,19699038,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận, bao dày",approved,0,0,[],1.0,Tiki Trading,[]
3040632,12710366.0,19699038,5,Cực kì hài lòng,"bìa bao tốt, chất lượng, giao hàng nhanh, anh shipper dễ thương",approved,1,0,[],1.0,Tiki Trading,[]
4274314,5537557.0,19699038,5,Cực kì hài lòng,"Giá tốt, sp đúng mô tả",approved,0,0,[],1.0,Tiki Trading,[]
5414656,884762.0,19699038,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2341004,12457567.0,19699038,4,Hài lòng,"giá ổn, giao hàng nhanh nhưng mà một số cái bao k vừa sách. Có cái nhỏ hơn cái lớn hơn k đều",approved,1,0,[],1.0,Tiki Trading,[]
2654499,1081979.0,19699038,5,Giao nhanh y hình!,"Giao nhanh đúng hàng, y hình, đóng gói cẩn thận!
Tiki thì an tâm rồi!!!",approved,1,0,[],1.0,Tiki Trading,[]
2477796,20746.0,19699038,5,Cực kì hài lòng,"bao dày dặn, đẹp, tiện dụng, kích thước vừa y với cuốn sách Tin học lớp 1",approved,1,0,[],1.0,Tiki Trading,[]
4480968,16698252.0,19699038,1,Rất không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4326373,7001336.0,19699038,5,Cực kì hài lòng,ex,approved,0,0,[],1.0,Tiki Trading,[]
4396010,9119896.0,19699038,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4335678,15023929.0,19699038,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4229838,5099521.0,19699038,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4222052,13960155.0,19699038,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14198106,24757435.0,1946887,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói kĩ càng, chất lượng sản phẩm tốt",approved,0,0,[],15232.0,KHALA,[]
15720121,725258.0,1946887,5,Cực kì hài lòng,"sản phẩm ok nha, dày dặn, k dễ bị rách",approved,0,0,[],15232.0,KHALA,[]
11153353,21239801.0,1946887,5,Cực kì hài lòng,,approved,0,0,[],15232.0,KHALA,[]
10282230,18364559.0,1946887,5,Cực kì hài lòng,,approved,0,0,[],15232.0,KHALA,[]
5065400,18468035.0,1946887,4,Hài lòng,K biết nói gì kêu đánh giá thì đánh giá tjooi,approved,0,0,[],15232.0,KHALA,[]
5065252,18467898.0,1946887,5,Cực kì hài lòng,Mới đặc 1 ngày đã nhận được hàng,approved,0,0,[],15232.0,KHALA,[]
4351891,16457775.0,1946887,5,Cực kì hài lòng,hài lòng,approved,0,0,"[{'id': 2295909, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/ef/1c/4d7af29e118a495eeabb9d1be8b6a85e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5065193,18467887.0,1946887,4,Hài lòng,Giá tốt còn được miến ship,approved,0,0,[],15232.0,KHALA,[]
4650291,1425077.0,1946887,5,Cực kì hài lòng,Hàng tốt giao hàng nhanh,approved,0,0,[],15232.0,KHALA,[]
5819636,957684.0,1946887,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2518706,1480971.0,1946887,4,Hài lòng,là bao tập nhưng không vừa quyển vở bình thường :(,approved,0,0,"[{'id': 608840, 'full_path': 'https://salt.tikicdn.com/ts/review/26/18/ca/b5a3ee04b4cf3eabfbcbd15083242927.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1879558,6942288.0,1946887,5,BEST BAO TẬP :)),"Chất lượng tốt khỏi bàn, dày dặn. Mình đặt mua 2 loại bây giờ hết sao muốn mua nữa mà hết hàng. Đánh giá 10* cho Thịnh Phát.",approved,2,0,"[{'id': 308690, 'full_path': 'https://salt.tikicdn.com/ts/review/33/e3/53/04f559e5e2b45de87effcac31807a7ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5058652,18417452.0,1946887,5,Cực kì hài lòng,,approved,0,0,[],15232.0,KHALA,[]
5054822,18467787.0,1946887,5,Cực kì hài lòng,,approved,0,0,[],15232.0,KHALA,[]
3423606,7309490.0,1946887,5,Cực kì hài lòng,Cực kì hài lòng lắm. Cám ơn Tiki,approved,1,0,[],1.0,Tiki Trading,[]
4851757,14677906.0,1946887,5,Cực kì hài lòng,,approved,0,0,[],15232.0,KHALA,[]
4697210,12159489.0,1946887,5,Cực kì hài lòng,,approved,0,0,[],15232.0,KHALA,[]
2870339,5668592.0,1946887,5,chất lượng sản phẩm tốt,chất lượng sản phẩm tốt. ...........................,approved,1,0,[],1.0,Tiki Trading,[]
4326391,7001336.0,1946887,5,Cực kì hài lòng,xxx,approved,0,0,[],1.0,Tiki Trading,[]
4121518,47198.0,1946887,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3887661,6482529.0,1946887,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2318420,12248377.0,1946887,5,Cực kì hài lòng,Hài lòng với sản phẩm Bao Tập Học Sinh Thịnh Phát - Hình Con Nai (10 Cái),approved,1,0,[],1.0,Tiki Trading,[]
2161763,797272.0,1946887,5,NGON RẺ :))),"Bao dày, đẹp, giá rẻ, mình toàn mua loại này về dùng để bao sách và bao tập rất thích.",approved,1,0,[],1.0,Tiki Trading,[]
2246432,5972810.0,1946887,5,Triệu LIKe,"Bao tốt , giao nhanh ,.......................................................",approved,1,0,[],1.0,Tiki Trading,[]
1620634,241449.0,1946887,4,Sản phẩm đẹp,Tiki giao hàng nhanh. Sản phẩm như hình. Chỉ có điều sản phẩm không ghi kích thước bọc vở loại ô ly nhỏ hay sách cỡ bao nhiêu,approved,2,0,[],1.0,Tiki Trading,[]
