id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9209321,10844051.0,2290001,5,Cực kì hài lòng,Sách rất tuyệt zởi cho người học tiếng anhhhhhh,approved,0,0,[],1.0,Tiki Trading,[]
13423998,17406117.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4806364,6971923.0,2290001,3,Bình thường,sách bị thiếu bookmark @@,approved,0,0,"[{'id': 1179284, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/7f/8f/45611dda6bfdc8fa029d5aa527117fc0.jpg', 'status': 'approved'}, {'id': 1179285, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/33/7f/e77e3e89a47dac2b78f58aa13c128942.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13362165,9890335.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13343236,24183758.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13298036,19980457.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9840306,21526333.0,2290001,5,Cực kì hài lòng,"Sách chất lượng, đóng gói đẹp lắm",approved,0,0,[],1.0,Tiki Trading,[]
12961111,13163432.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12778253,12364093.0,2290001,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12886365,22823322.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12827845,19973655.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12716833,5855164.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12655631,11031796.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12637744,14123018.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12561891,5322021.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12550329,2070425.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10754502,16087679.0,2290001,5,Cực kì hài lòng,"sách đẹp, ko bị nhăn",approved,0,0,[],1.0,Tiki Trading,[]
12311907,5398769.0,2290001,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10243593,20120244.0,2290001,4,Hài lòng,Sách còn bị bẩn nhăn,approved,0,0,[],1.0,Tiki Trading,[]
12163603,15221179.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12131262,6275332.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10471868,17876431.0,2290001,5,Cực kì hài lòng,Sách đẹp lắm ạ,approved,0,0,[],1.0,Tiki Trading,[]
12017859,17969255.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11959080,7591372.0,2290001,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11907854,21238693.0,2290001,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11903888,7977675.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11882779,11894766.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7785759,18781821.0,2290001,3,Bình thường,"sách k đc đóng gói cẩn thận, bìa mỏng",approved,0,0,[],1.0,Tiki Trading,[]
11722657,6058509.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
9089799,21262839.0,2290001,5,Cực kì hài lòng,"Rất bổ ích, like like like",approved,0,0,[],1.0,Tiki Trading,[]
11611064,10226962.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],7049.0,Muki,[]
11478771,7629888.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11358458,5757467.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11305826,22672417.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11215586,19803977.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11209158,6389737.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11193502,9854829.0,2290001,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11081740,5085770.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11040050,44364.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10936182,1526863.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8337963,20357029.0,2290001,5,Cực kì hài lòng,sách hơi nhỏ nhưng đẹp,approved,0,0,[],1.0,Tiki Trading,[]
10713359,10852661.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10656302,18765121.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10642617,279193.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9153601,14296142.0,2290001,5,Cực kì hài lòng,sách rất xinh ?,approved,0,0,[],1.0,Tiki Trading,[]
10547730,7519089.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2254086,2121626.0,2290001,5,Cực kì hài lòng,"sách cute kinh khủng, những câu chuyện rất bổ ích và sâu sắc, sau mỗi câu chuyện thì có những câu châm ngôn đúc kết lại (bằng TA) và có phần từ vựng nữa.",approved,1,0,[],1.0,Tiki Trading,[]
10163766,17887332.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10146949,8073402.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10145993,7884132.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10130506,13987370.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3216281,8501220.0,2290001,5,Rất Tuyệt,"Bìa đẹp. Nội dung là những câu chuyện ngắn, những mang ý nghĩa hay và thiết thực, Đán để mua",approved,0,0,[],1.0,Tiki Trading,[]
10088688,10383870.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10043608,442270.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],7049.0,Muki,[]
9946314,13720914.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5448615,14294057.0,2290001,5,Cực kì hài lòng,quyển sách hữu ích cho người học tiếng anh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8565819,20830545.0,2290001,5,Cực kì hài lòng,Tốt. Quá rẻ,approved,0,0,[],1.0,Tiki Trading,[]
9804412,10771473.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9673560,16142331.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9654661,585695.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9583821,21088537.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9500481,13419631.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9417919,11996385.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9295474,5492057.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9195787,5452312.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3344325,12648468.0,2290001,5,Cực kì hài lòng,sách rất hay. không bị rách xước gì cả.,approved,0,0,"[{'id': 931912, 'full_path': 'https://salt.tikicdn.com/ts/review/16/f8/50/53c182abb901830583bcaf570cc321df.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3333701,10616849.0,2290001,5,Cực kì hài lòng,"truyện rất hay, luyện đọc tiếng anh là chính",approved,1,0,"[{'id': 3258896, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/8b/87/02c39f5a8c2c26075a47f9510fa51ec4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8854911,21087395.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8792296,17101774.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8756363,16229413.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8724058,945398.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8691218,1850694.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8688196,20634927.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8625438,13060814.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8572784,20912089.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8533784,8045957.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8314393,828836.0,2290001,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8417173,5886406.0,2290001,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8131927,20026146.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8001417,20354631.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7985934,15452465.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7869542,7897675.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7853193,20325979.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7846441,18712545.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7788944,2203789.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7759553,11079206.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7737590,7847339.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7722039,19123310.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7707876,18455434.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7517772,14957631.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7409043,6737755.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7346324,1310859.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7230624,19998530.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7190230,888765.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7183807,19321506.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7183048,18430010.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7182106,12641315.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2861927,6409972.0,2290001,5,Hài lòng,"Nội dung hay hấp dẫn có bảng giải thích từ mới, nhiều câu chuyện hay và bổ ích",approved,0,0,[],1.0,Tiki Trading,[]
7140173,5852373.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7116422,10981243.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7009024,5862939.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6995053,8800417.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6941463,7377207.0,2290001,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6933383,12845954.0,2290001,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6922318,10898820.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3530114,5724103.0,2290001,5,Cực kì hài lòng,"Bộ này đẹp, nhìn rất xinh và có động lực học :D",approved,0,0,[],1.0,Tiki Trading,[]
3847818,391773.0,2290001,4,Hài lòng,Sách này để nâng cao voins từ vựng rất ok,approved,0,0,[],1.0,Tiki Trading,[]
5604996,1304426.0,2290001,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
6412753,6087932.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6369149,18853465.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2981809,9608590.0,2290001,1,Rất không hài lòng,"bán hàng không có tâm sách bị dơ méo mó vẫn bán :)))))
thấy mà tức",approved,2,1,[],53660.0,Nhà sách Fahasa,[]
4107371,5884100.0,2290001,5,Cực kì hài lòng,"sách hay, nhiều câu chuyện ý nghĩa",approved,0,0,[],1.0,Tiki Trading,[]
4092089,2004530.0,2290001,5,Cực kì hài lòng,Mua trọn bộ về giải trí từ từ,approved,0,0,[],1.0,Tiki Trading,[]
6039506,17998554.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6008486,12706705.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5862941,12662844.0,2290001,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5836081,19337827.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5748989,15208552.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5594291,15871947.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3265798,16867484.0,2290001,4,Hài lòng,Sách giao đến chất lượng có điều hơi nhăn gốc,approved,0,0,[],1.0,Tiki Trading,[]
5314988,12927087.0,2290001,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5251608,6580181.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5195185,5253296.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5167200,7963420.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3924691,5276057.0,2290001,4,Hài lòng,Sách hay bổ ích đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5001799,5381034.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4880909,16055443.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4808005,695757.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4605453,5659795.0,2290001,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4393149,15827016.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4377911,13343373.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1867050,802943.0,2290001,5,Cực kì hài lòng,"tiki giao hàng nhanh, thái độ của nhân viên giao hàng thân thiện. chát lượng giấy tốt, sách có chú thích từ mới  phù hợp cho việc học tiếng anh",approved,1,0,[],1.0,Tiki Trading,[]
4225373,1481539.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4222502,16334191.0,2290001,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3274154,13723957.0,2290001,5,Cực kì hài lòng,very good.....................,approved,1,0,[],1.0,Tiki Trading,[]
3960957,16123943.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3901499,14279164.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3878568,10922934.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3871875,17544591.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3802955,11806877.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3793009,6322405.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3791624,1212637.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3754067,9639187.0,2290001,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15448788,22058342.0,1475793,5,Cực kì hài lòng,"cuốn sách nhỏ dễ mang ra ngoài cũng như là nội dung ý nghĩa hay giàu tính nhân văn còn có cả phần từ vựng để mọi người có thể tra nếu như có từ không hiểu cuốn sách nhỏ gọn dễ mang ra ngoài cũng như là nội dung ý nghĩa hay giàu tính nhân văn còn có cả phần từ vựng để mọi người có thể tra nếu như có từ nào không không hiểu về gói hàng ở Tiki còn sơ sài nhưng mà vẫn may là không móp méo gì Mua để học tiếng Anh hiệu quả nếu như chăm
nên mua",approved,0,0,"[{'id': 3239177, 'full_path': 'https://salt.tikicdn.com/ts/review/45/9e/86/0230b252ff00651ba9849cb747d612c3.jpg', 'status': 'approved'}, {'id': 3239178, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/3d/81/f006effb3e12ff1ec2d75ac2525e6780.jpg', 'status': 'approved'}, {'id': 3239179, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/7a/f3/037145f2be7d6b03b740402a9ff33f04.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18111370,1062786.0,1475793,5,Cực kì hài lòng,"Sách nhỏ gọn dễ cầm dễ đọc dễ mang theo, mẩu truyện ngắn nên cũng rất dễ để tranh thủ thời gian đọc và học thêm nhiều từ tiếng Anh. Tuy nhiên nếu để học tiếng Anh thì thấy vẫn k hiệu quả lắm. Đọc cho vui và rèn kỹ năng đọc thì OK. Một số bài học cũng khá hay",approved,0,0,[],1.0,Tiki Trading,[]
13366185,8373346.0,1475793,5,Hài lòng,"mình cứ tưởng sách song ngữ, hóa ra là toàn tiếng anh, ở sau mỗi bài đọc đều có từ mới và phiên âm, sách khá nhỏ nhắn tầm một gang tay nhưng cũng đủ để đọc vài tháng với những người mới học tiếng anh cơ bản.
Mình ở daklak đặt thứ 6 mà thứ 2 đã nhận được hàng, nhanh hơn dự kiến giao hàng.",approved,1,0,"[{'id': 2788875, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/9d/2d/a76aead5e251e49fcd14ce2613029471.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15882264,17749533.0,1475793,3,Bình thường,mot dieu ma anh da biet truoc rang la chi can khoang cach se ko thay nho nhau nhung ma em da lo luu son cua em len buc tranh anh to mau vay thi gio anh muon o ben em that lau boi vi nang la nguoi lam trai tim a thay bot dau bay bi em cu giu di a ko can dau whoo oh,approved,0,1,"[{'id': 3346350, 'full_path': 'https://salt.tikicdn.com/ts/review/69/8d/47/e0680de4d463edcedb6df05dddfde81b.jpg', 'status': 'approved'}, {'id': 3346351, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/c4/80/376195e41f1599f46f91d4e0770e07b1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18223117,17012745.0,1475793,5,Cực kì hài lòng,"Sách giáo nhanh quá, mới đặt đã nhận được sớm hơn dự kiến, nội đứng sách chưa biết, nhìn sơ qua đây là những câu chuyện nhỏ, mặt sau có từ vựng mới,",approved,0,0,"[{'id': 3997600, 'full_path': 'https://salt.tikicdn.com/ts/review/76/70/9d/d133fc5cfe96192b3dc6153091bec5db.jpg', 'status': 'approved'}, {'id': 3997601, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/8b/39/b0b81abc53930f13f6f25e02d472ff86.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17931144,646554.0,1475793,5,Cực kì hài lòng,"sách nhỏ gọn dễ thương, các câu chuyện ý nghĩa, có danh sách từ vựng để tham khảo",approved,0,0,"[{'id': 3928696, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/2d/45/353067fb5854b6d9d0dd15f712038997.jpg', 'status': 'approved'}, {'id': 3928697, 'full_path': 'https://salt.tikicdn.com/ts/review/31/eb/fb/e4461b2698cf05346936b952d0be2bf3.jpg', 'status': 'approved'}, {'id': 3928698, 'full_path': 'https://salt.tikicdn.com/ts/review/52/c4/d9/23197deb58465f3601b6b0fdd2229d56.jpg', 'status': 'approved'}, {'id': 3928699, 'full_path': 'https://salt.tikicdn.com/ts/review/73/fe/f1/c74909f0d8607e0fe185fd98a75a73e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13737275,25901848.0,1475793,5,Cực kì hài lòng,"Một cuốn sách có bìa dễ thương 🥺 Ai design mà cưng zậy nè. Nội dung thì là những câu chuyện đời thường, được viết bằng tiếng Anh. Mọi người có thể học tiếng Anh qua đây cũng tốt nè 🥺",approved,1,0,"[{'id': 2869772, 'full_path': 'https://salt.tikicdn.com/ts/review/31/ca/0f/6fa193bcdbdcbbb412a58284525e1ad7.jpg', 'status': 'approved'}, {'id': 2869773, 'full_path': 'https://salt.tikicdn.com/ts/review/95/01/4f/a6e96ec78067fd9d7691421d1fccfb44.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15296242,16221303.0,1475793,5,Cực kì hài lòng,"eo ui, mua về để màu mè ai ngờ sách đáng yêu đến thế. Trong sách là cả 1 bầu trời ưng ý luôn ấy, có cả phần từ vựng sau mỗi bài, sức sắk luôn",approved,0,0,"[{'id': 3202588, 'full_path': 'https://salt.tikicdn.com/ts/review/52/b0/bb/d6251760b2343b3ceceeb6f73fd7d551.jpg', 'status': 'approved'}, {'id': 3202589, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/8d/71/a6ae2dfc4cae74034cf162bf62f59f19.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15410967,27059506.0,1475793,3,Hài lòng,"Rất thất vọng vì đặt 2 quyển sách mà đều nhận sách cũ cả 2, được cái giao nhanh thôi. Tiki nên xem lại!",approved,0,0,"[{'id': 3228961, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/f9/03/c5d0f6e227459e5cf9ba619c093dae3f.jpg', 'status': 'approved'}, {'id': 3228962, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/50/2a/9dfcd03557d2436303a43644dc129d8f.jpg', 'status': 'approved'}, {'id': 3228963, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/43/55/cd6d4f719ad2627a1ee86d5d9fd3a973.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5269938,14294057.0,1475793,5,Cực kì hài lòng,"mình mua 10 quyển, mới đọc được 4 quyển k biết mấy quyển sau sao nhưng hiện tại mình thích nhất quyển này. quyển này có nhiều bài học rất sâu sắc. 
cách diễn đạt ngắn gọn súc tích, từ vựng cũng dễ nữa. 
bạn nào còn do dự thì nên mua ngay. 45k quá rẻ cho 1 quyển sách vừa học tiếng anh vừa học cách sống đẹp vừa để thư giãn như này ?",approved,1,0,"[{'id': 1249222, 'full_path': 'https://salt.tikicdn.com/ts/review/47/54/34/4d5f1169253bf84f236b9cac76e21662.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19915829,27958567.0,1475793,5,Cực kì hài lòng,Sách hay,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19939073,12964643.0,1475793,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17357340,26026701.0,1475793,5,Cực kì hài lòng,"giao hàng nhanh
shipper nhiệt tình
sách nhỏ gọn dễ mang đi
nội dung khá hay, giúp trao dồi từ vựng và rèn luyện reading",approved,0,0,"[{'id': 3788679, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/9f/65/62422eaf5015376be92965aa74421335.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19582529,26078015.0,1475793,5,Cực kì hài lòng,"Sách tốt, hấp dẫn, bổ ích, giao hàng siêu nhanh",approved,0,0,[],1.0,Tiki Trading,[]
4852491,1418513.0,1475793,3,Bình thường,"Lần mua hàng này t không hài lòng lắm, hộp để đóng gói hàng rộng so với mấy cuốn sách ở trong nhưng lại không được chèn gì cả. Về sách thì có 2 cuốn trong hình góc gáy nhăn rất xấu, cuốn To make you a good person thì đóng keo gáy không đẹp và không kèm bookmark; bộ sách gồm nhiều những mẩu chuyện ngắn khá hay tầm 1 2 trang và có từ mới ngay sau để học. Sách cần đọc nhiều lần để học từ mới",approved,0,0,[],1.0,Tiki Trading,[]
6407108,18391419.0,1475793,5,Cực kì hài lòng,"sản phẩm tốt, chất lượng cao, chúng tôi sẽ tiếp tục tin dùng, cảm ơn shop.",approved,0,0,"[{'id': 1402952, 'full_path': 'https://salt.tikicdn.com/ts/review/88/f1/53/de075c05e798f9d8237598c8061c35e8.jpg', 'status': 'approved'}, {'id': 1402953, 'full_path': 'https://salt.tikicdn.com/ts/review/15/50/35/24ac4e4d1ee93102dc4a3c3b02f080ff.jpg', 'status': 'approved'}, {'id': 1402954, 'full_path': 'https://salt.tikicdn.com/ts/review/19/36/a9/969850e0c0b19ad65c1b9c904f840d44.jpg', 'status': 'approved'}, {'id': 1402955, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/ee/05/e0a8d998a50c3ce1d3d2e2949f7e8976.jpg', 'status': 'approved'}, {'id': 1402956, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/8c/26/9dd71a38c8bf95baffedcd83921e6685.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8466160,9826135.0,1475793,5,Cực kì hài lòng,"Tiki giao nhanh, mới đặt trưa hôm trước chiều hôm sau đã có rồi. Nói chung là cực kì ưng ý về cả dịch vụ của TIKI và cả nội dung sách nhaaaa. Đánh giá 5* cho đơn hàng nàyyyyy",approved,0,0,"[{'id': 1707558, 'full_path': 'https://salt.tikicdn.com/ts/review/00/fd/aa/a6e91277d3e8b3078f871e9fdd8b8a57.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10822246,13268728.0,1475793,5,Cực kì hài lòng,"Cuốn sách này rất đáng mua, nhất là những bạn muốn cải thiện reading nhưng mà lười, bởi vì những câu chuyện trong sách rất thú vị, và dễ đọc. Ngoài ra mặt sau còn có từ vựng tiện cho việc tra cứu.",approved,0,0,[],1.0,Tiki Trading,[]
2843181,5181115.0,1475793,4,Sách hay,"Sách hay, mới lạ và thu hút mình từ ngay khi thấy bìa sách. Mình đặt mua 4 quyển, nhưng quyển này lại bị lỗi thế này. Không đáng mấy nhưng cả 4 quyển đều có bám bụi ở ngoài và mình phải lau đi, những lần mình mua sách trước ở Tiki thì không có trường hợp như thế:((. Ship nhanh nên mình vẫn ủng hộ 5sao",approved,0,0,"[{'id': 748086, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/87/e1/2db1ab6011aec5bd31fefd51fbd3e0b2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19680604,154949.0,1475793,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
