customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11253620.0,425118,,1.0,Tiki Trading,2,,,2021-04-07 02:03:04+00:00,2021-04-07 11:00:00+00:00,10004535
17940158.0,425118,,1.0,Tiki Trading,3,,,2020-12-18 03:25:52+00:00,2020-12-19 11:51:59+00:00,8606866
16763746.0,425076,,1.0,Tiki Trading,3,,,2021-10-10 12:40:44+00:00,2021-10-11 10:01:01+00:00,12594525
7249299.0,425076,,1.0,Tiki Trading,1,,,2021-07-05 05:05:49+00:00,2021-07-06 15:39:53+00:00,10955227
21195065.0,425076,,1.0,Tiki Trading,1,,,2021-04-05 04:22:30+00:00,,8960853
17073045.0,425076,,1.0,Tiki Trading,2,,,2023-06-23 12:07:20+00:00,2023-06-24 15:46:46+00:00,19518191
383687.0,425076,,1.0,Tiki Trading,1,,,2021-03-17 20:58:02+00:00,,9422436
5683943.0,425076,,1.0,Tiki Trading,2,,,2022-09-16 18:08:28+00:00,2022-09-17 16:18:50+00:00,17742915
16816303.0,425076,,1.0,Tiki Trading,2,,,2021-04-18 03:08:12+00:00,2021-04-19 20:53:32+00:00,9362724
1633221.0,425076,,53660.0,Nhà sách Fahasa,1,,,2019-09-30 06:31:24+00:00,2019-10-02 13:59:11+00:00,2514954
8131260.0,425076,,1.0,Tiki Trading,4,,,2021-04-18 03:01:57+00:00,2021-04-18 10:33:58+00:00,9313073
8282993.0,425076,,1.0,Tiki Trading,4,,,2022-10-17 06:35:21+00:00,2022-10-19 13:53:43+00:00,18150404
21745697.0,425076,,1.0,Tiki Trading,1,,,2022-06-27 04:19:35+00:00,2022-06-28 14:19:16+00:00,17340581
5939608.0,425076,,1.0,Tiki Trading,3,,,2021-04-18 03:06:30+00:00,2021-04-22 10:53:10+00:00,9594928
293925.0,425076,,53660.0,Nhà sách Fahasa,1,,,2022-02-27 10:19:07+00:00,2022-02-28 16:11:07+00:00,15194405
58577.0,425076,,1.0,Tiki Trading,4,,,2021-01-13 15:02:34+00:00,2021-01-14 11:07:00+00:00,7051982
9843306.0,425076,,1.0,Tiki Trading,3,,,2022-05-25 14:30:24+00:00,2022-05-26 09:31:39+00:00,16640361
20252992.0,425076,,1.0,Tiki Trading,4,,,2022-04-03 05:27:34+00:00,2022-04-03 13:38:11+00:00,16006643
2222883.0,425076,,1.0,Tiki Trading,2,,,2022-04-16 01:47:53+00:00,2022-04-16 10:05:30+00:00,15978761
15300948.0,425076,,1.0,Tiki Trading,2,,,2022-01-25 08:24:24+00:00,2022-01-25 16:52:30+00:00,14721315
7387756.0,425076,,1.0,Tiki Trading,2,,,2021-10-21 16:57:38+00:00,2021-10-22 09:51:26+00:00,13613143
22483379.0,425076,,1.0,Tiki Trading,2,,,2021-10-22 03:44:35+00:00,2021-10-22 12:26:36+00:00,12838227
2172293.0,425076,,1.0,Tiki Trading,3,,,2021-08-08 12:27:15+00:00,2021-08-12 15:54:46+00:00,12235511
20015553.0,425076,,1.0,Tiki Trading,1,,,2021-01-23 11:59:09+00:00,2021-01-24 11:56:49+00:00,7206774
14342356.0,425076,,1.0,Tiki Trading,3,,,2021-05-16 15:24:42+00:00,2021-05-17 09:40:49+00:00,9902150
1192610.0,425076,,53660.0,Nhà sách Fahasa,2,,,2021-07-23 14:53:20+00:00,2021-07-27 10:25:49+00:00,11468737
17432264.0,425076,,1.0,Tiki Trading,3,,,2021-07-19 13:31:57+00:00,2021-07-21 12:17:50+00:00,11413745
5399586.0,425076,,1.0,Tiki Trading,4,,,2021-07-18 18:03:00+00:00,2021-07-20 13:12:09+00:00,11357310
5770536.0,425076,,1.0,Tiki Trading,3,,,2021-07-05 05:00:13+00:00,2021-07-10 12:18:16+00:00,11165559
1192963.0,425076,,1.0,Tiki Trading,3,,,2021-03-10 01:33:01+00:00,2021-03-10 10:24:47+00:00,9892247
21265712.0,425076,,1.0,Tiki Trading,3,,,2021-04-10 15:33:09+00:00,2021-04-14 16:48:14+00:00,9891692
7499502.0,425076,,1.0,Tiki Trading,3,,,2021-04-18 03:01:48+00:00,2021-04-19 11:12:40+00:00,9171782
790304.0,425076,,53660.0,Nhà sách Fahasa,3,,,2020-10-09 08:07:01+00:00,2020-10-12 10:36:01+00:00,7423417
7589317.0,425076,,1.0,Tiki Trading,4,,,2021-03-28 12:13:17+00:00,2021-03-29 10:45:16+00:00,8740994
5396013.0,425076,,1.0,Tiki Trading,3,,,2020-09-16 03:30:13+00:00,2020-09-17 11:49:40+00:00,5052570
6782797.0,425076,,1.0,Tiki Trading,1,,,2020-12-22 11:17:07+00:00,2020-12-23 12:37:20+00:00,8516933
5150222.0,425076,,1.0,Tiki Trading,1,,,2021-02-28 05:04:11+00:00,2021-03-01 14:40:06+00:00,8176195
309199.0,425076,,1.0,Tiki Trading,2,,,2020-11-20 06:46:39+00:00,2020-11-20 17:18:39+00:00,8135318
357901.0,425076,,1.0,Tiki Trading,3,,,2020-12-03 02:30:03+00:00,2020-12-07 13:51:43+00:00,7801346
1583023.0,425076,,1.0,Tiki Trading,3,,,2020-11-25 02:49:41+00:00,2020-11-25 14:04:26+00:00,7589962
8846215.0,425076,,1.0,Tiki Trading,3,,,2020-10-07 15:01:18+00:00,2020-10-08 15:06:28+00:00,7572816
1783284.0,425076,,1.0,Tiki Trading,3,,,2021-01-15 22:50:58+00:00,2021-01-16 12:16:18+00:00,7533338
19827051.0,425076,,1.0,Tiki Trading,4,,,2021-01-09 01:21:14+00:00,2021-01-11 13:28:30+00:00,7506009
17937634.0,425076,,1.0,Tiki Trading,3,,,2020-11-26 01:36:46+00:00,2020-11-27 15:48:20+00:00,7115470
9665536.0,425076,,1.0,Tiki Trading,1,,,2020-10-29 09:13:27+00:00,2020-10-30 11:57:03+00:00,7093724
3350618.0,425076,,1.0,Tiki Trading,1,,,2020-11-13 03:54:48+00:00,2020-11-16 14:11:48+00:00,6986622
19295684.0,425076,,1.0,Tiki Trading,3,,,2020-11-24 08:25:31+00:00,2020-11-24 18:33:47+00:00,6970368
10946344.0,425076,,1.0,Tiki Trading,1,,,2020-11-26 09:51:56+00:00,2020-11-27 17:05:35+00:00,6775335
19064121.0,425076,,1.0,Tiki Trading,4,,,2020-11-03 14:32:50+00:00,2020-11-09 16:56:13+00:00,6656218
11253620.0,425076,,1.0,Tiki Trading,4,,,2020-11-26 15:11:28+00:00,2020-11-28 11:36:31+00:00,6554725
1055921.0,425076,,1.0,Tiki Trading,4,,,2020-12-23 04:14:11+00:00,2020-12-24 10:16:03+00:00,6464615
1453461.0,425076,,1.0,Tiki Trading,1,,,2020-12-21 23:52:08+00:00,2020-12-22 16:08:56+00:00,6421961
5867272.0,425076,,1.0,Tiki Trading,2,,,2020-10-25 10:27:20+00:00,2020-10-26 09:57:05+00:00,6376169
541429.0,425076,,1.0,Tiki Trading,2,,,2020-11-11 05:25:19+00:00,2020-11-12 15:07:48+00:00,6147795
11349924.0,425076,,1.0,Tiki Trading,4,,,2020-11-24 14:29:50+00:00,2020-11-25 12:02:07+00:00,6061421
822906.0,425076,,1.0,Tiki Trading,2,,,2020-12-08 03:03:51+00:00,2020-12-08 15:18:36+00:00,6032380
6282471.0,425076,,1.0,Tiki Trading,2,,,2020-12-05 07:54:07+00:00,2020-12-05 17:21:26+00:00,5982800
18644075.0,425076,,1.0,Tiki Trading,2,,,2020-10-31 02:16:56+00:00,2020-11-03 16:16:51+00:00,5928622
17576525.0,425076,,1.0,Tiki Trading,4,,,2020-11-27 01:24:01+00:00,2020-11-28 11:21:14+00:00,5846541
10958.0,425076,,1.0,Tiki Trading,1,,,2020-11-25 01:03:04+00:00,2020-11-25 12:18:35+00:00,5745719
12143176.0,425076,,1.0,Tiki Trading,4,,,2020-11-19 06:05:45+00:00,2020-11-20 07:38:07+00:00,5704597
8283405.0,425076,,1.0,Tiki Trading,4,,,2020-10-23 12:17:59+00:00,2020-10-24 11:22:47+00:00,5476228
1906749.0,418255,,1.0,Tiki Trading,1,,,2021-03-01 13:08:13+00:00,2021-03-02 14:44:53+00:00,8110785
768339.0,418255,,1.0,Tiki Trading,2,,,2021-03-30 15:22:35+00:00,2021-04-01 10:06:01+00:00,9011714
17577527.0,418255,,1.0,Tiki Trading,4,,,2022-05-02 14:14:09+00:00,2022-05-03 17:26:28+00:00,16761424
37839.0,418255,,1.0,Tiki Trading,1,,,2021-07-19 16:12:15+00:00,2021-07-20 11:04:13+00:00,11324354
899162.0,418255,,1.0,Tiki Trading,1,,,2021-05-15 12:06:28+00:00,2021-05-19 08:51:06+00:00,10608993
11253620.0,418255,,1.0,Tiki Trading,3,,,2021-04-07 02:03:04+00:00,2021-04-07 11:00:00+00:00,10004530
12452921.0,418255,,1.0,Tiki Trading,3,,,2021-04-08 15:14:01+00:00,2021-04-12 17:16:12+00:00,9046686
1169253.0,418255,,1.0,Tiki Trading,1,,,2021-02-26 04:34:10+00:00,2021-03-01 09:48:52+00:00,8073182
19313082.0,418255,,1.0,Tiki Trading,3,,,2020-11-26 03:37:55+00:00,2020-11-27 11:16:29+00:00,7603286
11685248.0,418255,,1.0,Tiki Trading,2,,,2020-12-18 09:13:31+00:00,2020-12-21 12:56:19+00:00,6403741
18229506.0,416759,,1.0,Tiki Trading,2,,,2021-04-22 13:01:21+00:00,2021-04-23 18:48:04+00:00,9385288
6746297.0,416759,,1.0,Tiki Trading,2,,,2020-10-30 09:30:52+00:00,2020-10-31 09:49:08+00:00,5424687
11728355.0,416759,,1.0,Tiki Trading,4,,,2022-04-12 12:26:23+00:00,2022-04-13 11:40:09+00:00,17851536
8579822.0,416759,,1.0,Tiki Trading,4,,,2019-10-04 01:29:24+00:00,2019-10-07 13:37:57+00:00,2507474
383687.0,416759,,1.0,Tiki Trading,2,,,2021-03-17 20:58:02+00:00,,9422546
10761680.0,416759,,1.0,Tiki Trading,4,,,2021-04-23 13:00:57+00:00,2021-04-27 19:12:44+00:00,9400475
6820590.0,416759,,1.0,Tiki Trading,2,,,2019-10-17 15:20:56+00:00,2019-10-18 15:00:21+00:00,2554177
21655659.0,416759,,1.0,Tiki Trading,1,,,2021-05-20 08:45:59+00:00,2021-05-20 17:33:44+00:00,9875535
899162.0,416759,,1.0,Tiki Trading,1,,,2021-05-15 12:06:28+00:00,2021-05-19 08:51:06+00:00,10609002
20076453.0,416759,,1.0,Tiki Trading,1,,,2021-04-23 13:00:56+00:00,2021-04-26 12:40:18+00:00,9356307
12875123.0,412216,,1.0,Tiki Trading,4,,,2023-05-12 05:00:53+00:00,2023-05-12 14:57:12+00:00,19591918
18229506.0,412216,,1.0,Tiki Trading,2,,,2021-04-26 08:00:04+00:00,,9425376
13812175.0,412216,,1.0,Tiki Trading,1,,,2022-03-27 17:27:33+00:00,2022-03-30 10:02:36+00:00,16629926
18242196.0,412216,,1.0,Tiki Trading,1,,,2021-04-26 08:00:56+00:00,2021-04-26 16:19:09+00:00,9389382
19607955.0,412216,,1.0,Tiki Trading,4,,,2021-10-17 09:07:02+00:00,2021-10-18 13:54:43+00:00,12713572
23664689.0,412216,,1.0,Tiki Trading,3,,,2022-06-21 08:42:47+00:00,2022-06-22 08:31:45+00:00,16816592
1569324.0,412216,,1.0,Tiki Trading,3,,,2022-07-07 07:44:40+00:00,2022-07-07 16:17:35+00:00,17032708
9843306.0,412216,,1.0,Tiki Trading,2,,,2022-05-25 14:30:24+00:00,2022-05-29 13:09:00+00:00,16680976
10816236.0,412216,,1.0,Tiki Trading,1,,,2021-01-30 15:49:35+00:00,2021-02-04 18:42:36+00:00,8115757
15258669.0,412216,,1.0,Tiki Trading,4,,,2022-05-11 07:24:19+00:00,2022-05-13 13:25:37+00:00,16430453
9759154.0,412216,,1.0,Tiki Trading,1,,,2021-12-14 08:56:53+00:00,2021-12-14 17:41:43+00:00,13839013
429650.0,412216,,1.0,Tiki Trading,4,,,2018-10-23 15:19:10+00:00,2018-10-26 07:44:56+00:00,1912079
6266894.0,412216,,1.0,Tiki Trading,3,,,2022-04-18 02:09:42+00:00,2022-04-18 11:06:22+00:00,16102499
856198.0,412216,,1.0,Tiki Trading,1,,,2022-04-19 16:23:08+00:00,2022-04-20 09:46:17+00:00,16030446
8660880.0,412216,,1.0,Tiki Trading,3,,,2022-04-09 14:59:11+00:00,2022-04-10 09:04:24+00:00,15898655
6324769.0,412216,,1.0,Tiki Trading,1,,,2022-02-27 15:37:02+00:00,2022-03-03 07:40:13+00:00,15236698
5056432.0,412216,,1.0,Tiki Trading,1,,,2021-02-27 02:55:41+00:00,2021-03-01 11:00:05+00:00,9665301
7387756.0,412216,,1.0,Tiki Trading,4,,,2021-10-18 10:05:02+00:00,2021-10-19 10:53:14+00:00,13612813
11638707.0,412216,,1.0,Tiki Trading,2,,,2021-07-29 04:48:44+00:00,2021-09-08 15:35:19+00:00,12729072
22246856.0,412216,,1.0,Tiki Trading,4,,,2021-08-18 23:24:05+00:00,2021-08-19 18:21:12+00:00,12260507
8079527.0,412216,,1.0,Tiki Trading,2,,,2021-07-29 01:59:04+00:00,2021-07-30 16:22:29+00:00,11530683
5399586.0,412216,,1.0,Tiki Trading,4,,,2021-07-18 18:03:00+00:00,2021-07-20 13:12:09+00:00,11357298
14096758.0,412216,,1.0,Tiki Trading,3,,,2021-06-20 10:05:19+00:00,2021-06-21 08:37:49+00:00,10594580
48615.0,412216,,1.0,Tiki Trading,4,,,2021-06-12 03:26:56+00:00,2021-06-12 11:57:44+00:00,10569686
1069123.0,412216,,1.0,Tiki Trading,2,,,2021-06-11 20:17:51+00:00,2021-06-12 16:00:28+00:00,10370887
1043497.0,412216,,1.0,Tiki Trading,3,,,2021-06-07 13:28:29+00:00,2021-06-09 10:55:25+00:00,10336840
9838807.0,412216,,1.0,Tiki Trading,3,,,2021-03-07 05:50:07+00:00,2021-03-10 13:38:53+00:00,9748118
11662612.0,412216,,1.0,Tiki Trading,2,,,2021-04-07 07:08:07+00:00,2021-04-08 11:14:53+00:00,8979806
18114769.0,412216,,1.0,Tiki Trading,2,,,2021-04-30 11:06:45+00:00,2021-05-01 09:17:29+00:00,9439317
20181919.0,412216,,1.0,Tiki Trading,1,,,2021-03-15 02:23:18+00:00,2021-03-15 11:02:41+00:00,9428613
19300917.0,412216,,1.0,Tiki Trading,1,,,2021-03-31 06:17:23+00:00,2021-04-02 10:48:15+00:00,8901938
164909.0,412216,,1.0,Tiki Trading,1,,,2021-03-24 10:11:31+00:00,2021-03-26 09:43:27+00:00,8791297
11751010.0,412216,,1.0,Tiki Trading,1,,,2021-03-04 06:37:26+00:00,2021-03-04 15:23:48+00:00,8656627
12758197.0,412216,,1.0,Tiki Trading,1,,,2021-03-04 12:20:04+00:00,2021-03-05 13:16:24+00:00,8217161
17590172.0,412216,,1.0,Tiki Trading,1,,,2021-02-17 02:42:57+00:00,2021-02-18 11:21:08+00:00,8210373
8709146.0,412216,,1.0,Tiki Trading,4,,,2021-01-15 07:25:42+00:00,2021-01-16 07:58:56+00:00,8035936
4620242.0,412216,,1.0,Tiki Trading,2,,,2020-12-04 07:46:47+00:00,2020-12-07 16:52:45+00:00,7882635
665335.0,412216,,1.0,Tiki Trading,4,,,2020-12-06 02:13:54+00:00,2020-12-07 11:52:33+00:00,7853247
1583023.0,412216,,1.0,Tiki Trading,1,,,2020-11-26 15:46:28+00:00,2020-11-27 10:44:24+00:00,7589944
8846215.0,412216,,1.0,Tiki Trading,1,,,2021-01-30 02:21:54+00:00,2021-02-01 13:08:35+00:00,7572809
8022312.0,412216,,1.0,Tiki Trading,1,,,2020-12-27 02:24:44+00:00,2020-12-28 13:10:12+00:00,6698110
11253620.0,412216,,1.0,Tiki Trading,2,,,2020-11-26 15:11:28+00:00,2020-11-27 10:45:28+00:00,6554722
18378453.0,412216,,1.0,Tiki Trading,3,,,2020-12-24 15:24:26+00:00,2020-12-25 16:55:48+00:00,6519444
11685248.0,412216,,1.0,Tiki Trading,3,,,2020-12-09 09:18:42+00:00,2020-12-10 12:54:31+00:00,6311957
15766301.0,412216,,1.0,Tiki Trading,3,,,2020-12-03 10:25:55+00:00,2020-12-04 12:34:59+00:00,6074459
5799915.0,412216,,1.0,Tiki Trading,4,,,2020-12-05 03:57:11+00:00,2020-12-07 10:12:09+00:00,6029180
541429.0,412216,,1.0,Tiki Trading,1,,,2020-11-11 05:25:19+00:00,2020-11-12 15:07:48+00:00,5863926
7251932.0,412216,,1.0,Tiki Trading,1,,,2019-12-11 03:57:00+00:00,2019-12-12 08:50:28+00:00,2761822
8943019.0,412216,,1.0,Tiki Trading,3,,,2018-11-15 11:34:17+00:00,,1932891
5925573.0,412216,,1.0,Tiki Trading,3,,,2017-10-14 10:02:07+00:00,2017-10-17 17:07:08+00:00,928614
17248853.0,391667,,53660.0,Nhà sách Fahasa,4,,,2022-01-20 02:23:05+00:00,2022-01-21 10:25:43+00:00,14981886
14503406.0,391667,,1.0,Tiki Trading,2,,,2021-01-19 16:08:48+00:00,2021-01-21 12:57:07+00:00,8017053
21490149.0,391667,,53660.0,Nhà sách Fahasa,1,,,2021-04-25 04:05:50+00:00,2021-04-26 12:39:07+00:00,10048000
13304752.0,391667,,1.0,Tiki Trading,4,,,2021-04-12 06:38:29+00:00,2021-04-15 14:53:19+00:00,9162957
20708775.0,391667,,1.0,Tiki Trading,2,,,2021-03-30 15:38:30+00:00,2021-04-05 15:59:16+00:00,9027083
9838807.0,391667,,1.0,Tiki Trading,3,,,2021-03-07 05:50:07+00:00,2021-03-10 13:38:53+00:00,8550339
20204592.0,391667,,1.0,Tiki Trading,3,,,2021-02-04 13:10:26+00:00,2021-02-05 12:50:08+00:00,7548422
880972.0,391667,,1.0,Tiki Trading,1,,,2021-01-18 13:42:16+00:00,2021-01-19 16:19:55+00:00,7258009
19829354.0,391667,,1.0,Tiki Trading,4,,,2021-01-09 16:08:32+00:00,2021-01-12 19:17:35+00:00,6932794
19179783.0,391667,,53660.0,Nhà sách Fahasa,1,,,2020-12-12 03:31:57+00:00,2020-12-14 15:16:01+00:00,6319417
21514078.0,355269,,2918.0,First News,3,,,2023-03-20 02:48:12+00:00,2023-03-23 18:35:41+00:00,19006671
24267393.0,355269,,2918.0,First News,3,,,2023-02-27 13:39:49+00:00,2023-03-03 17:51:06+00:00,18897505
2219183.0,355269,,281062.0,Bamboo Books,3,,,2023-01-28 02:14:12+00:00,2023-02-01 11:01:51+00:00,18754246
6564357.0,355269,,281062.0,Bamboo Books,3,,,2022-11-15 07:13:25+00:00,2022-11-18 09:33:30+00:00,18261440
8521434.0,355269,,2918.0,First News,2,,,2022-04-07 13:41:28+00:00,2022-04-12 10:10:09+00:00,15898828
296743.0,355269,,1.0,Tiki Trading,4,,,2022-01-17 01:51:47+00:00,2022-01-18 09:21:23+00:00,14992052
8862955.0,355269,,1.0,Tiki Trading,1,,,2022-01-23 08:27:55+00:00,2022-01-26 16:43:49+00:00,14706580
15386998.0,355269,,1.0,Tiki Trading,3,,,2021-03-30 13:52:25+00:00,2021-03-31 16:57:06+00:00,9030530
17649294.0,355269,,1.0,Tiki Trading,4,,,2021-03-27 05:38:46+00:00,2021-03-28 14:43:03+00:00,8755595
13431182.0,355269,,1.0,Tiki Trading,4,,,2020-02-23 05:03:40+00:00,2020-02-26 07:22:45+00:00,3064256
21923529.0,355254,,2918.0,First News,4,,,2023-05-02 08:20:20+00:00,2023-05-08 10:29:25+00:00,19174166
24267393.0,355254,,2918.0,First News,2,,,2023-02-27 13:39:49+00:00,2023-03-03 17:51:06+00:00,18897499
27869939.0,355254,,2918.0,First News,2,,,2022-09-14 06:50:45+00:00,2022-09-17 09:18:55+00:00,17717434
12205126.0,355254,,1.0,Tiki Trading,2,,,2020-12-03 07:05:14+00:00,2020-12-04 13:15:59+00:00,5937575
605394.0,355254,,1.0,Tiki Trading,2,,,2021-10-11 12:51:08+00:00,2021-10-15 16:41:11+00:00,13272509
13431182.0,355254,,1.0,Tiki Trading,3,,,2020-02-23 05:03:40+00:00,2020-02-26 07:22:45+00:00,3064275
16544068.0,355254,,1.0,Tiki Trading,1,,,2022-01-18 19:04:44+00:00,2022-01-22 12:06:43+00:00,14702609
557617.0,355254,,1.0,Tiki Trading,2,,,2021-11-23 11:26:30+00:00,2021-11-24 09:02:33+00:00,13449310
16448677.0,355254,,1.0,Tiki Trading,3,,,2020-11-29 16:06:51+00:00,2020-12-02 12:19:41+00:00,6273550
10561133.0,355254,,1.0,Tiki Trading,2,,,2021-06-03 11:51:01+00:00,2021-06-05 09:39:36+00:00,11792827
6161095.0,44812540,,1.0,Tiki Trading,2,,,2022-02-08 03:24:58+00:00,2022-02-10 08:28:38+00:00,14902381
15391057.0,44812540,,1.0,Tiki Trading,4,,,2021-01-31 06:22:56+00:00,2021-01-31 17:00:59+00:00,7917152
9875544.0,44812540,,1.0,Tiki Trading,1,,,2020-09-05 05:00:18+00:00,2020-09-07 13:56:02+00:00,7629812
8242940.0,44812540,,1.0,Tiki Trading,4,,,2020-10-10 05:25:16+00:00,2020-10-11 09:48:33+00:00,7258460
2064705.0,44812540,,1.0,Tiki Trading,2,,,2021-04-27 09:03:20+00:00,2021-04-28 15:08:15+00:00,9636110
20283179.0,44812540,,1.0,Tiki Trading,3,,,2021-02-25 06:28:29+00:00,2021-02-26 11:52:37+00:00,8053769
16519027.0,44812540,,1.0,Tiki Trading,1,,,2020-03-10 15:49:52+00:00,2020-03-12 08:36:39+00:00,3140266
1138980.0,44812540,,1.0,Tiki Trading,3,,,2020-10-18 06:19:52+00:00,2020-10-19 12:48:34+00:00,6317031
15676426.0,44812540,,1.0,Tiki Trading,3,,,2020-03-30 08:38:40+00:00,2020-04-03 11:23:51+00:00,3498335
2215926.0,44812540,,1.0,Tiki Trading,3,,,2020-11-13 07:34:49+00:00,2020-11-14 11:20:34+00:00,6232328
5213615.0,584837,,1.0,Tiki Trading,4,,,2022-06-06 04:05:24+00:00,2022-06-07 09:35:01+00:00,16607044
26802562.0,584837,,53660.0,Nhà sách Fahasa,2,,,2022-02-18 02:47:31+00:00,2022-02-21 14:10:50+00:00,15068381
25015020.0,584837,,1.0,Tiki Trading,3,,,2022-01-08 15:58:38+00:00,2022-01-11 14:40:22+00:00,14416548
2190736.0,584837,,53660.0,Nhà sách Fahasa,1,,,2022-03-01 00:28:33+00:00,2022-03-03 08:38:25+00:00,15320182
13135773.0,584837,,1.0,Tiki Trading,2,,,2020-06-18 12:43:05+00:00,2020-06-22 14:47:31+00:00,3883665
16586927.0,584837,,1.0,Tiki Trading,3,,,2021-06-20 14:34:50+00:00,2021-06-25 18:17:35+00:00,10691003
22084255.0,584837,,1.0,Tiki Trading,3,,,2021-06-22 06:27:44+00:00,2021-06-25 09:59:10+00:00,11971690
22209323.0,584837,,1.0,Tiki Trading,4,,,2021-06-17 05:24:25+00:00,2021-06-17 14:50:31+00:00,10499392
16307024.0,584837,,1.0,Tiki Trading,4,,,2021-04-27 15:53:20+00:00,,9478951
20692891.0,584837,,1.0,Tiki Trading,3,,,2021-04-08 08:28:54+00:00,2021-04-09 11:51:26+00:00,8994645
17069913.0,437693,,53660.0,Nhà sách Fahasa,3,,,2025-02-02 08:13:42+00:00,2025-02-10 08:10:15+00:00,20078984
18279853.0,437693,,1.0,Tiki Trading,1,,,2021-04-21 13:00:01+00:00,,9480265
22017081.0,437693,,1.0,Tiki Trading,3,,,2021-07-08 09:59:38+00:00,2021-07-12 11:26:03+00:00,11095792
9815017.0,437693,,1.0,Tiki Trading,4,,,2021-06-15 06:24:27+00:00,2021-06-20 09:15:18+00:00,11026581
13148927.0,437693,,1.0,Tiki Trading,1,,,2020-03-19 08:59:22+00:00,2020-03-21 09:54:40+00:00,3253100
20283179.0,437693,,1.0,Tiki Trading,3,,,2021-02-25 06:28:29+00:00,2021-02-26 11:52:37+00:00,8053757
8242940.0,437693,,1.0,Tiki Trading,1,,,2020-10-09 12:41:16+00:00,2020-10-10 10:54:24+00:00,6429424
13747109.0,437693,,1.0,Tiki Trading,2,,,2021-01-22 01:28:30+00:00,2021-01-22 10:52:55+00:00,7612504
2044898.0,437693,,1.0,Tiki Trading,2,,,2020-11-04 08:15:23+00:00,2020-11-06 12:01:07+00:00,5494897
15880868.0,437693,,1.0,Tiki Trading,3,,,2020-08-29 03:19:05+00:00,2020-08-30 13:52:30+00:00,4722822
383687.0,426266,,1.0,Tiki Trading,1,,,2021-01-26 10:37:58+00:00,2021-01-28 20:40:08+00:00,7330247
13675209.0,426266,,1.0,Tiki Trading,1,,,2024-03-25 08:39:03+00:00,2024-03-27 10:46:57+00:00,19822598
571984.0,426266,,1.0,Tiki Trading,1,,,2022-07-18 05:53:51+00:00,2022-07-18 17:08:36+00:00,17198355
11073828.0,426266,,1.0,Tiki Trading,3,,,2022-08-08 12:52:41+00:00,2022-08-09 09:40:28+00:00,17351136
1927350.0,426266,,1.0,Tiki Trading,4,,,2021-05-16 05:22:11+00:00,2021-05-17 11:45:56+00:00,10100401
6281202.0,426266,,1.0,Tiki Trading,2,,,2020-12-25 08:28:07+00:00,2020-12-28 16:19:26+00:00,6776273
10159318.0,426266,,1.0,Tiki Trading,1,,,2022-11-07 22:52:10+00:00,2022-11-10 13:50:24+00:00,18193617
12875123.0,426266,,1.0,Tiki Trading,3,,,2023-05-12 05:00:53+00:00,2023-05-12 14:57:12+00:00,19591919
10370524.0,426266,,1.0,Tiki Trading,4,,,2022-05-25 05:34:26+00:00,2022-05-25 16:45:57+00:00,16486353
15122776.0,426266,,1.0,Tiki Trading,3,,,2022-10-30 14:24:07+00:00,2022-11-02 14:07:38+00:00,18134610
499294.0,426266,,1.0,Tiki Trading,3,,,2022-10-18 12:54:02+00:00,2022-10-19 09:28:55+00:00,17999405
9843306.0,426266,,1.0,Tiki Trading,3,,,2022-05-25 14:30:24+00:00,2022-05-26 09:31:39+00:00,17394687
10334247.0,426266,,1.0,Tiki Trading,1,,,2022-04-18 11:50:31+00:00,2022-04-21 12:01:36+00:00,16029235
18185.0,426266,,1.0,Tiki Trading,2,,,2020-10-07 04:50:48+00:00,2020-10-08 15:11:27+00:00,5852069
16883858.0,426266,,1.0,Tiki Trading,4,,,2022-05-18 06:10:58+00:00,2022-05-18 15:44:20+00:00,16397000
14526415.0,426266,,1.0,Tiki Trading,4,,,2022-05-09 14:40:57+00:00,2022-05-10 09:28:21+00:00,16273053
19607955.0,426266,,1.0,Tiki Trading,3,,,2021-10-17 09:07:02+00:00,2021-10-18 13:54:27+00:00,12713616
20785401.0,426266,,1.0,Tiki Trading,4,,,2021-12-10 23:46:19+00:00,2021-12-12 11:08:13+00:00,15346401
9759154.0,426266,,1.0,Tiki Trading,1,,,2021-12-27 06:20:14+00:00,2021-12-27 15:11:07+00:00,14113475
5056432.0,426266,,1.0,Tiki Trading,3,,,2021-02-27 02:56:35+00:00,2021-03-01 11:05:20+00:00,9665308
7387756.0,426266,,1.0,Tiki Trading,2,,,2021-10-25 15:37:13+00:00,2021-10-31 14:42:46+00:00,13612808
21195065.0,426266,,1.0,Tiki Trading,1,,,2021-04-06 08:24:32+00:00,,8960860
18114769.0,426266,,1.0,Tiki Trading,3,,,2021-04-30 11:06:45+00:00,2021-05-01 09:17:29+00:00,10869534
16191205.0,426266,,1.0,Tiki Trading,4,,,2021-05-16 13:36:59+00:00,2021-05-17 09:46:43+00:00,10336768
20181919.0,426266,,1.0,Tiki Trading,4,,,2021-03-15 02:23:18+00:00,2021-03-15 11:02:41+00:00,10207845
347408.0,426266,,1.0,Tiki Trading,2,,,2021-03-06 06:54:49+00:00,2021-03-06 15:44:38+00:00,8964744
17062387.0,426266,,1.0,Tiki Trading,2,,,2021-04-01 04:25:33+00:00,,8842280
164909.0,426266,,1.0,Tiki Trading,3,,,2021-03-24 10:07:17+00:00,2021-03-25 10:02:17+00:00,8656178
