id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8768189,20023730.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],138861.0,Sách Và Cuộc Sống,[]
8720885,1210905.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8720500,8523816.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],131379.0,TDBooks,[]
8678366,17245804.0,41071538,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8595273,7895030.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8531416,366154.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8526811,20457451.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5817045,5707272.0,41071538,5,Cực kì hài lòng,Sách đẹp. giao hàng nhanh,approved,0,0,[],13309.0,ChippiHouze,[]
8460749,20542394.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8438644,1157773.0,41071538,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8436464,13122718.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7060822,10344903.0,41071538,5,Cực kì hài lòng,Tốt sp đẹp,approved,0,0,[],12628.0,Vadata,[]
8403166,1083561.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8387306,1825295.0,41071538,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8338034,1293957.0,41071538,5,Cực kì hài lòng,,approved,1,0,[],13309.0,ChippiHouze,[]
8315120,20599004.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],138861.0,Sách Và Cuộc Sống,[]
8261438,8034319.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8217841,2163794.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8193539,773322.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],15583.0,NhatPham0356,[]
8106613,13766929.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8038588,20444869.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8023861,20384580.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8018460,19952069.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7993339,6465923.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7923943,20334469.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7875256,11030354.0,41071538,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7827816,19970949.0,41071538,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7770053,5089575.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
4942420,18509031.0,41071538,5,Cực kì hài lòng,không thấy có quà tặng vậy shop,approved,0,0,[],13309.0,ChippiHouze,[]
3559640,17205552.0,41071538,5,Cực kì hài lòng,"Giao hàng nhanh,sách được bọc cẩn thận,quà tặng cũng đẹp",approved,0,1,[],51527.0,KZstore,[]
7590211,17341560.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7345935,20045127.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7046411,1241200.0,41071538,5,Cực kì hài lòng,ok,approved,0,0,[],12628.0,Vadata,[]
7223254,8587308.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7146527,12573221.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7099834,19934819.0,41071538,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
7019483,10474676.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
6984920,19894794.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6885752,19088620.0,41071538,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6829863,7366570.0,41071538,3,Bình thường,,approved,0,0,[],12628.0,Vadata,[]
6669194,32587.0,41071538,3,Bình thường,,approved,0,0,[],130668.0,Sách Tổng Hợp,[]
6567402,15083533.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6515486,11759118.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6337275,19111153.0,41071538,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6320248,7315943.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6303734,10830182.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
5551727,1438976.0,41071538,5,Cực kì hài lòng,hài lòng,approved,0,0,[],13309.0,ChippiHouze,[]
6193026,5648681.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6129874,19085104.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6095379,7410053.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6060696,5556864.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
6034723,18034510.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
5839187,18295253.0,41071538,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5822360,11857303.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
5781326,18914880.0,41071538,4,Hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5759906,9125441.0,41071538,4,Hài lòng,,approved,0,0,[],126428.0,Sách 247,[]
5721005,11857303.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
5688626,19196046.0,41071538,3,Bình thường,,approved,0,0,[],12628.0,Vadata,[]
5602410,1992256.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5601104,5365826.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5597396,18037651.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
5583469,17995757.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5562980,7185286.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5435187,18018628.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5394291,9751258.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5387267,11138831.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5373439,18704239.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
5284148,6966903.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5270920,18689368.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5048748,14201105.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],130668.0,Sách Tổng Hợp,[]
4889661,5956105.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
4865765,1005759.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
4801933,18344934.0,41071538,4,Hài lòng,,approved,0,0,[],130668.0,Sách Tổng Hợp,[]
4683815,17802247.0,41071538,4,Hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
4637651,14217.0,41071538,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
4492653,16590184.0,41071538,5,Cực kì hài lòng,,approved,1,0,[],130668.0,Sách Tổng Hợp,[]
19433425,385683.0,1749193,5,Cực kì hài lòng,"Mình đặt, ship nhanh, shipper siêu dễ thương.
Nhưng do mình bận, không nhận trực tiếp được nên bị cư dân trong tòa nhà lấy nhầm mất tiêu luôn nên không đánh giá sản phẩm được.
Chắc sách rất hay nên mới bị lấy luôn.",approved,0,0,[],2918.0,First News,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20016374,27870707.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4773254,5538854.0,1749193,3,Bình thường,"sách ko có bookcare, bìa sách có người đè lên để viết nên có vết hằn, sách nhìn khá là cũ. trang đầu hơi nhàu. gáy bị cong, quăn. lần đầu mua sách ở tiki nhưng trải nghiệm khá là tệ.
bù lại thì giao hàng tốt.
so với giá 100k thì ko đáng.",approved,0,0,"[{'id': 1173734, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/2f/33/faa29ee01488d0e37062551a50358b96.jpg', 'status': 'approved'}, {'id': 1173735, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/4d/4e/da6f117dd9ea8eee691d508d0338de81.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17705511,11995301.0,1749193,5,Cực kì hài lòng,"Được bọc cả nilon, đẹp, chất lượng, nội dung hay",approved,0,0,"[{'id': 3875991, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/a6/a8/1f3a64179061f0d368868740fc155b50.jpg', 'status': 'approved'}, {'id': 3875992, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/b7/12/e4f836ebd04341dbd05efef5e3843856.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4721270,998416.0,1749193,2,Ko bọc sách..bẩn,"Mình mua hai cuốn phí ship vẫn 22k.
Nhưng lần này tiki ko thèm bọc sách cho mình mà cho thẳng vào hộp dẫn đến một cuốn bị bẩn như hình.
Mình đã mua rất nhiều sách ở tiki nhưng lần này khá thất vọng.
Mong tiki cẩn thận hơn.",approved,0,1,"[{'id': 1164759, 'full_path': 'https://salt.tikicdn.com/ts/review/14/0f/e4/8ca0d38588cc133a343de2bd907d108f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12901410,22760572.0,1749193,1,Rất không hài lòng,"Giao hàng lâu. Hơn một tháng mới nhận được sách
Đơn hàng tiki khác giá trị gấp 2-3 lần đơn này giao hành đúng hạn
Hong hiểu nỗi
Còn tắt tính năng chat nữa chứ",approved,0,0,[],1.0,Tiki Trading,[]
8293458,1455387.0,1749193,5,Cực kì hài lòng,"Đặt mua cùng lúc 2 cuốn, mặc dù cảm thấy có vẻ cũng hơi hơi lặp nội dung nhưng mà vẫn mê gì đâuuu. Tiki sách chuẩn, giá tốt, giao hàng nhanh trong phút mốt. Ưnggg cái bụng",approved,0,0,"[{'id': 1679416, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/80/e4/6197c30439aac4585f5e47168a7ad312.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12004235,11023556.0,1749193,5,Cực kì hài lòng,"Sách đẹp và rẻ hơn, mùa dịch không thể giao tới tận nhà phải ra cổng đô thị nhưng thông cảm",approved,0,0,"[{'id': 2455328, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/7f/8d/827dce9fe863e8b6c77c3c4494b6c313.jpg', 'status': 'approved'}, {'id': 2455329, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/ff/c4/6198678bc2b36e3f4786cccf6d2bbe68.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2390319,8291622.0,1749193,1,Sách bẩn và gấp mép,"Tiki bọc hàng đẹp thật đấy, giao nhanh thật đấy NHƯNG SAO SÁCH BẨN VÀ LẠI NHÀU NHĨ GẤP MÉP THẾ NÀY? Sách là phải được trân trọng. 
Rất thất vọng về hình thức sản phẩm đã nhận sáng nay.",approved,0,0,"[{'id': 529619, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/13/d4/fc9905b4c936ea0753130044cc735845.jpg', 'status': 'approved'}, {'id': 529620, 'full_path': 'https://salt.tikicdn.com/ts/review/53/07/a5/6fdf7b7f45f9997abefa74488289f8cd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3200608,7528634.0,1749193,1,SÁCH CŨ,"Tôi đã tin tưởng và mua hàng ở tiki nhưng lạo nhận đc cả một mớ thất vọng, SÁCH RẤT CŨ.",approved,0,1,"[{'id': 894249, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/b7/30/640ea5034b81fe0bc8557c0cfb9599e5.jpg', 'status': 'approved'}, {'id': 894250, 'full_path': 'https://salt.tikicdn.com/ts/review/38/97/ab/b1ccde741384f8064c5e7ded4adc76d9.jpg', 'status': 'approved'}, {'id': 894251, 'full_path': 'https://salt.tikicdn.com/ts/review/79/92/62/67667e6a5d2e7e3344b23a512d8c37f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15966080,16121505.0,1749193,4,Hài lòng,"Giao hàng nhanh, bọc gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
11069434,8663169.0,1749193,5,Cực kì hài lòng,Nội dung hữu hay,approved,0,0,"[{'id': 2305566, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/05/71/674e0da88aac8926c1216be82a88fb53.jpg', 'status': 'approved'}, {'id': 2305567, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/09/80/cb2939913a5d084d61c73bc7a056caeb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9865567,21831269.0,1749193,5,Cực kì hài lòng,k biết sao mua cùg 1 chỗ 2 cuốn mà lại tính 2 hóa đơn riêng á,approved,0,0,"[{'id': 2167418, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/61/9c/b35f5476d3496b2b86b87ea294ca90d4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17274886,21655603.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7836464,19401686.0,1749193,5,Cực kì hài lòng,"Hay, bổ ích; phù hợp với bạn nào đang làm việc tại các công ty Hàn quốc",approved,0,0,"[{'id': 1608201, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/eb/a7/0cdb73194f483bbed1fc58d8517df934.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16348625,5675942.0,1749193,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1977111,914363.0,1749193,4,khá ổn,đúng như tên của nó. Sách cung cấp rất nhiều mẫu văn bản tiếng Hàn. tuy nhiên thì gần như toàn bộ là tiếng Hàn và mình ko thấy có subs việt. vậy nên sp phù hợp cho đối tượng hiểu biết tiếng Hàn ở trình độ trung trung cao cao 1 tí để tự dịch tự hiểu văn bản :),approved,5,0,[],5488.0,Cửa hàng Tri Ân,[]
16160369,18850331.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15885065,15833208.0,1749193,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
1968197,9695243.0,1749193,4,Hài Lòng,Không có gì để chê cả. Nhưng chỉ có duy nhất 1 điểm là 2 mặt bìa sách và viền giấy hơi bẩn :) kiểu như keo dán vẫn còn bám vào nữa :) bên trong thì ok nhưng 1 cuốn sách mà chưa đọc bên trong mà bìa sách bên ngoài đã bẩn r thì tiki nên xem lại cách bảo quản ạ :),approved,0,0,[],1.0,Tiki Trading,[]
15667083,21654651.0,1749193,5,Cực kì hài lòng,tot,approved,0,0,[],1.0,Tiki Trading,[]
1402774,916834.0,1749193,5,Hữu ích,"Cuốn sách này rất hữu ích dành cho những người không học chuyên ngành tiếng Hàn mà đang làm việc trong các công ty Hàn Quốc, mình có thể học được các từ vựng chuyên ngành được sử dụng trong các văn bản đó để biết cách sử dụng từ vựng đúng ngữ cảnh.
Vì vậy mình không chỉ mua cho bản thân mà còn mua cho cả bạn mình nữa.
Đây là lần thứ hai mình mua sách trên Tiki nhưng rất hài lòng về dịch vụ của tiki nên chắc từ giờ trở đi chắc chỉ mua sách online quá, khỏi phải đi nhà sách nữa :))",approved,4,0,"[{'id': 150774, 'full_path': 'https://salt.tikicdn.com/ts/review/82/4b/5c/5a51031e7f012080f2ac69671e413bbf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15538656,8644450.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14939072,542629.0,1749193,5,Cực kì hài lòng,Sách hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13062478,21541157.0,1749193,3,Bình thường,Sách xấu :(((((((((((((((((,approved,0,0,[],1.0,Tiki Trading,[]
11292339,8800174.0,1749193,5,Cực kì hài lòng,Rất có ích với mình vào thời điểm này ạ!!!,approved,0,0,[],1.0,Tiki Trading,[]
9973554,12947160.0,1749193,5,Cực kì hài lòng,"chất lượng, giá cả, cách giao hàng đều rất tuyệt với",approved,0,0,[],1.0,Tiki Trading,[]
14506413,26410996.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13161089,24663350.0,1749193,5,Cực kì hài lòng,sách đáng mua~,approved,0,0,[],1.0,Tiki Trading,[]
14220138,10553099.0,1749193,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3194041,39089.0,1749193,2,Chất lượng sách không tốt,"Sách hơi bị nhàu bìa (có thể trong quá trình vận chuyển), có vết bẩn, lật dc vài trang thì bung hết ntn :(",approved,0,1,"[{'id': 892561, 'full_path': 'https://salt.tikicdn.com/ts/review/67/a3/44/963af5d52d7b481e24573d6a418f2b8b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13679747,17910629.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13420618,949029.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12973577,9962448.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12972764,6748210.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1392150,207000.0,1749193,5,"Một tài liệu vô cùng quý giá dành cho những ai đã, đang và sẽ có ý định làm việc cho công ty Hàn Quốc","Mình rất trông chờ đến lúc được nhận cuốn sách này và quả nhiên nó đã không khiến mình thất vọng. Quyển sách tập hợp 169 mẫu văn bản được thầy Khoa gom góp lại đủ các thể loại ngành nghề và lĩnh vực. Từ thông báo, yêu cầu, hướng dẫn, thư mời, vv... đều được trình bày rõ ràng và có thể áp dụng được ngay lập tức nếu bạn bị yêu cầu phải soạn một văn bản - điều không dễ gì làm được kể cả với các bạn có trình độ tiếng Hàn ở mức trung và cao cấp bởi để soạn được một văn bản tiếng Việt hẳn rất nhiều người trong chúng ta còn thấy lúng túng chứ đừng nói gì một văn bản tiếng Hàn. Sách của First News nên giấy trắng, đẹp, rõ ràng và rất dễ theo dõi. Bên cạnh mỗi mẫu văn bản, thầy Khoa cung cấp các từ vựng then chốt trong đoạn được dịch ra tiếng Việt để người đọc dễ dàng nắm được ý. Rất đáng mua nếu bạn đang và có ý định sẽ làm việc cho một công ty Hàn Quốc.",approved,3,0,[],1.0,Tiki Trading,[]
8638726,19048015.0,1749193,5,Cực kì hài lòng,sách đẹp,approved,0,0,"[{'id': 1741917, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/d1/a3/c3112e552918b94bc1497244259082fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9082563,10587033.0,1749193,5,Cực kì hài lòng,"ㅎㅎ ~ ""검정색 빵"" ?
재미있어용 ~♡♡",approved,0,0,[],1.0,Tiki Trading,[]
12599060,13237256.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12147746,10757112.0,1749193,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11826836,22962553.0,1749193,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11600449,20988505.0,1749193,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11497707,,1749193,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11292415,11913669.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10728705,1444291.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10694932,19047425.0,1749193,5,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4730369,17214859.0,1749193,5,Cực kì hài lòng,"Sách đẹp, đóng gói cẩn thận, thích mua sách của fahasa lắm",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10089040,21522440.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9457239,263609.0,1749193,5,Cực kì hài lòng,not bad,approved,0,0,[],1.0,Tiki Trading,[]
9778453,17534591.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9661132,20501119.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9534241,345168.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9428263,18446164.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9415761,8455969.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9221035,65167.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9061048,1111942.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8992722,13693467.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8900997,1347084.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4714591,5184615.0,1749193,5,Cực kì hài lòng,"Mình đc giảm giá từ Tiki, chất lượng sách ok!",approved,0,0,[],1.0,Tiki Trading,[]
8693217,9741485.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8668808,11606350.0,1749193,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8093930,688768.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4870199,11091175.0,1749193,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1974757, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/db/42/6c7585d89bb27f2c66f990df9ad1d464.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7897034,13552667.0,1749193,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7610623,16494590.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7453312,7583412.0,1749193,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7452181,11976962.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7389361,10761258.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7133200,148544.0,1749193,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7128765,1925476.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4921778,5654186.0,1749193,5,Cực kì hài lòng,Phù hợp công sở cấp cao,approved,0,0,[],1.0,Tiki Trading,[]
6182334,6039171.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6165346,14628496.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6110973,13386684.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5956694,209614.0,1749193,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5825442,5900277.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5755418,19295930.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5577161,5803044.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5558306,8190351.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5233271,18338230.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5094298,592098.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5028521,17077730.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4776880,11526752.0,1749193,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4698242,17110773.0,1749193,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4683393,6610275.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3220228,11733238.0,1749193,5,Cực kì hài lòng,Chưa sử dụng đến nhưng hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
4531213,6115021.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
4446192,785206.0,1749193,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1444114,5340414.0,1749193,5,"Cuốn sách giúp ích trong việc soạn công văn, email, thông báo, thư cảm ơn, hợp đồng, thư khiếu nại, đặt hàng, v.v... đúng theo phong cách của người Hàn Quốc.","Tiki giao hàng nhanh, sách đẹp, trình bày theo từng chủ đề. Mong thầy Lê Huy Khoa ra mắt nhiều sách hay hơn ạ :*",approved,2,0,"[{'id': 162170, 'full_path': 'https://salt.tikicdn.com/ts/review/73/f5/1c/4488b885024244f2fb510573cc4918c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1504454,7018930.0,1749193,5,"[SÁCH HAY, BỔ ÍCH, IN ĐẸP]","Mình rất hài lòng với cuốn sách, tiki giao hàng lúc nhanh lúc chậm, mình nghĩ bên bạn cần ổn định hơn trong khâu giao hàng.",approved,1,0,[],1.0,Tiki Trading,[]
7325203,5790811.0,1600109,5,Cực kì hài lòng,"Giao hành nhanh, sách mới không bị nhăn gì cả. Nôi dung là những mẩu truyện vui bằng t.hàn, có lời dịch t.viet, có phần ngữ pháp, từ mới đầy đủ. Sách dành cho các bạn nắm vững tiếng hàn chút chút sẽ okie hơn, còn các bạn mới biết tiếng hàn thì khá là khó nhằn.",approved,0,0,"[{'id': 1527700, 'full_path': 'https://salt.tikicdn.com/ts/review/43/49/a5/8dfb9299294d2c5d27c3300eef097642.jpg', 'status': 'approved'}, {'id': 1527701, 'full_path': 'https://salt.tikicdn.com/ts/review/84/bd/a7/07b60294bb69ffe1b63e7e65102aaa35.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18876007,7859012.0,1600109,5,Cực kì hài lòng,,approved,0,1,[],137344.0,The King of Books,[]
16404075,885699.0,1600109,5,Cực kì hài lòng,Sản phẩm OK. Hài lòng,approved,0,1,[],137344.0,The King of Books,[]
15865983,12733209.0,1600109,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14453301,19075269.0,1600109,5,Cực kì hài lòng,Ổn,approved,0,0,[],12954.0,MCBooks,[]
13583917,18994688.0,1600109,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5932546,8979709.0,1600109,5,Cực kì hài lòng,"sách ổn lắm, giao cực kì nhanh",approved,0,0,"[{'id': 1345119, 'full_path': 'https://salt.tikicdn.com/ts/review/91/ed/0b/377b1cd089994e6f356357de65911317.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12038202,11384823.0,1600109,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
