id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
294232,730635,425939,5,Sách hay,"Cha Mẹ Nhật Dạy Con Tự Lập là một quyến sách rất hay và hữu ích về giáo dục con cái trong gia đình. Mình được biết đến cuốn sách này qua diễn đàn dạy con tự lập của các *** Việt, mình đã đặt mua ở tiki về tìm hiểu. Con gái mình năm nay lên 9 tuổi, cũng không quá trễ để áp dụng một số kinh nghiệm giáo dục của tác giả. Phương pháp giản dị, gần gũi với cuộc sống hằng ngày nhưng cũng cần phải kiên trì, thực hiện liên tục thì trẻ mới làm tốt hơn, tự lập hơn.  ",approved,1,0,[],1.0,Tiki Trading,[]
294712,512701,425939,5,cẩm nang dạy tính tự lập cho con,"Đã từ lâu,tôi rất thích cách sống, cách dạy con của người Nhật. Họ không nuông chiều con cái quá mức nhưng cũng không nghiêm khắc 1 cách thái quá, họ dạy con tự lập từ nhỏ Trong ""Cha mẹ Nhật dạy con tự lập"" đưa ra các bài học giúp chúng ta giáo dục những đứa con của mình 1 cách khoa học, phù hợp với từng độ tuổi. Quyển sách muốn đề cao tính tự lập,1 đức tính nên rèn luyện cho con từ nhỏ. Tôi tâm đắc nhất là ""cha mẹ chỉ là những  huấn luyện viên, con mới là vận động viên trên sân. Huấn luyện viên thì không bao giờ thi đấu giúp vận động viên, mà chỉ hướng dẫn cách để vận động viên làm theo.",approved,0,0,[],1.0,Tiki Trading,[]
292631,279196,425939,4,Rất đáng đọc nhưng cần điều chỉnh lại bố cục,"Đây là cuốn sách thứ 2 về cách dạy trẻ mà mình cảm thấy rất tâm đắc sau cuốn ""Nuôi dạy con kiểu Nhật Bản"" của Akehashi Daiji. Mình cũng là 1 người chuyên nghiên cứu các phương pháp để nuôi dạy trẻ thành 1 người tự chủ, hạnh phúc, tự tin. Và mình khá thích thú với tinh thần dạy trẻ ""cảm thấy hạnh phúc khi là người có ích"". Thật tốt khi nói cho trẻ biết hành động của trẻ đã giúp được gì hơn là chỉ khen ""Con ngoan quá"", chính việc này sẽ giúp trẻ hành động vì tự cảm thấy có ích hơn là hành động để được khen. Tuy nhiên cách bố trí nội dung hình như không được hấp dẫn và rõ ràng. Nhưng tinh thần của quyển sách thì rất tốt.",approved,0,0,[],1.0,Tiki Trading,[]
289530,153008,425939,4,Nhiều thông tin bổ ích,"Mình đã từng đọc cuốn dạy con kiểu nhật nên mình rất thích phong cách daỵ con của người nhật vừa thể hiện được tình yêu thương mà lại khuyến khích các bé tự lập nên khi thấy tiki bán cuốn ""Cha Mẹ Nhật Dạy Con Tự Lập"" này là mình mua luôn, sách về tổng quan vẫn thể hiện được phong cách dạy con của người nhật, rất nhiều thông tin hay bổ ích và đáng để chúng ta phải suy nghĩ và thay đổi cách dạy dỗ con cái. Tuy nhiên mình không thích cách trình bày của sách lắm nó hơi lan man nhiều chữ thông tin dàn trải nên bạn nào mà lười đọc thì sẽ hơi ngại đó.",approved,0,0,[],1.0,Tiki Trading,[]
289118,336046,425939,5,Một cuốn sách hữu ích cho cha mẹ,"Lần đầu tiên làm mẹ với rất nhiều lo lắng, bỡ ngỡ. Tôi cũng đã mua rất nhiều sách về nuôi dạy con cái để tham khảo, để rút kinh nghiệm cho mình. Cuốn sách Cha mẹ Nhật dạy con tự lập là một cuốn sách khá hữu ích cho tôi nói riêng và cho các bậc cha mẹ nói chung. Chúng ta thường có quá nhiều lo lắng, lo con thế này , lo con thế khác mà vô tình đã tước đi của con rất nhiều thứ, Cuốn sách này giúp bố mẹ nhìn lại và điều chỉnh suy nghĩ, hành động của mình để từ đó  định hướng được cho con những thói quen tốt hơn. ",approved,0,0,[],1.0,Tiki Trading,[]
288180,351,425939,4,hay,"Cuốn sách này rất hay và ý nghĩa. Mình đang có một bé gái 2 tuổi. Mình cũng tham khảo đọc nhiều sách để nuôi dạy con được tốt hơn. Đây là một trong những cuốn sách mà mình tâm đắc nhất. Mình tìm thấy được nhiều kinh nghiệm tuy đơn giản mà rất quý giá. Bé dễ dạy bảo hơn, tự lập hơn và tình cảm của hai mẹ con càng ngày càng gắn bó. Mình dễ nói chuyện, chia sẻ cho con nghe. Bù lại, bé cảm thấy được mẹ thông cảm hơn và kiên trì lắng nghe bé hơn.",approved,1,0,[],1.0,Tiki Trading,[]
286321,594605,425939,5,Một cuốn sách hay dành cho bậc cha me,"Mình chưa có con nhưng rất quan tâm đến đề tài nuôi dạy con cái. Mình thấy nhiểu người rất thương con nhưng nuôi dạy không đúng cách làm hư đứa bé, mình rất sợ mình không đủ kiến thức làm mẹ nên mua rất nhiều sách về tham khảo cũng như đọc các bài chia sẽ trên mạng. Mối quan hệ giữa cha mẹ và con cái là thiêng liêng và rất quan trọng trong Xã Hội ngày nay. Nếu mỗi gia đình đều chăm sóc tốt con mình có phải chăng đất nước sẽ rất phát triển đó sao. Cuốn sách này rất thực tế và mình sẽ áp dụng cho con mình sau này. ",approved,0,0,[],1.0,Tiki Trading,[]
280428,655306,425939,3,hay,"cuốn sách hay và ý nghĩa, giúp cho người đọc nhận ra được phương pháp nuôi dạy con cái thế nào là hiệu quả nhất, và cũng có cái nhìn đầy đủ về tâm lý trẻ nhỏ, đọc xong mình thấy không nên đánh con cái hay la mắng chúng khi làm sai, nên khuyên bảo chúng và nói những lời thật nhẹ nhàng, bởi vì chúng rất dễ bị tổn thương,yêu thương nhiều lúc chỉ cần một ánh mắt nhẹ nhàng khi nhìn chúng chơi, cuốn sách này rất bổ ích đó các bạn.mình sẽ giới thiệu sách cho bạn bè cùng đọc.",approved,0,0,[],1.0,Tiki Trading,[]
278714,678289,425939,4,Rất hữu ích cho các bậc cha mẹ!,"Cuốn sách là 1 cuốn cẩm nang thực sự hữu ích cho những bậc cha mẹ muốn dạy dỗ con cái mình trưởng thành độc lập , cuốn sách trình bày những kinh nghiệm dạy con của chính tác giả và đã được nhiều bậc cha mẹ Nhật đón đọc nhất! Cuốn sách được viết dựa trên những câu chuyện có thật mà chính tác giả gặp trong quá trình tư vấn cho các bậc phụ huynh nên có giá trị thực tiễn rất cao. Những kĩ năng sống được tác giả miêu tả và đưa ra những tình huống cụ thể cùng với cách giải quyết khoa học hợp lý với những rắc rối với trẻ . Hãy cùng đọc để khám phá những kĩ năng sống với những bài học bổ ích từ cuốn sách mang đậm văn hóa Nhật Bản này!",approved,0,0,[],1.0,Tiki Trading,[]
277259,603574,425939,4,Kinh nghiệm dạy con của một *** Nhật,"Khác với cuốn ""Chờ đến mẫu giáo thì đã muộn"", cuốn này trình bày kinh nghiệm dạy con của tác giả - một người mẹ luôn muốn tốt con mình. Kinh nghiệm ở đây không tập trung vào giai đoạn 0-3 tuổi mà trải dài qua nhiều giai đoạn. Chắc chắn ở đâu đó trong sách cũng cũng có trường hợp của mình.
Bản dịch này khá tốt, trình bày rõ ràng. Nội dung một số chỗ hơi dông dài nhưng nhìn chung đều bổ ích.",approved,0,0,[],1.0,Tiki Trading,[]
277143,691076,425939,5,Dành cho các bậc cha mẹ,"Nước Nhật luôn khiến cho cả thế giới ngạc nhiên về khả năng hồi phục sau chiến tranh. Con người Nhật luôn khiến cho mọi người ngưỡng mộ về cách họ làm việc, cách họ sống. 
Từ lâu mình đã rất khâm phục cách dạy con của người Nhật, chuẩn bị cho con cái một nền tảng rất tốt từ khi được sinh ra chứ không phải chờ cho đến lớn. Cuốn sách này một lần nữa lại khẳng định phương châm trên. 
Cũng như các ""Chờ đến mẫu giáo đã quá muộn"" và "" Chiến lược của mẹ thay đổi cuộc đời con"", một lần nữa mang đến cho những bậc cha mẹ những cách dạy con gần gũi và thiết thực.",approved,0,0,[],1.0,Tiki Trading,[]
276427,310872,425939,5,Sách rất hay,"Trong xã hội ngày nay, việc giáo dục con cái nên người đối với nhiều gia đình đang là một vấn đề rất nan giải, vì thế theo tôi, những lợi ích mà cuốn sách của Sugahara Yuko đem lại cho các bậc cha mẹ trẻ của Việt Nam thật đáng trân trọng. Cuốn sách mang giá trị thực tiễn cao, cho chúng ta nhiều kiến thức bổ ích về cách nuôi dạy, giáo dục con cái những kỹ năng sống cơ bản về tính tự lập. Những bài học nhỏ trong sách rất dễ hiểu và sâu sắc, giúp cho tôi nhận ra được nhiều vấn đề còn tồn tại bấy lâu trong cách giáo dục con của mình. Đây là một cuốn sách rất cần có trong gia đình của chúng ta.",approved,0,0,[],1.0,Tiki Trading,[]
275655,186614,425939,5,Hay,"Người Nhật nổi tiếng với những phương pháp dạy con nổi tiếng thế giới, giúp trẻ có một nhân cách tốt, kĩ năng sống tốt và có ý thức trong mọi hoàn cảnh và lĩnh vực. Vì vậy nên tôi rất khâm phục những phương pháp sáng tạo và hiệu quả của họ. Cuốn sách này cũng vậy. Cuốn sách này đem đến cho chúng ta những phương pháp hữu ích như thế từ những *** Nhật luôn chăm lo phát triển tâm hồn và nhân cách cho con từ bé. Thật là một cuốn sách đáng có trên kệ sách.",approved,0,0,[],1.0,Tiki Trading,[]
269157,722015,425939,5,Sách hay nên mua,"Mình đặt mua quyển Cha Mẹ Nhật Dạy Con Tự Lập vì mình nhận thấy cách dạy con của mình không được ổn lắm, bé lớn nhà mình hiện nay rất khó bảo nên mình khá hoang mang và lo lắng, mình được chị bạn cùng cơ quan giới thiệu quyển sách này nên thấy đợt công ty phát hành sách Quảng văn giảm giá liền đặt mua ngay để về tham khảo thà muộn còn hơn không. Sách hay lắm các mẹ ạ! mình đang nghiền ngẫm và áp dụng từ từ, biết là không thể vội vàng trong một lúc được, mình nhận thấy có nhiều điểm mình đã sai trong quá trình dạy con, sẽ thay đổi từ đây,
",approved,1,0,[],1.0,Tiki Trading,[]
268116,204594,425939,4,Sách hay,"Cuốn này mình mua tặng cho chị mình có con nhỏ đang tuổi ăn học.Vì thời đại bây giờ ngày càng phát triển nên trẻ em cần được giáo dục kĩ càng,linh động hơn để có thể đương đầu với những áp lực cũng như cách xử lý các tình huống có thể gặp phải trong đời sống.Chị mình đọc xong cảm thấy rất hài lòng và bổ ích vì những kiến thức bổ ích có trong cuốn sách này.Một cuốn sách hay mà các phụ huynh nên tham khảo,nếu muốn giáo dục con em mình thật tốt.",approved,1,0,[],1.0,Tiki Trading,[]
268420,148668,425939,4,Bổ ích và thú vị.,"Sách tham khảo cách dạy con của người Nhật rất hay, phương pháp cũng như cách triển khai nội dung logic, gần gũi với văn hóa của người châu Á. Bé con nhà mình sống cùng ông bà nội và là cháu đầu nên rất được cưng chiều và ôm ấp. Nhờ áp dụng vài mẹo trong sách mà bé nhà mình bây giờ đã giúp đỡ được mẹ một số việc vặt trong nhà và tự lập hơn nhiều. Một cuốn sách rất hay nên có trong tủ sách dạy con của các *** thông thái. ",approved,0,0,[],1.0,Tiki Trading,[]
256168,511851,425939,4,Sách hay,"Cuốn sách "" Cha mẹ Nhật dạy con tự lập"" là một cuốn sách hay và bổ ích trong quá trình nuôi dạy con của cha mẹ Việt Nam. Cuốn sách có rất nhiều những gợi ý để cha mẹ giúp con có thể dần dần từng bước tự lập hơn. Cám ơn dịch giả Nguyễn Thị Thu (cũng là một người bạn của mình) đã góp phần giới thiệu cuốn sách này đến bạn đọc Việt Nam, cũng như những chia sẻ bổ ích của bạn về việc nuôi dạy con. Tóm lại đây là sách hay, mọi người nên đọc để tham khảo.",approved,0,0,[],1.0,Tiki Trading,[]
255599,48679,425939,4,"Mỗi đứa trẻ tự lập, cả dân tộc tự cường","Mình quá ngán ngẫm với cái kiểu dạy con như ông bà cha mẹ của mình dạy cháu bây giờ, bé 4,5t rồi vẫn chưa thể tự múc cơm và mặc áo quần. Nên mình nhanh chóng đọc cuốn sách này để dạy con đầu lòng của mình . Cần thể hiện thái độ tôn trọng trẻ và coi trẻ như người lớn 1 cách nghiêm túc, dạy cho chúng biết cách chịu trách nhiệm với cuộc sống của mình. Nhiều đứa trẻ như vậy thì thế hệ tiếp nối mới mạnh mẽ hơn được. Cám ơn cuốn sách hữu ích này :)",approved,0,0,[],1.0,Tiki Trading,[]
253824,610732,425939,4,Cần thiết cho tủ sách của cha mẹ,"Cuốn sách này tôi mua tặng mẹ sấp nhỏ, và tôi cũng đọc và học được rất nhiều thứ trong cuốn sách này. 
Sau khi đọc xong cuốn sách này tôi nhận ra một điều là phải biết lắng nghen con trẻ và nhất là thay đổi cách ""giao tiếp"" với trẻ nhỏ. Cùng nội dung, nhưng cách thức tiếp cận khác thì mang lại những kết quả hoàn toàn khác nhau. Đặc biết là trẻ nhỏ là những tấm gương phản chiếu chính thế giới xung quanh. Một cuốn sách tôi khuyến khích bạn trải nghiệm!
Chúc bạn có một thời gian tuyệt vời bên trẻ nhỏ!",approved,0,0,[],1.0,Tiki Trading,[]
250304,201207,425939,4,Sách hay để tặng cho người thân.,"Cuốn sách dạy con tự lập tuyệt vời. Mình mua cuốn sách tặng cho ông anh hai, ổng rất thích, còn đi giới thiệu tùm lum cho bạn ổng. Sách hay, dễ hiểu, thiết thực cho việc dạy con trẻ. Những bài trong sách có thể bạn đã đọc đâu đó rồi nhưng cuốn sách này vẫn rất hay vì những cha mẹ sau khi đọc cuốn này sẽ bớt bảo bọc con thái quá. Cháu mình trước uống nước mẹ nó còn đi lấy giùm, giờ thì đã biết tự đi toilet, cất đồ chơi đúng chỗ rồi. Mình hài lòng vì đã mua nó. ",approved,1,0,[],1.0,Tiki Trading,[]
238906,272467,425939,5,Cảm thấy hài lòng khi đọc xong cuốn sách này,"Mình đã đọc khá nhiều sách về phương pháp giáo dục con trẻ, và đã vẫn cứ nghĩ như vậy là quá đủ cho hành trình nuôi dạy con sắp tới của mình. Nhưng mình nhận thấy đã hoàn toàn sai khi nghĩ như vậy. Và một điều thực sự rất quan trọng mình đã nhận ra sau khi đọc quyển sách này là ngoài trí tuệ mà con có, ngoài khả năng sống cuộc sống hạnh phúc mà ba mẹ dạy con, con cũng rất cần sự tự lập. Theo mình con trẻ có đủ 3 yếu tố trên cũng ví như hạt giống hội tủ đầy đủ những yếu tố cần thiết để có thể nảy mầm và phát triển lớn mạnh mai sau. 
Hình ảnh người mẹ mà tác giả hướng người đọc đến là một người mẹ xây dựng được một mối quan hệ mẹ con thật gắn bó nhưng lại không nuông chiều, dung túng cho con. Mình sẽ cố hết sức để học theo.
Ngoài ra, câu chuyện tác giả dùng làm lời kết cho cuốn sách cũng rất ấn tượng với mình: ""mỗi người đều có những ""vết nứt"" công việc của những người làm cha mẹ không phải là chỉ trích vết nứt của trẻ""mà ""hãy gieo những hạt hoa ứng với những vết nứt ấy của con"". Đây chắc chắn sẽ là phương châm mình lựa chọn để nuôi dạy những thiên thần bé bỏng của mình.",approved,4,0,[],1.0,Tiki Trading,[]
240323,687626,425939,5,Quyển sách hay nhất về dạy con mà tôi từng đọc,"Đây là quyển sách về dạy con hay nhất, thiết thực nhất, và có tính ứng dụng cao nhất mà tôi may mắn được đọc. Đây mới chính là giáo dục con đúng nghĩa. 
Cảm ơn tác giả Sugahara Yuko và người dịch Nguyễn Thị Thu đã cho ra đời 1 tác phẩm hay như vậy. Cảm ơn Tủ sách người ẹm tốt đã giới thiệu tác phẩm này đến với độc giả.
Tôi đã từng tham dự khóa học ""Kỷ luật không nước mắt"" của Thạc sỹ Trần Thị Ái Liên. Nếu so sánh giữa quyển sách này và khóa học trên, tôi khuyên bạn nên chọn quyển sách này.
",approved,0,0,[],1.0,Tiki Trading,[]
236111,638887,425939,5,"hãy đọc cuốn sách này, rất phù hợp cho các bạn sắp có con","Tự lập cho bé từ nhỏ là 1 việc không phải ai cũng có thể làm được.  cha mẹ chỉ là những huấn luyện viên, con mới là vận động viên trên sân. Huấn luyện viên thì không bao giờ thi đấu giúp vận động viên mà chỉ hướng dẫn cách đúng để vận động viên làm theo.  Mình sắp lên chức bố nên mình đã tìm đọc và cảm thấy tác giả nói về vấn đề của con cái rất tỉ mỉ và hiểu rõ trẻ em hơn bao giờ hết nên truyền hết tất cả những gì mình biết vào cuốn sách này để các bậc cha mẹ hiểu rõ con cái về cuộc sống này",approved,0,0,[],1.0,Tiki Trading,[]
228592,565587,425939,5,một quyển sách tốt,"quyển sách này rất phù hợp cho gia đình trẻ, những người sắp và đang có con nhỏ. Tác giả đã chia sẻ những kinh nghiệm rất thực tế, giúp cho các bậc cha mẹ dễ dàng hiểu được tâm lý của trẻ nhỏ hơn và đưa ra phương pháp dạy con đúng cách, đúng mức phù hợp với con mình. Không quá nghiêm khắc cũng như không quá dễ dãi là điều mà tác giả muốn nói tới. Đặc biệt là quyển sách muốn đề cao tính tự lập, một đức tính cần được rèn luyện ngay từ nhỏ cho các bé. Ngoài các vần đề về dạy dỗ trẻ nhỏ thì người lớn sau khi đọc quyển sách này cũng giúp bản thân tự điều chỉnh hành vi cho phù hợp con trẻ rất tốt.",approved,0,0,[],1.0,Tiki Trading,[]
206496,476947,425939,5,Cả gia đình nên đọc,"Sách hay và thực tế rất dễ áp dụng. Mình có 1 con gái 4 tuổi mọi người nhận xét bé rất thông minh lanh lợi cũng vì vậy mà bé rất hay lý sự và bướng bỉnh thích làm theo ý mình. Bé biết được ông bà cưng nên rất hay mè nheo với ông bà. Trong nhà vất vả để uốn nắn bé, đánh không được, la mắng cũng không xong nhưng từ khi đọc uốn sách này và áp dụng theo thì mọi chuyện khác hẳn. Bé biết vâng lời và tự giác làm những việc phải làm hơn, không khí trong gia đình cũng vui vẻ hẳn.",approved,9,0,[],1.0,Tiki Trading,[]
206337,15022,425939,4,"Sách có nội dung hay, thiết thực, dễ hiểu và dễ áp dụng","Mình biết tiếng Nhật nên có thử tìm phiên bản gốc của cuốn sách và biết được tựa cuốn sách này không phải như tựa mà dịch giả đã dịch ra, tuy nhiên nội dung cuốn sách cũng xoay quanh chủ đề về cách cha mẹ dạy con tự làm mọi việc trong khả năng của con, tự chịu trách nhiệm với những hậu quả do con gây ra, dạy con biết nghĩ đến người khác. Mình thấy sách có bố cục dễ hiểu, viết ngắn gọn, xúc tích và những điều viết trong sách hoàn toàn có thể áp dụng vào thực tế. Mình thích nhất là ý "" cha mẹ chỉ là những huấn luyện viên, con mới là vận động viên trên sân. Huấn luyện viên thì không bao giờ thi đấu giúp vận động viên mà chỉ hướng dẫn cách đúng để vận động viên làm theo."" Mình nghĩ đây là cuốn sách mà các bậc phụ huynh cần tham khảo.",approved,2,0,[],1.0,Tiki Trading,[]
189664,292190,425939,5,Học hỏi và chia sẻ rất nhiều điều bổ ích từ tác giả,"Tự lập là chủ đề mình rất chú trọng khi nuôi dạy con từ khi mới sinh ra. Cho nên đến bây giờ mình nuôi con khá là nhàn so với các cha mẹ khác vì vô hình chung mình cũng cùng quan điểm với tác giả là ""Hãy để con tự trải nghiệm, tự nếm trải quy luật nhân - quả do những điều con phá vỡ những nguyên tắc gây ra"". Tuy nhiên, mình cũng mắc sai lầm như dùng vật chất (mua thật nhiều đồ chơi cho con) để thể hiện tình yêu thương. Đọc sách mình thấy chia sẻ được nhiều điều bổ ích và tiếp thêm cho mình nhiều động lực để đủ kiên nhẫn nuôi dưỡng và là ""người hỗ trợ"" tốt cho con trong quá trình phát triển để trở thành người có ích cho gia đình và xã hội.",approved,2,0,[],1.0,Tiki Trading,[]
180833,194641,425939,4,Rất hữu ích cho cha me,"Nuôi con đã là một viêc khó, dạy con thành người còn là một việc khó hơn. Mình rất lo lắng về việc phải dạy sao để con mình trở thành một đứa trẻ ngoan, sáng tạo, tự lập, có kỹ năng sống.
Cuốn sách này mình thấy rất có ích cho những *** trẻ như mình. 66 bài học từ nhỏ đến lớn được đề cập cụ thể và rất thiết thực. Từ chuyện nhỏ như việc dọn tóc rụng trong nhà tắm đến những định hướng lâu dài cho con. 
Mình còn giới thiệu sách cho mấy đứa bạn đang có bầu để đọc, chuẩn bị sẵn sàng cho viêc nuôi dạy các thiên thần nhỏ.",approved,0,0,[],1.0,Tiki Trading,[]
613249,921208,425939,4,khá hay,"quyển sách cung cấp kiến thức nên dạy con tự lập ra sao, phương pháp áp dụng thế nào.",approved,1,0,[],1.0,Tiki Trading,[]
637669,113043,425939,5,Cuốn sách hay cho cha mẹ muốn dạy con tự lập,Sau một hồi tham khảo rất nhiều sách thì mình thấy cuốn sách này khá hay. Cụ thể là nó giúp cho mình biết cách dạy cho con tự lập từ khi 0 tuổi. Cách mà mình có thể chia sẻ cũng như giúp đỡ con mình tự lập trong cách sinh hoat hằng ngày. Không những thế mình còn học được cách nói làm sao cho trẻ hiểu và có thể trở thành một người bạn thân thiết với con. Hy vọng những kiến thưc này sẽ giúp mình cũng như những bậc cha mẹ khác dạy con trở thành một người con tự lập từ sớm.,approved,2,0,[],,,[]
2070673,53453,367791,3,Sách cũ,"Nội dung phân tích gần gũi, các hướng dẫn thiết thực. Tuy nhiên chất lượng sách không tốt. Nhận sách khi vỏ bọc bị rách, mép sách còn bị cong, trầy. Sách có vẻ cũ để ở kho lâu",approved,0,0,"[{'id': 381241, 'full_path': 'https://salt.tikicdn.com/ts/review/89/f8/46/d6b8bf860e864b7e0592bb62babefc49.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
1372586,1141391,367791,3,Tạm được,"Sách phân tích về não bộ, đọc cho biết thôi chứ mình cũng không quan tâm cho lắm. Các phương pháp dạy con, chơi với con thì cũng giống các sách khác mà mình có.  Nếu cha mẹ nào chưa có cuón sách nào về các trò chơi với con thì có thể mua. Về hình thức thì màu sắc đẹp, mà kích thước to quá rất bất tiện (Sách Thái hà thường to như vậy)",approved,0,0,[],1.0,Tiki Trading,[]
1060498,168569,367791,4,SÁCH CÓ ÍCH CHO BA MẸ,"Mình là một *** trẻ nên rất cần những thông tin, kiến thức dạy con khoa học để con được phát triển một cách tốt nhất. Và cuốn sách này hướng dẫn rất chi tiết, giải thích cụ thể và dễ thực hiện, khiến cho công việc dạy con của mình trở nên dễ dàng và thú vị hơn bao giờ hết. Đặc biệt hơn nữa là niềm hạnh phúc vỡ òa khi nhìn thấy thành quả tuyệt vời của việc dạy con theo phương pháp của Kubota mà bấy lâu nay mình đã kiên trì theo đuổi.",approved,0,0,[],1.0,Tiki Trading,[]
872418,755881,367791,5,Sách hay,"Lần đầu làm mẹ thật bỡ ngỡ, không hình dung trước được những gì sắp đến!
Cảm ơn Tiki và tác giả đã cho tôi một cuốn sách tốt với những kiến thức bổ ích làm hành trang trở thành một *** khoa học hơn, yêu con đúng cách hơn!
Mẹ yêu con của Mẹ! MẸ yêu những cuốn sách giúp mẹ hiểu và dạy con tốt hơn!",approved,0,0,[],1.0,Tiki Trading,[]
926618,5799218,367791,3,Thực tế,"Thực tế nhưng không quá nhiều kiểu bài tập để dạy con. Mình mong đợi nhiều hơn trong quyển sách này! 
Nếu như là mẹ Việt chắc đọc cuốn Nuôi con không phải là cuộc chiến sẽ giải đáp nhiều hơn những vấn đề mong muốn!",approved,0,0,[],1.0,Tiki Trading,[]
3425240,1064548,367791,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói tốt",approved,0,0,[],1.0,Tiki Trading,[]
3789793,11820688,367791,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1183754,108093,367791,5,Sách hữu ích cho mẹ và bé,"Sách hữu ích cho mẹ và bé để dạy bé phát triển trong giai đoạn 1 tuổi và hình thành những thói quen tốt cho bé trong giai đoạn này. Giấy và màu sách in đẹp, hình ảnh rõ ràng thu hút.",approved,0,0,[],1.0,Tiki Trading,[]
471791,473068,367791,5,Sách đẹp,"Mình mua trọn bộ sách này từ 0 đến 2 tuổi. Nói chung sách trình bày đẹp, giấy tốt các thông tin rất ngắn gọn xúc tích và logic trình tự nên gây cảm hứng cho ng đọc. Mình mới đọc quyến sách gđ 0 tuổi mua trữ sẵn để ít nữa con lớn đọc sau vì sợ lại hết hàng như cuốn "" phương pháp ăn dặm bé chỉ huy"". Nói chung là hài lòng vs chất lượng sách và số tiền bỏ ra. Sẽ tiếp tục mua những cuốn sách tiếp theo của thể loại này...:-D. Vote cho 5 sao luôn..hihi",approved,4,0,[],1.0,Tiki Trading,[]
469113,6753,367791,4,Hay,"Sau khi mua quyển Dạy con kiểu nhật giai đoạn 0 tới 1 tuổi, mình quyết đinh mua trọn bộ sách gồm 3 quyển này luôn. Sách minh họa bằng hình rất dễ thương, in màu đẹp. Các bài tập, trò chơi cũng dễ thực hiện theo. Dựa vào đó, mình cũng đã nghĩ ra rất nhiều trò chơi khác để chơi với con. Cám ơn tiki đã mang tới trọn bộ sách nuôi dạy con này. Tiki giao hàng cẩn thận, nhanh chóng. Vote cho các ông bố *** muốn mua sách này để cùng con tiến bước trong hành trình lớn lên của con.",approved,0,0,[],1.0,Tiki Trading,[]
466833,438329,367791,4,Dễ thương,"Mình rất thích những quyển sách của Nhật vì sách trình bày dễ hiểu, rõ ràng, với những hình ảnh minh hoạt rất dễ thương. Hầu như những quyển sách của Nhật đều có phần trình bày lý thuyết, cơ sở khoa học, mình thường lướt qua những phần này. Phần nội dung trọng tâm có thể áp dụng được là những cách thức dạy con, chơi cùng con theo từng tháng trong năm đầu đời của trẻ. Rất thực tế và bổ ích, là một quyển sách đáng mua! Các bạn có thể tham khảo khá nhiều những hoạt động tương tác với trẻ để kích thích sự phát triển toàn diện của bé mà không cần bỏ nhiều tiền mua đồ chơi cho bé.",approved,0,0,[],1.0,Tiki Trading,[]
463237,1216222,367791,5,"Cuốn sách khoa học, nên đọc","Đây là một cuốn sách viết dựa theo hiểu biết khoa học về não bộ trẻ em. Cá nhân tôi nhận thấy đây là một cuốn sách cha mẹ nên tìm đọc, để biết con đang phát triển như thế nào, để có thể không bỏ lỡ thời kỳ phát triển vàng của con, đồng thời có thể phát huy hết các kỹ năng, tố chất của con. Dựa vào kiến thức khoa học nên cá nhân tôi rất tin tưởng vào những gì tác giả viết. Cuốn sách hay, hình vẽ đẹp, dễ hiểu, dễ nhớ, và hoàn toàn có thể áp dụng cho con bạn.",approved,0,0,[],1.0,Tiki Trading,[]
455790,301718,367791,4,Dạy con kiểu Nhật - 1 tuổi,"Dạy con kiểu Nhật giai đoạn 1 tuổi - Kubota Kisou đem đến cho bạn đọc những kiến thức cơ bản về sự phát triển của bé trong giai đoạn từ 12 tháng đến 24 tháng (những việc cần làm; sự hình thành các liên kết thần kinh trong từng thời điểm; việc cần làm để tận dụng tối đa những liên kết thần kinh đó; những trò chơi kích thích trí tuệ của trẻ). Tất cả đều được trình bày cụ thể, ngắn gọn, xúc tích, dễ hiểu, dễ thực hiện. Cuốn sách được in màu rất đẹp, khổ giấy to, hình ảnh minh họa sắc nét – dễ nhìn ",approved,0,0,[],1.0,Tiki Trading,[]
1315882,981484,367791,5,Cuốn sách lúc nào cũng trong giai đoạn cháy hàng,"Mình đã phải canh me suốt để mua tặng cho cháu mình, cuốn sách đơn giản, nhiều hình ảnh minh họa, ko quá nhiều lý thuyết",approved,0,0,[],1.0,Tiki Trading,[]
411189,180401,367791,5,Sách đúng hay luôn,"Đây là cuốn sách mà mình khuyên các mẹ nên mua vì cuốn sách này rất hữu ích. Dạy con, thực sự nhiều lúc mình không biết chỉ bé thể nào cả nhưng nhờ cuốn sách nay, mình hiểu rõ bé nhà mình đâng phát triển đến giai đoạn nào và những gì bé đạt được theo như trong sách là đủ chuẩn chưa, Mình rất thích sách này vì nó dạy chi tiết và rõ ràng những gì mình nên chỉ cho bé, giai đoạn đó bé phát triển não bộ như thế nào, làm thể nào kích thích thêm, nên cho bé chơi trò chơi gì, học gì, sinh hoat như thế nào. Về mẫu mã thì không chê chỗ nào được, vì quyển sách này chỉ làm bạn mê và muốn đọc nhiều hơn nữa thôi. Hình ảnh rất dễ thương, sống động, những đoạn chỉ dẫn, gairi thích ngắn dễ hiểu dễ nhớ. Highly recommend cuốn sách này đến với mọi người 


",approved,0,0,[],1.0,Tiki Trading,[]
