id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3421238,110731.0,11841468,4,Hài lòng,"Sách hay dành cho ai sẽ dấn thân vào ngành Bảo hiểm, thật sự qua nghiên cứu vĩ mô thì Việt Nam trong tương lai ko xa, bảo hiểm sẽ còn phát triển dữ lắm, mình ko phải là dân KD Bảo hiểm nhưng vẫn đọc sách này, bảo hiểm cũng là 1 kênh đầu tư trong ngành tài chính",approved,2,0,[],1.0,Tiki Trading,[]
18259643,6915028.0,11841468,5,Cực kì hài lòng,"Nội dung hay, dễ hiểu, rất hữu ích cho TVV mới bắt đâù.",approved,0,0,[],1.0,Tiki Trading,[]
19310125,12632517.0,11841468,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17694261,11547565.0,11841468,2,Không hài lòng,"Thấy phí quá, mình thấy cuốn sách cung cấp ít thoong tin hữu ích",approved,0,0,[],197.0,VIETNAMBOOK,[]
10162039,17395876.0,11841468,5,Cực kì hài lòng,mẹ mình làm bảo hiểm mình thấy thú vị nên muốn tìm hiểu mà gặp đúng quyển sách chất lượng luôn ạ... :-):-):-):-),approved,0,0,"[{'id': 2575411, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/8c/e0/d89b143195aa4d340eec1f33f2b0c2be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19149556,10344236.0,11841468,4,Hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19149558,10344236.0,11841468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19118188,2094278.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3934981,12086327.0,11841468,5,Cực kì hài lòng,"Nội dung nhẹ nhàng, dễ hiểu
Các bạn làm tư vấn nên mua tham khảo
Tiki giao hàng nhanh hơn dự kiến
Mua sách tiki nhiều và chưa phải một lần “nhíu chân mày” khi nhận hàng.
Cảm ơn các bạn tiki, các bạn cứ vậy phát huy nhé",approved,0,0,[],1.0,Tiki Trading,[]
19014637,85049.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17692459,11592648.0,11841468,5,Cực kì hài lòng,Nội dung thực tế! Giấy chất lượng 💚,approved,0,0,[],1.0,Tiki Trading,[]
9385377,8166671.0,11841468,5,Cực kì hài lòng,"dùng rất thích mua được giá sale thì còn gì bằng
mua tiki lại còn được free ship nửa mong là tiki sẽ sale nhiều hơn",approved,0,0,"[{'id': 1894459, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/ee/c9/40a7d08750350624333d069e52f2fb8d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18892957,6019924.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18464558,1403639.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18462404,8784788.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13318407,20255365.0,11841468,4,Hài lòng,"sách đẹp, nội dung rất hay, nếu được bỏ trong bọc (chống thấm) nữa thì hay quá",approved,0,0,[],1.0,Tiki Trading,[]
15012991,352300.0,11841468,5,Cực kì hài lòng,sách viết rất hay. Đọc siêu cuốn cho những ai muốn đổi nghề,approved,0,0,[],1.0,Tiki Trading,[]
18193403,12351273.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18147256,21607222.0,11841468,4,Hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
18094611,16590679.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18071588,17201665.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17670633,17725618.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3643922,8456691.0,11841468,5,Cực kì hài lòng,"Sách viết rất hay, lối viết giản dị nên dễ hiểu, dễ nhớ và rất thực tiễn. Đánh giá cao cho những bạn muốn tìm hiểu và theo đuổi cv của tư vấn viên bảo hiểm chuyên nghiệp.",approved,0,0,[],1.0,Tiki Trading,[]
16517953,11441943.0,11841468,5,Cực kì hài lòng,Giao nhanh. Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
16180530,12674818.0,11841468,5,Cực kì hài lòng,"rất hay, đang để mua",approved,0,0,[],1.0,Tiki Trading,[]
17157501,5872752.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10288315,12533622.0,11841468,1,Rất không hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, nội dung hay",approved,0,0,"[{'id': 2100671, 'full_path': 'https://salt.tikicdn.com/ts/review/06/9b/aa/a6a26284944c117b373c75a10e7b7ded.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16682810,18726058.0,11841468,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
14466812,25215096.0,11841468,5,Cực kì hài lòng,Có ích với ng làm nghề như mình,approved,0,0,[],1.0,Tiki Trading,[]
16509420,5907505.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15546288,1193667.0,11841468,5,Cực kì hài lòng,Thiết thực,approved,0,0,[],1.0,Tiki Trading,[]
15288668,26990938.0,11841468,5,Cực kì hài lòng,sách hay nên mua,approved,0,0,[],1.0,Tiki Trading,[]
15034844,12705980.0,11841468,5,Cực kì hài lòng,Tôi thích sách này,approved,0,0,[],1.0,Tiki Trading,[]
16242878,9115624.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16232462,1314968.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16174943,5159019.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16020910,1877856.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11102146,9054681.0,11841468,3,Bình thường,mong đợi hơn nội dung này,approved,0,0,"[{'id': 2280279, 'full_path': 'https://salt.tikicdn.com/ts/review/85/dc/a6/a0e587a2bc346dff7d8e95c3cf49e1a2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15898392,27298910.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11949553,6859405.0,11841468,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,"[{'id': 2443842, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/3f/76/02ff1ea886391b25001dd41074777704.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15690931,2103055.0,11841468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15615905,11604174.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15594934,8026534.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9390150,17324808.0,11841468,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1896095, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/e0/16/58134b5f51937f29eead4b339546c81d.jpg', 'status': 'approved'}, {'id': 1896096, 'full_path': 'https://salt.tikicdn.com/ts/review/87/33/89/936cf89fe7c962dfa6f19f7eba72a6db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10806659,11920152.0,11841468,5,Cực kì hài lòng,sách oki các bạn tư vấn nhà mình nên mua về đọc đi ạ,approved,0,0,[],1.0,Tiki Trading,[]
13795002,1034939.0,11841468,4,Hài lòng,"Sách gửi nhanh, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
15314436,25946994.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15239989,13969402.0,11841468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3265475,509933.0,11841468,4,Nội dung hay,Sách nêu ra và hướng dẫn khá chi tiết các vấn đề hay gặp trong quá trình tư vấn của tư vấn viên. Phù hợp để mua,approved,1,0,"[{'id': 912247, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/bb/68/e6f79203b0c3348a6190cebc4a02572d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15170793,11008018.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15064803,11824393.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14985998,26764846.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4352785,8764438.0,11841468,5,Cực kì hài lòng,sách rất hay .rất hữu ích cho những ai mới vô nghề hoặc làm nghề chưa hiệu quả.  Cảm ơn tác giả Pilot Nguyễn,approved,0,0,[],1.0,Tiki Trading,[]
14907677,11498454.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14406986,12664146.0,11841468,5,Cực kì hài lòng,sp ok.,approved,0,0,[],1.0,Tiki Trading,[]
6864708,962333.0,11841468,4,Hài lòng,Tạm được.,approved,0,0,"[{'id': 2529560, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/41/e8/b4038f908dfdacff5d85735a6fef098d.jpg', 'status': 'approved'}, {'id': 2529574, 'full_path': 'https://salt.tikicdn.com/ts/review/91/77/1b/6db471258f017fefb1a28db8baf7e95b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4245280,8178216.0,11841468,4,Hài lòng,Đúng kiểu các bài giảng của bán hàng - nói thì hay nhưng quan trọng là người bán hàng có làm hay không mới thành công.,approved,1,0,[],1.0,Tiki Trading,[]
14510573,14674392.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3299064,1361889.0,11841468,5,5 sao cho giao hàng nhanh,Chưa đọc nhưng nghe review của mọi người cũng khá tốt nên quyết định đặt hàng. Tiki giao hàng nhanh. Sau khi đọc xong se review lại. Cảm ơn tiki,approved,0,0,[],31353.0,NXB TỔNG HỢP,[]
8559437,7553288.0,11841468,4,Hài lòng,Cuốn sách rất đáng đọc cho những ai đang làm tư vấn bảo hiểm,approved,0,0,[],1.0,Tiki Trading,[]
14061164,12713569.0,11841468,5,Cực kì hài lòng,Good,approved,0,0,[],197.0,Vinabook JSC,[]
10332739,12798029.0,11841468,3,Bình thường,"Nội dung viết dài dòng, nhưng ý chính lại ít",approved,0,0,[],1.0,Tiki Trading,[]
14087919,10253156.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10582363,21708605.0,11841468,4,Hài lòng,"Hữu ích , nội dung dễ đọc và áp dụng",approved,0,0,[],1.0,Tiki Trading,[]
13985293,13903104.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13864206,20215000.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13756757,19610345.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13662755,7670832.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10602976,22207473.0,11841468,5,Cực kì hài lòng,Sản phẩm đọc rất hay và thực tế,approved,0,0,[],1.0,Tiki Trading,[]
2675612,12287737.0,11841468,4,sách của Người TVV thành công tại Manulife,"sách cũng oki. đôi lúc 1 vấn đề mà 2 hay 3 ngưòi trình bày gì đấy. ta có thể học thể những ý tưởng hay từ người trình bày. dù là cùng trình bày 1 vấn đề,",approved,1,0,[],1.0,Tiki Trading,[]
13436176,11533916.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13422559,17460819.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13311507,25022960.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10195232,11952973.0,11841468,5,Cực kì hài lòng,"Ship hàng rất nhanh, chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
13269258,16567088.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13265149,25138967.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13141519,11533916.0,11841468,5,Cực kì hài lòng,,approved,2,0,[],197.0,VIETNAMBOOK,[]
12469040,93650.0,11841468,5,Cực kì hài lòng,Rất hay,approved,0,0,[],53179.0,Cty TNHH Văn hóa PLV,[]
9752449,12571479.0,11841468,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 1980803, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/8b/10/e4457f25547a7d802b4fbeb7091c2e0f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12635201,743126.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],126688.0,info book,[]
12120442,22984355.0,11841468,4,Hài lòng,,approved,1,0,[],197.0,Vinabook JSC,[]
11328586,7190743.0,11841468,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
11863593,8386075.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11763694,8354344.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11667557,10278263.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10111190,21495600.0,11841468,5,Cực kì hài lòng,Phục vụ cho CV,approved,0,0,[],1.0,Tiki Trading,[]
11505976,,11841468,4,Hài lòng,,approved,0,0,[],,,[]
11416929,17647019.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11410241,12143375.0,11841468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2843307,12062590.0,11841468,5,sách phải đọc nếu làm nghề TVTC,"sách hay, cuốn sách nền tảng mà tất cả tư vấn viên cần phải có để khởi động thành công trong nghề tư vấn tài chính",approved,3,0,[],1.0,Tiki Trading,[]
3716427,13017101.0,11841468,2,Không hài lòng,Cuốn sách ***. Tôi không hài lòng. Tôi nên làm gì?,approved,0,1,"[{'id': 1033908, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/56/f1/5c1721ef7ac00b5ca6cb3e9842358cba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9659195,12243100.0,11841468,4,Hài lòng,Chất lượng ok,approved,0,0,[],1.0,Tiki Trading,[]
11167459,13015793.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11156668,11846278.0,11841468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6028559,7000423.0,11841468,5,Cực kì hài lòng,cảm ơn tác giả về nội dung quyển sách! tuyệt,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
11056896,13460247.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10895644,1762203.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10878878,9705767.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6333834,1962722.0,11841468,5,Cực kì hài lòng,"sách đẹp, nội dung hay, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
10842336,8897231.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10827462,14903041.0,11841468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10792914,658618.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8919843,652520.0,11841468,5,Cực kì hài lòng,cực kì hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
10406159,21757613.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10320616,11421667.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10307451,21575871.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10290547,18220201.0,11841468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10252076,7662627.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10246516,21201442.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10240524,7901866.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10205730,13852154.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10160812,22009117.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10151615,21859695.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10109026,784279.0,11841468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10104697,8288568.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10074741,21031084.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10053316,8473039.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10052720,20402465.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10017042,17731138.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10004816,5174337.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9974582,20295589.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9845607,21794143.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9641992,21423172.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9636913,14767498.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9604284,21626060.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9587552,10190025.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9537564,8820333.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9459414,9776276.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9351232,6232498.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9333050,6586089.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9312797,20609274.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9251035,21006105.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9202861,1276241.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9121465,442129.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9116622,21297433.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9110814,19944941.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9052855,9911849.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3053868,16524401.0,11841468,5,Giao hàng nhanh,Mình đặt hàng hôm trước mà sáng hôm sau đã giao hàng luôn rồi. Đóng gói rất cẩn thận.,approved,1,0,[],1.0,Tiki Trading,[]
8929723,8531717.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8834568,787899.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8650181,20777396.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8592114,10844322.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8583510,8924015.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8560269,9978799.0,11841468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8417742,862767.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8406888,13054844.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8380066,11044361.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8311334,16773300.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8202664,16330970.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8197416,7365543.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8063659,10878895.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5715932,11838942.0,11841468,5,Cực kì hài lòng,"Sách in đẹp, rõ ràng",approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
7997138,252589.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7939226,5418747.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6593567,11068352.0,11841468,3,Bình thường,sách hơi cũ,approved,0,0,[],53179.0,Cty TNHH Văn hóa PLV,[]
7777198,743126.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7762050,11110248.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7537530,1528135.0,11841468,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
6399596,11164936.0,11841468,5,Cực kì hài lòng,bao bọc tốt,approved,0,0,[],1.0,Tiki Trading,[]
7654545,607724.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7582126,8213022.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7542122,6602129.0,11841468,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7505925,1337730.0,11841468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7442282,1802027.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7358666,7533286.0,11841468,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7323588,140922.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7175388,12588779.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
7100048,6994145.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6983660,19785191.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6873162,1317449.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6862538,19247330.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
4133642,11159612.0,11841468,1,Rất không hài lòng,Cũng tạm được không phải xuất sắc,approved,0,1,[],1.0,Tiki Trading,[]
6741421,1483382.0,11841468,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
6751990,18458063.0,11841468,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3370806,1165125.0,11841468,4,Hài lòng,"sách có nội dung rất hay, rất cần thiết cho dân bảo hiểm.",approved,0,0,[],1.0,Tiki Trading,[]
6364828,14585809.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
6346424,14638508.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4293321,17357188.0,11841468,5,Cực kì hài lòng,Phù hợp với cv của tôi ! ???,approved,0,0,[],1.0,Tiki Trading,[]
2953908,11045198.0,11841468,4,Hài lòng,nói chung là ok. chữ dễ đọc. chất lượng in tốt. hy vọng phát huy,approved,1,0,[],1.0,Tiki Trading,[]
5027632,1906980.0,11841468,5,Cực kì hài lòng,Sách hữu ích,approved,0,0,[],53179.0,Cty TNHH Văn hóa PLV,[]
3608004,398567.0,11841468,5,Cực kì hài lòng,hài lòng với sản phẩm và giao hàng,approved,0,0,[],1.0,Tiki Trading,[]
3394793,12815245.0,11841468,5,Cực kì hài lòng,"Sách có nội dung hay, phù hợp với thực tế",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3352940,13921027.0,11841468,5,Cực kì hài lòng,"Giao hàng rất nhanh, sản phẩm đóng gói đẹp",approved,0,0,[],1.0,Tiki Trading,[]
3638252,6191995.0,11841468,5,Cực kì hài lòng,"Sách cưcj kỳ dễ hiểu, dễ đọc",approved,0,0,[],1.0,Tiki Trading,[]
3369762,1889701.0,11841468,4,Hài lòng,Sách gối đầu giường cho ngành bảo hiểm,approved,1,0,[],1.0,Tiki Trading,[]
5206718,10036760.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
3268445,5312932.0,11841468,5,Cực kì hài lòng,Cuốn sách dành cho tư vấn mới vào nghề.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3371003,7344790.0,11841468,5,Cực kì hài lòng,Sách dùng ổn. Sẽ mua tiếp để tặng.,approved,0,0,[],1.0,Tiki Trading,[]
4835354,7138015.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4661225,7013722.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4636634,5791450.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3497014,88666.0,11841468,5,Cực kì hài lòng,Sách hay. Banker nên đọc .,approved,0,0,[],1.0,Tiki Trading,[]
4490693,1962550.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4344592,11247875.0,11841468,4,Hài lòng,,approved,0,0,[],53179.0,Cty TNHH Văn hóa PLV,[]
3740942,8282379.0,11841468,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
4284788,15758910.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4143778,11492169.0,11841468,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4099917,484313.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3282434,6454326.0,11841468,5,Cực kì hài lòng,Hay quá nha nha nha. Kkkkkkk,approved,0,0,[],1.0,Tiki Trading,[]
4042521,9192513.0,11841468,4,Hài lòng,,approved,0,0,[],53179.0,Cty TNHH Văn hóa PLV,[]
3982729,11078874.0,11841468,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
