customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
20759458.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-03-14 03:37:09+00:00,2021-03-17 10:51:58+00:00,8753646
20357879.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-02-18 09:19:20+00:00,2021-02-22 18:59:12+00:00,8683385
356135.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-03-20 06:37:56+00:00,,8592374
20465691.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-02-24 15:33:51+00:00,2021-03-01 12:40:35+00:00,8092801
8570597.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-03-15 04:25:27+00:00,2021-03-17 11:04:58+00:00,8476688
11362849.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-02-21 07:02:19+00:00,2021-02-24 09:43:04+00:00,8166031
12783668.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-07-23 23:02:56+00:00,2020-07-28 09:08:07+00:00,4464231
1157789.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-12-04 11:12:38+00:00,2020-12-07 13:54:51+00:00,8138530
8915540.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-08-17 10:34:12+00:00,2020-08-22 08:05:18+00:00,4618920
14039838.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-12-28 07:41:46+00:00,2021-01-03 10:12:37+00:00,8060441
105290.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-02-23 13:33:29+00:00,2021-02-25 14:54:48+00:00,8004124
8537822.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-01-28 23:56:12+00:00,2021-02-01 13:10:59+00:00,7849378
7736250.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-10-13 00:18:06+00:00,2020-10-16 12:58:32+00:00,7801583
1981075.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-01-13 06:11:27+00:00,2021-01-15 18:07:50+00:00,7789595
8711893.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-02-09 14:05:39+00:00,2021-02-10 12:31:32+00:00,7709255
5814469.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-12-12 09:12:55+00:00,2020-12-15 12:33:49+00:00,7678103
16321766.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-01-28 13:22:01+00:00,2021-02-01 10:20:15+00:00,7633937
13922549.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-12-04 07:43:02+00:00,2020-12-10 14:37:08+00:00,7622714
1848314.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-09-30 09:18:27+00:00,2020-10-03 09:37:56+00:00,7572430
19997454.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-01-27 23:41:18+00:00,2021-02-02 16:28:18+00:00,7510690
6807612.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-10-16 23:47:42+00:00,2020-10-22 07:38:49+00:00,7507455
903171.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-09-11 03:08:58+00:00,2020-09-14 13:39:09+00:00,7437260
12010196.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-11-11 08:33:30+00:00,2020-11-16 15:53:39+00:00,7412445
1351148.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-08-24 12:33:31+00:00,2020-08-27 17:03:10+00:00,5380512
5360071.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2021-01-13 07:57:47+00:00,2021-01-15 11:35:49+00:00,7320319
18827700.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-01-18 04:21:01+00:00,2021-01-20 11:49:23+00:00,7304000
14467426.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2021-01-19 07:32:02+00:00,2021-01-22 07:37:34+00:00,7229344
17830935.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-09-26 05:29:44+00:00,2020-09-29 17:45:13+00:00,7148801
5176823.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2021-01-08 05:44:24+00:00,2021-01-12 11:50:43+00:00,7094894
1138453.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-11-06 16:13:01+00:00,2020-11-10 11:50:31+00:00,7089264
621.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-12-01 03:56:42+00:00,2020-12-03 12:22:34+00:00,7055406
13742553.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2021-01-02 12:10:55+00:00,2021-01-06 11:48:56+00:00,7025416
19317781.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-11-27 02:52:05+00:00,2020-11-30 12:44:06+00:00,6779235
10288975.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-11-06 04:45:24+00:00,2020-11-09 11:11:06+00:00,6747413
2196859.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-12-26 23:48:45+00:00,2020-12-30 17:13:02+00:00,6738139
10048416.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-11-30 09:24:05+00:00,2020-12-04 12:58:57+00:00,6690803
8355715.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-11-21 18:19:24+00:00,2020-11-23 13:08:34+00:00,5820776
755295.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-10-31 05:06:03+00:00,2020-11-05 13:21:59+00:00,6652566
5229165.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-12-02 07:10:10+00:00,2020-12-07 16:57:09+00:00,6645465
5749312.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-12-16 10:49:34+00:00,2020-12-21 12:40:39+00:00,6626905
7931422.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-10-17 15:11:59+00:00,2020-10-19 12:42:25+00:00,6611426
729835.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-10-13 13:44:45+00:00,2020-10-16 12:51:52+00:00,6545291
10691364.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-12-17 18:36:26+00:00,2020-12-22 10:42:17+00:00,6436144
8009043.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-11-21 13:28:04+00:00,2020-11-26 12:41:48+00:00,6294661
19374110.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-11-30 19:21:49+00:00,2020-12-02 15:56:48+00:00,5939279
18829040.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-10-13 03:17:38+00:00,2020-10-15 09:38:07+00:00,6185483
6098232.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-11-29 10:17:09+00:00,2020-12-04 11:13:36+00:00,6140795
542557.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-11-16 15:08:16+00:00,2020-11-20 10:39:47+00:00,6121766
19156919.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-12-06 08:26:25+00:00,2020-12-11 13:09:31+00:00,6119465
5298088.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-11-11 11:41:24+00:00,2020-11-16 14:39:08+00:00,6111146
13920819.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-12-04 16:06:29+00:00,2020-12-07 17:16:25+00:00,6088373
1180867.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-09-08 11:15:56+00:00,2020-09-11 14:00:21+00:00,4984423
2077628.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-10-05 12:34:31+00:00,2020-10-09 09:37:21+00:00,6068536
6331.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-09-28 08:28:47+00:00,2020-10-01 13:21:20+00:00,6045812
613788.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-11-07 12:59:20+00:00,2020-11-11 12:42:49+00:00,6016295
18304059.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-09-11 00:58:01+00:00,2020-09-14 18:45:48+00:00,6014440
5764266.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-11-02 08:19:52+00:00,2020-11-05 17:20:33+00:00,6004083
19354883.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-12-03 08:22:05+00:00,2020-12-05 13:01:24+00:00,6000265
17857758.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-10-05 07:43:29+00:00,2020-10-08 12:43:07+00:00,5988412
19304807.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-12-01 07:38:41+00:00,2020-12-04 10:45:30+00:00,5984521
17745073.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-10-07 05:25:01+00:00,2020-10-09 12:41:24+00:00,5981478
2002872.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-10-04 10:07:04+00:00,2020-10-08 13:37:28+00:00,5870179
1001882.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-11-26 01:45:36+00:00,2020-11-30 11:40:43+00:00,5843801
10474940.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-11-18 06:10:37+00:00,2020-11-23 17:27:05+00:00,5748153
9729201.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-11-21 01:40:23+00:00,2020-11-24 10:34:04+00:00,5732939
1449399.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-11-10 11:00:18+00:00,2020-11-14 13:27:23+00:00,5721527
6658847.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-11-11 03:38:00+00:00,2020-11-13 11:46:04+00:00,5607820
18849958.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-11-05 00:10:43+00:00,2020-11-07 09:59:43+00:00,5607065
6264881.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-09-05 07:31:11+00:00,2020-09-07 13:41:03+00:00,5596118
9791842.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-10-27 02:28:31+00:00,2020-10-30 12:12:34+00:00,5570832
516448.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-10-18 06:40:49+00:00,2020-10-23 13:21:14+00:00,5519344
8950243.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-10-06 15:22:57+00:00,2020-10-07 17:06:41+00:00,5455177
10316108.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-09-23 08:29:39+00:00,2020-09-25 12:43:15+00:00,5446377
18642404.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-10-15 02:59:26+00:00,2020-10-17 12:59:06+00:00,5426804
8141253.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-10-22 09:44:53+00:00,2020-10-26 17:25:56+00:00,5426388
6180885.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-10-10 14:45:56+00:00,2020-10-15 09:52:58+00:00,5333968
6358619.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-10-07 09:43:58+00:00,2020-10-12 12:41:20+00:00,5210066
1271099.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-07-22 17:23:13+00:00,2020-07-27 12:28:22+00:00,5154579
327682.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-09-06 16:16:49+00:00,2020-09-10 14:19:28+00:00,5097482
18619925.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-10-01 01:23:55+00:00,2020-10-04 11:54:05+00:00,5083553
17531281.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-09-18 12:31:04+00:00,2020-09-21 12:30:29+00:00,5071513
11068352.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-09-08 01:00:34+00:00,2020-09-14 15:48:49+00:00,5041920
6689995.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-09-22 08:23:35+00:00,2020-09-24 13:33:53+00:00,4990834
8307843.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-08-06 17:31:54+00:00,2020-08-10 11:28:08+00:00,4973953
9665861.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-08-12 14:59:25+00:00,2020-08-17 13:42:06+00:00,4501976
8282379.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-09-18 14:52:31+00:00,2020-09-22 09:37:04+00:00,4947425
18494905.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-09-18 04:39:26+00:00,2020-09-19 12:17:48+00:00,4914434
5653793.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-09-03 16:09:26+00:00,2020-09-09 07:42:13+00:00,4881352
14367386.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-09-03 07:57:03+00:00,2020-09-07 14:49:14+00:00,4853342
10285781.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-08-06 14:56:35+00:00,2020-08-09 12:00:02+00:00,4752111
15057875.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-08-27 16:18:34+00:00,2020-08-28 09:44:59+00:00,4700348
13482719.0,57696329,,122977.0,Lê Minh Hoàn,4,,,2020-08-28 17:48:54+00:00,2020-08-31 18:10:58+00:00,4699715
18253415.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-08-26 06:38:31+00:00,2020-08-28 17:51:52+00:00,4661699
17982541.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-08-17 13:01:05+00:00,2020-08-21 17:49:50+00:00,4593461
10179415.0,57696329,,122977.0,Lê Minh Hoàn,2,,,2020-08-05 20:11:20+00:00,2020-08-06 10:34:53+00:00,4563795
8914472.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-07-29 17:01:14+00:00,2020-08-03 11:36:05+00:00,4552555
18014900.0,57696329,,122977.0,Lê Minh Hoàn,3,,,2020-08-07 07:42:04+00:00,2020-08-10 10:06:26+00:00,4499247
17416996.0,57696329,,122977.0,Lê Minh Hoàn,1,,,2020-07-31 16:09:29+00:00,2020-08-04 21:39:51+00:00,4478161
2068071.0,32287119,,75645.0,itmediavietnam,2,,,2025-03-12 08:34:02+00:00,2025-03-16 16:48:10+00:00,20097860
21873693.0,32287119,,75645.0,itmediavietnam,1,,,2023-02-28 08:42:52+00:00,2023-02-28 16:42:23+00:00,18890128
13821051.0,32287119,,75645.0,itmediavietnam,1,,,2020-07-20 06:52:58+00:00,2020-07-21 07:53:33+00:00,4172371
13795276.0,32287119,,75645.0,itmediavietnam,1,,,2023-02-16 17:55:05+00:00,2023-02-17 16:19:10+00:00,18820139
24657156.0,32287119,,75645.0,itmediavietnam,2,,,2022-04-27 06:42:20+00:00,2022-04-27 15:49:48+00:00,16901942
27013794.0,32287119,,75645.0,itmediavietnam,3,,,2022-03-08 02:22:26+00:00,2022-03-09 11:58:06+00:00,15348854
17523066.0,32287119,,75645.0,itmediavietnam,2,,,2020-06-08 09:39:51+00:00,2020-06-09 15:47:08+00:00,3762467
5935941.0,32287119,,75645.0,itmediavietnam,1,,,2021-04-12 23:47:26+00:00,2021-04-19 09:44:21+00:00,9173474
20283758.0,32287119,,75645.0,itmediavietnam,2,,,2022-03-04 03:23:14+00:00,2022-03-04 12:59:32+00:00,15580044
7203241.0,32287119,,75645.0,itmediavietnam,1,,,2020-12-01 12:23:03+00:00,2020-12-04 16:04:05+00:00,10024069
22600849.0,32287119,,75645.0,itmediavietnam,3,,,2021-09-25 06:32:42+00:00,2021-10-03 10:14:07+00:00,12433354
19930559.0,32287119,,75645.0,itmediavietnam,1,,,2021-06-15 14:46:26+00:00,2021-06-17 11:37:54+00:00,10702558
612249.0,32287119,,75645.0,itmediavietnam,2,,,2021-08-08 08:28:27+00:00,2021-08-09 12:01:28+00:00,11710511
6685086.0,32287119,,75645.0,itmediavietnam,2,,,2020-08-29 02:31:23+00:00,2020-08-30 17:53:46+00:00,4687129
20110750.0,32287119,,75645.0,itmediavietnam,4,,,2021-06-12 11:00:59+00:00,2021-06-14 10:45:03+00:00,10479026
7998902.0,32287119,,75645.0,itmediavietnam,2,,,2021-05-31 15:05:54+00:00,2021-06-02 11:46:03+00:00,10123465
19221749.0,32287119,,75645.0,itmediavietnam,4,,,2020-12-17 09:12:58+00:00,2020-12-18 11:02:23+00:00,6352654
,32287119,,75645.0,itmediavietnam,4,,,2019-12-19 16:07:50+00:00,2019-12-21 13:37:18+00:00,2764691
14794650.0,32287119,,75645.0,itmediavietnam,3,,,2019-11-06 05:36:04+00:00,2019-11-07 11:00:19+00:00,2633500
14206866.0,32287119,,75645.0,itmediavietnam,4,,,2020-11-18 07:59:14+00:00,2020-11-21 18:41:05+00:00,7231059
15138056.0,11841468,,1.0,Tiki Trading,4,,,2023-05-20 16:48:37+00:00,2023-05-24 14:59:38+00:00,19362518
16592272.0,11841468,,1.0,Tiki Trading,3,,,2023-06-20 03:40:00+00:00,2023-06-21 09:20:52+00:00,19318927
23093895.0,11841468,,1.0,Tiki Trading,1,,,2025-01-03 01:52:33+00:00,2025-01-04 09:52:15+00:00,20092936
783343.0,11841468,,1.0,Tiki Trading,3,,,2022-01-03 16:53:37+00:00,2022-01-04 11:13:12+00:00,14474629
30101731.0,11841468,,1.0,Tiki Trading,4,,,2024-09-20 03:52:55+00:00,2024-09-20 12:39:13+00:00,20016476
5949729.0,11841468,,1.0,Tiki Trading,1,,,2023-12-02 21:00:43+00:00,2023-12-04 14:12:01+00:00,19725082
16141175.0,11841468,,1.0,Tiki Trading,1,,,2022-04-21 07:24:21+00:00,2022-04-25 11:58:15+00:00,16255403
21485514.0,11841468,,1.0,Tiki Trading,1,,,2023-07-03 04:27:17+00:00,2023-07-04 10:54:58+00:00,19639198
7907174.0,11841468,,1.0,Tiki Trading,4,,,2023-01-26 00:50:48+00:00,2023-01-27 10:28:56+00:00,18955560
580965.0,11841468,,1.0,Tiki Trading,3,,,2020-03-04 15:55:11+00:00,2020-03-10 08:14:02+00:00,3395815
12020072.0,11841468,,1.0,Tiki Trading,4,,,2020-04-03 09:33:38+00:00,2020-04-04 14:33:37+00:00,3323227
28817115.0,11841468,,1.0,Tiki Trading,2,,,2024-01-03 17:05:06+00:00,2024-01-05 12:41:40+00:00,19773871
10947316.0,11841468,,1.0,Tiki Trading,3,,,2021-11-22 05:30:57+00:00,2021-11-25 15:00:16+00:00,13438406
8900445.0,11841468,,1.0,Tiki Trading,2,,,2021-07-07 08:10:50+00:00,2021-07-10 19:25:31+00:00,11097714
20806660.0,11841468,,1.0,Tiki Trading,1,,,2021-08-04 06:50:33+00:00,2021-08-09 11:40:41+00:00,11708210
1419865.0,11841468,,1.0,Tiki Trading,3,,,2022-11-11 14:38:25+00:00,2022-11-13 18:00:18+00:00,18508202
1399717.0,11841468,,53179.0,Cty TNHH Văn hóa PLV,4,,,2021-10-27 11:37:05+00:00,2021-10-29 16:33:04+00:00,12902092
182949.0,11841468,,1.0,Tiki Trading,1,,,2023-08-28 17:29:30+00:00,2023-08-29 13:57:59+00:00,19513080
20312019.0,11841468,,1.0,Tiki Trading,4,,,2023-04-08 21:41:43+00:00,2023-04-10 15:02:56+00:00,19470111
110731.0,11841468,,1.0,Tiki Trading,2,,,2020-01-22 04:17:51+00:00,2020-01-30 06:06:01+00:00,3421238
6915028.0,11841468,,1.0,Tiki Trading,2,,,2022-10-31 13:21:57+00:00,2022-11-02 19:34:17+00:00,18259643
12632517.0,11841468,,1.0,Tiki Trading,1,,,2023-06-19 10:00:55+00:00,2023-06-20 09:19:51+00:00,19310125
11547565.0,11841468,,197.0,VIETNAMBOOK,3,,,2022-09-10 03:54:33+00:00,2022-09-14 10:13:45+00:00,17694261
17395876.0,11841468,,1.0,Tiki Trading,1,,,2021-06-01 09:38:07+00:00,2021-06-02 15:09:27+00:00,10162039
10344236.0,11841468,,197.0,VIETNAMBOOK,2,,,2022-11-26 17:54:08+00:00,2022-11-30 16:09:25+00:00,19149556
10344236.0,11841468,,1.0,Tiki Trading,3,,,2022-12-16 17:31:51+00:00,2022-12-17 09:24:37+00:00,19149558
2094278.0,11841468,,1.0,Tiki Trading,3,,,2023-04-07 15:14:42+00:00,2023-04-08 14:48:48+00:00,19118188
12086327.0,11841468,,1.0,Tiki Trading,2,,,2020-06-21 08:58:06+00:00,2020-06-22 17:05:47+00:00,3934981
85049.0,11841468,,1.0,Tiki Trading,2,,,2023-03-23 06:44:30+00:00,2023-03-24 09:41:00+00:00,19014637
11592648.0,11841468,,1.0,Tiki Trading,3,,,2022-04-21 03:02:28+00:00,2022-04-25 15:39:03+00:00,17692459
8166671.0,11841468,,1.0,Tiki Trading,1,,,2021-04-18 15:49:59+00:00,2021-04-20 12:34:03+00:00,9385377
6019924.0,11841468,,1.0,Tiki Trading,1,,,2022-11-14 09:38:27+00:00,2022-11-15 11:39:12+00:00,18892957
1403639.0,11841468,,1.0,Tiki Trading,2,,,2022-12-19 14:10:58+00:00,2022-12-20 11:26:10+00:00,18464558
8784788.0,11841468,,1.0,Tiki Trading,3,,,2022-06-28 16:33:35+00:00,2022-06-29 09:22:54+00:00,18462404
20255365.0,11841468,,1.0,Tiki Trading,2,,,2021-11-11 09:26:26+00:00,2021-11-15 11:26:08+00:00,13318407
352300.0,11841468,,1.0,Tiki Trading,1,,,2022-02-17 05:05:45+00:00,2022-02-17 15:38:15+00:00,15012991
12351273.0,11841468,,1.0,Tiki Trading,2,,,2022-10-27 00:35:38+00:00,2022-10-27 09:00:18+00:00,18193403
21607222.0,11841468,,97533.0,Nhà Sách Vĩnh Thụy,1,,,2022-11-02 06:37:47+00:00,2022-11-07 09:35:09+00:00,18147256
16590679.0,11841468,,1.0,Tiki Trading,3,,,2022-08-31 05:03:49+00:00,2022-08-31 15:35:13+00:00,18094611
17201665.0,11841468,,1.0,Tiki Trading,4,,,2022-07-16 00:54:41+00:00,2022-07-16 09:07:56+00:00,18071588
17725618.0,11841468,,1.0,Tiki Trading,1,,,2022-07-15 08:02:31+00:00,2022-07-20 15:18:08+00:00,17670633
8456691.0,11841468,,1.0,Tiki Trading,1,,,2020-04-07 05:19:04+00:00,2020-04-08 09:46:48+00:00,3643922
11441943.0,11841468,,1.0,Tiki Trading,1,,,2022-05-29 13:38:23+00:00,2022-05-30 13:31:58+00:00,16517953
12674818.0,11841468,,1.0,Tiki Trading,4,,,2022-03-12 10:12:57+00:00,2022-03-15 09:51:32+00:00,16180530
5872752.0,11841468,,1.0,Tiki Trading,1,,,2022-07-02 14:34:22+00:00,2022-07-04 10:47:45+00:00,17157501
12533622.0,11841468,,1.0,Tiki Trading,4,,,2021-06-07 09:04:13+00:00,2021-06-08 15:25:17+00:00,10288315
18726058.0,11841468,,1.0,Tiki Trading,3,,,2022-06-06 10:56:00+00:00,2022-06-07 09:43:10+00:00,16682810
25215096.0,11841468,,1.0,Tiki Trading,4,,,2022-01-08 18:19:42+00:00,2022-01-12 12:52:09+00:00,14466812
5907505.0,11841468,,1.0,Tiki Trading,1,,,2022-05-01 05:50:33+00:00,2022-05-03 14:10:22+00:00,16509420
1193667.0,11841468,,1.0,Tiki Trading,2,,,2022-02-19 23:38:23+00:00,2022-02-20 08:34:32+00:00,15546288
26990938.0,11841468,,1.0,Tiki Trading,4,,,2022-03-05 09:25:01+00:00,2022-03-06 10:48:59+00:00,15288668
12705980.0,11841468,,1.0,Tiki Trading,4,,,2021-12-31 09:44:45+00:00,2022-01-02 14:12:12+00:00,15034844
9115624.0,11841468,,1.0,Tiki Trading,4,,,2022-04-28 04:20:03+00:00,2022-04-28 15:14:24+00:00,16242878
1314968.0,11841468,,1.0,Tiki Trading,3,,,2022-05-02 11:47:05+00:00,2022-05-05 10:27:49+00:00,16232462
5159019.0,11841468,,1.0,Tiki Trading,1,,,2022-05-01 15:37:52+00:00,2022-05-03 10:52:15+00:00,16174943
1877856.0,11841468,,1.0,Tiki Trading,4,,,2022-03-08 17:58:15+00:00,2022-03-09 15:48:17+00:00,16020910
9054681.0,11841468,,1.0,Tiki Trading,3,,,2021-04-16 08:38:52+00:00,2021-04-17 18:12:59+00:00,11102146
27298910.0,11841468,,1.0,Tiki Trading,4,,,2022-04-12 11:00:43+00:00,2022-04-13 09:02:12+00:00,15898392
6859405.0,11841468,,1.0,Tiki Trading,3,,,2021-07-09 16:04:13+00:00,2021-07-12 09:48:27+00:00,11949553
2103055.0,11841468,,1.0,Tiki Trading,4,,,2022-01-06 17:07:13+00:00,2022-01-08 11:16:05+00:00,15690931
11604174.0,11841468,,1.0,Tiki Trading,2,,,2022-01-11 11:11:19+00:00,2022-01-13 14:54:07+00:00,15615905
8026534.0,11841468,,1.0,Tiki Trading,2,,,2021-12-26 11:20:31+00:00,2021-12-27 12:45:33+00:00,15594934
17324808.0,11841468,,1.0,Tiki Trading,2,,,2021-04-27 05:02:52+00:00,2021-04-28 11:09:09+00:00,9390150
11920152.0,11841468,,1.0,Tiki Trading,4,,,2021-06-24 00:39:12+00:00,,10806659
1034939.0,11841468,,1.0,Tiki Trading,3,,,2021-11-09 03:32:20+00:00,2021-11-10 17:20:06+00:00,13795002
25946994.0,11841468,,1.0,Tiki Trading,2,,,2022-01-26 01:10:07+00:00,2022-01-28 13:27:02+00:00,15314436
13969402.0,11841468,,1.0,Tiki Trading,1,,,2022-02-16 01:23:05+00:00,2022-02-16 10:18:46+00:00,15239989
509933.0,11841468,,1.0,Tiki Trading,3,,,2019-08-22 15:17:24+00:00,2019-08-24 13:16:41+00:00,3265475
11008018.0,11841468,,1.0,Tiki Trading,4,,,2021-12-26 07:51:02+00:00,2021-12-29 15:10:14+00:00,15170793
11824393.0,11841468,,1.0,Tiki Trading,1,,,2022-02-20 10:51:47+00:00,2022-02-21 11:44:33+00:00,15064803
26764846.0,11841468,,1.0,Tiki Trading,1,,,2022-02-11 02:49:10+00:00,2022-02-14 14:17:15+00:00,14985998
8764438.0,11841468,,1.0,Tiki Trading,3,,,2020-07-08 11:02:23+00:00,2020-07-09 09:45:27+00:00,4352785
11498454.0,11841468,,1.0,Tiki Trading,3,,,2022-02-09 16:18:08+00:00,2022-02-11 10:45:34+00:00,14907677
12664146.0,11841468,,1.0,Tiki Trading,3,,,2022-01-04 07:53:13+00:00,2022-01-06 15:12:13+00:00,14406986
962333.0,11841468,,1.0,Tiki Trading,4,,,2021-01-05 16:33:44+00:00,2021-01-07 10:03:08+00:00,6864708
8178216.0,11841468,,1.0,Tiki Trading,1,,,2020-07-24 01:03:20+00:00,2020-07-24 14:58:51+00:00,4245280
14674392.0,11841468,,1.0,Tiki Trading,4,,,2022-01-14 02:38:53+00:00,2022-01-16 15:51:39+00:00,14510573
1361889.0,11841468,,31353.0,NXB TỔNG HỢP,4,,,2020-03-19 05:04:13+00:00,2020-03-20 12:02:39+00:00,3299064
7553288.0,11841468,,1.0,Tiki Trading,3,,,2021-02-06 02:13:57+00:00,2021-02-07 14:55:41+00:00,8559437
12713569.0,11841468,,197.0,Vinabook JSC,1,,,2021-10-28 05:07:37+00:00,2021-10-30 14:37:41+00:00,14061164
12798029.0,11841468,,1.0,Tiki Trading,4,,,2021-05-14 08:17:19+00:00,2021-05-15 11:47:18+00:00,10332739
10253156.0,11841468,,1.0,Tiki Trading,4,,,2021-11-13 12:25:10+00:00,2021-11-18 11:31:14+00:00,14087919
21708605.0,11841468,,1.0,Tiki Trading,2,,,2021-05-13 15:18:32+00:00,2021-05-15 08:59:42+00:00,10582363
13903104.0,11841468,,1.0,Tiki Trading,1,,,2021-12-20 17:46:43+00:00,2021-12-21 16:43:18+00:00,13985293
20215000.0,11841468,,1.0,Tiki Trading,1,,,2021-12-16 02:28:19+00:00,2021-12-16 11:57:27+00:00,13864206
19610345.0,11841468,,1.0,Tiki Trading,1,,,2021-12-10 01:11:14+00:00,2021-12-11 09:14:34+00:00,13756757
7670832.0,11841468,,1.0,Tiki Trading,3,,,2021-11-29 15:09:15+00:00,2021-12-01 16:06:35+00:00,13662755
22207473.0,11841468,,1.0,Tiki Trading,3,,,2021-06-17 03:34:46+00:00,2021-06-18 18:18:10+00:00,10602976
12287737.0,11841468,,1.0,Tiki Trading,2,,,2019-11-21 13:22:11+00:00,2019-11-22 13:17:30+00:00,2675612
