id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12344603,1507765.0,109633951,4,Hài lòng,Đã nhận đủ hàng,approved,0,0,[],116922.0,In Tuấn Việt,[]
13918130,658844.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
13737364,326347.0,109633951,5,Cực kì hài lòng,ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
13518955,8889588.0,109633951,5,Cực kì hài lòng,Tốt,approved,0,0,[],116922.0,In Tuấn Việt,[]
13845384,14786136.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
13841656,13672373.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
13803685,13762806.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
13773475,22750954.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
13750674,22399926.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],241491.0,Tiệm Sách Nhỏ Hạnh,[]
12812706,376975.0,109633951,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],116922.0,In Tuấn Việt,[]
13560105,1020596.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12418244,18388488.0,109633951,4,Hài lòng,Bình thường!,approved,0,0,[],116922.0,In Tuấn Việt,[]
12435652,964226.0,109633951,5,Cực kì hài lòng,Quá hài lòng,approved,0,0,[],116922.0,In Tuấn Việt,[]
12896054,21958935.0,109633951,5,Cực kì hài lòng,hàng ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
12612126,7039725.0,109633951,5,Cực kì hài lòng,sinh động,approved,0,0,[],116922.0,In Tuấn Việt,[]
11698940,16380028.0,109633951,5,Cực kì hài lòng,Sản phẩm dùng rất tốt,approved,0,0,[],116922.0,In Tuấn Việt,[]
12574828,8118449.0,109633951,4,Hài lòng,Sách đẹp,approved,0,0,[],116922.0,In Tuấn Việt,[]
13377333,13650530.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
13297828,11253943.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
13296099,25120184.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
13292761,7208021.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12186042,14920040.0,109633951,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],116922.0,In Tuấn Việt,[]
13227612,20959506.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12858387,23328570.0,109633951,4,Hài lòng,tốt,approved,0,0,[],116922.0,In Tuấn Việt,[]
13165637,23372434.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
13116498,9842057.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
13082129,21997125.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12946374,10506764.0,109633951,5,Cực kì hài lòng,ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
13037716,2148511.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
13027577,16359098.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
13006770,1680535.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12991636,10845697.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12977665,23096968.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12968785,298891.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12092475,18599591.0,109633951,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],116922.0,In Tuấn Việt,[]
12937016,18256958.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12921720,14571782.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12891083,23722068.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12880039,23328096.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12855261,6052429.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12854185,62765.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12712035,7940055.0,109633951,5,Cực kì hài lòng,ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
12833004,45575.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12830140,24225001.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12678177,21532470.0,109633951,4,Hài lòng,ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
12803589,23968780.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12790036,39192.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12783553,7454303.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12775922,7488640.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12740724,540431.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12738629,7185803.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12725699,507509.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12681199,834769.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12657251,5584896.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12623679,12046819.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12622932,12213678.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12552832,8347854.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12067462,5511793.0,109633951,5,Cực kì hài lòng,Hài lòng.,approved,0,0,[],116922.0,In Tuấn Việt,[]
12543629,10227982.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12489576,7928754.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11151999,11444757.0,109633951,5,Cực kì hài lòng,rất ưng ý luôn nè,approved,0,0,[],116922.0,In Tuấn Việt,[]
11227347,16920367.0,109633951,5,Cực kì hài lòng,Nội đung đa dạng,approved,0,0,[],116922.0,In Tuấn Việt,[]
12441123,10796446.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12417717,19665525.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12201149,9606389.0,109633951,5,Cực kì hài lòng,Tốt,approved,0,0,[],116922.0,In Tuấn Việt,[]
12411417,678475.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12401160,285872.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
12398478,22062034.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12176643,23133445.0,109633951,4,Hài lòng,Tốt,approved,0,0,[],116922.0,In Tuấn Việt,[]
12354927,16504411.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11419267,22603740.0,109633951,4,Hài lòng,Giấy hơi mỏng,approved,0,0,[],116922.0,In Tuấn Việt,[]
12336041,19652320.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12324977,167849.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12319735,12405666.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12316225,5376082.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12295584,5870038.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11369666,7503871.0,109633951,4,Hài lòng,sách hơi mỏng,approved,0,0,[],116922.0,In Tuấn Việt,[]
12032453,23066930.0,109633951,5,Cực kì hài lòng,oke nha,approved,0,0,[],116922.0,In Tuấn Việt,[]
12275766,7311010.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12186934,9733637.0,109633951,5,Cực kì hài lòng,Ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
12266242,1896033.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12266234,23028456.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12259748,16775030.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12257178,16649571.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12248090,20094222.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12244651,22110461.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12241567,23031651.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12239067,23341403.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12235933,8818505.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12228015,21613780.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12227319,11310242.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12136658,1527726.0,109633951,4,Hài lòng,Ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
12217290,21373486.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12212552,2154474.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12210707,8016161.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12199971,9872284.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12196274,7231034.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12184606,13876358.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12172131,196181.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12167893,23455000.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12162877,7246615.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11739286,739955.0,109633951,5,Cực kì hài lòng,Rất ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
12124611,20953647.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
12120083,7939165.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11983273,21400291.0,109633951,5,Cực kì hài lòng,good,approved,0,0,[],116922.0,In Tuấn Việt,[]
12035715,13925246.0,109633951,5,Cực kì hài lòng,ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
12086907,21643665.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11986216,10841503.0,109633951,5,Cực kì hài lòng,ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
12042556,23038711.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11956410,7722045.0,109633951,5,Cực kì hài lòng,Ok,approved,0,0,[],116922.0,In Tuấn Việt,[]
12039356,6238637.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11515347,19471461.0,109633951,5,Cực kì hài lòng,Đẹp.,approved,0,0,[],116922.0,In Tuấn Việt,[]
11998984,12031721.0,109633951,5,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11993550,12973740.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11960371,15318541.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11949347,281246.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11949288,22600037.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11936846,23040237.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11935207,5800565.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11928088,879464.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11908857,7478131.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11890864,13868369.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11878312,16929373.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11782146,22173312.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11781313,9839897.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11756077,8931029.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11748549,436765.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11738071,9653684.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11726772,6253782.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11725466,11253947.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11723584,12472643.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11706633,22879259.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11706012,19994005.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11697900,13088781.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11694836,331391.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11682962,11800898.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11675870,878884.0,109633951,5,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11665471,20559098.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11642353,15182450.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11636737,22312840.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11633651,9422599.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11618889,5944399.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11592141,6434036.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11577832,7189300.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11554325,14387762.0,109633951,4,Hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11515812,9951370.0,109633951,5,Cực kì hài lòng,,approved,0,0,[],116922.0,In Tuấn Việt,[]
11501616,,109633951,4,Hài lòng,,approved,0,0,[],,,[]
11493851,,109633951,5,Cực kì hài lòng,,approved,0,0,[],,,[]
19630893,19944534.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19546871,11975958.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19423922,11030805.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16478928,14367382.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6840881,19048265.0,74451263,5,Cực kì hài lòng,"Vở đẹp lắm nha, rất hữu ích cho các bé chuẩn bị học chữ",approved,0,0,"[{'id': 1461040, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/8a/5e/6622259a3d58cfbd066ac40189d9abe4.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15632435,18811399.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11323654,22486800.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11222693,1946247.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11190011,13791670.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11143236,577689.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11063214,21648491.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10918207,12258664.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10704904,8926274.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10644140,945573.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10599134,5694946.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10598822,21820559.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10493880,627533.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8920683,20628150.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8588294,839370.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7263118,16322025.0,74451263,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17515751,115351.0,73102465,5,Cực kì hài lòng,"Combo 11 cuốn với nhiều chủ đề khác nhau.
Mỗi cuốn sẽ có tầm 10 trang với hình ảnh màu sắc, và phần dành cho bé sáng tạo tô màu. 
Ngoài ra, sách còn cung cấp từ vựng cơ bản giúp phụ huynh và bé có thể học thêm tiếng Anh.
Đề xuất cho các bé từ 3-5 tuổi có thể phát triển tư duy sáng tạo, và tiếp thu lượng từ vựng tiếng Anh vừa đủ.",approved,3,0,"[{'id': 3827094, 'full_path': 'https://salt.tikicdn.com/ts/review/03/66/b1/c61978b28fe4d1dfa512f044ccca650a.jpg', 'status': 'approved'}, {'id': 3827095, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/fb/9f/fc21291da2d9ef8cc266c067a67ada8a.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
16819514,10294982.0,73102465,1,Rất không hài lòng,"tôi đặt mua bộ sách tô màu cho bé vậy mà shop lại gửi cho tôi cuốn sách bài tập nâng cao toán lớp 9. không hiểu shop làm ăn kiểu gì luôn, chắc là chỉ muốn bán hàng cho khách một lần thôi phải không. Thất vọng quá.",approved,0,0,"[{'id': 3620286, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/e5/8e/91ec784a1778884876d83697b905c969.jpg', 'status': 'approved'}]",179862.0,Thiết Bị Công Nghiệp 102,[]
17076835,6222803.0,73102465,5,Cực kì hài lòng,"Sách có hình mẫu, ghi tên chú thích tiếng Việt + tiếng anh cho bé, bé nhìn rất thích. Combo rẻ hơn nhiều shop khác. Like nha 👍",approved,0,0,"[{'id': 3689510, 'full_path': 'https://salt.tikicdn.com/ts/review/33/50/41/865e24ca845ff8bca8e1b6075aa49140.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
19894497,18087350.0,73102465,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
19874582,9084161.0,73102465,5,Cực kì hài lòng,,approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
15477531,6875516.0,73102465,5,Cực kì hài lòng,"Đã nhận đc sách rồi ạ. Đủ sách, màu in đẹp. Giá rẻ. Cho shop 5 sao và sẽ ủng hộ shop dài dài",approved,0,0,"[{'id': 3245778, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/2d/3f/7c98ca671ead0b97082b6bc6780ed6a3.jpg', 'status': 'approved'}, {'id': 3245779, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/68/58/1d9cd992247ed97640fb590babb2b534.jpg', 'status': 'approved'}]",202823.0,Tiệm Sách Tham Khảo,[]
17285531,17915020.0,73102465,5,Cực kì hài lòng,"sách đẹp, hình vẽ dễ thương, có song ngữ học 1 được 2, mấy bé rất thích tô màu, giao hàng nhanh, cảm ơn shop và anh shipper nha..",approved,0,0,[],116922.0,TUANVIET BOOKS Official Store,[]
18284451,14349667.0,73102465,5,Cực kì hài lòng,Hàng giống mô tả.,approved,0,0,"[{'id': 4011649, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/2d/d2/b5b9b646a49133512a84e0b320ffaf80.jpg', 'status': 'approved'}, {'id': 4011650, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/e8/3d/521fe433f4c748d38166bdafc104f112.jpg', 'status': 'approved'}]",116922.0,TUANVIET BOOKS Official Store,[]
