id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
667377,928685.0,162429,5,tiền nào của đó,"sử dụng cực kì ok, không hổ danh là pentel, bút to cầm thích và bấm giữa rất tiện lợi giúp mình thao tác nhanh :) mình recommend màu xanh dương nhé, siêu đẹp lun, dù hơi tối so vs hình nhưng nó là đẹp nhất trong cả 3 màu (mình đã coi thử ngoài nhà sách). Nói chung mình rất hài lòng vs sp này, tiki còn giảm giá nữa (dù ít)",approved,1,0,[],1.0,Tiki Trading,[]
6038930,17196531.0,162429,5,Cực kì hài lòng,,approved,0,0,[],12329.0,Nhà sách HPbook,[]
5994080,17724994.0,162429,4,Hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
1957438,6642440.0,162429,5,Chất lượng quá ổn!,"Tay to nên cầm rất thoải mái. Đang tiết hùi hụi vì lượng hàng mà không chọn màu. Ngoài ra trong bút còn có hai, ba ruột chì, vạch xoẹt xoẹt nghe mà rờn cả tai.",approved,0,0,[],1.0,Tiki Trading,[]
5897318,17918494.0,162429,5,Cực kì hài lòng,,approved,0,0,[],12329.0,Nhà sách HPbook,[]
5727297,150722.0,162429,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3144449,518764.0,162429,5,chì dùng rất êm,"xài êm, bền, đã mua thêm 3 cây khác màu để dự trữ :3",approved,0,0,[],1.0,Tiki Trading,[]
5465802,466031.0,162429,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4317619,16838014.0,162429,5,Cực kì hài lòng,bút xinh và dùng tốt,approved,0,0,[],12329.0,Nhà sách HPbook,[]
5426484,6304433.0,162429,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
5388302,10435774.0,162429,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
1393946,465810.0,162429,5,bút đẹp,"bútđẹp lắm ấy,nhìn ống trong suốt phê dẫn,cũng k gẫy ngòi mấy. mà đã dùng bút xịn,dùng ngòi xịn nữa thì tha hồ viết ấn mạnh ấy. mình hay viết ấn tay lắm",approved,4,1,"[{'id': 148234, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/36/06/64aa2a725f755dbfabe494aa6a251292.jpg', 'status': 'approved'}]",342.0,VPP Thiên Tinh,[]
2576230,1396888.0,162429,5,Cực kì hài lòng,"Giá đắt hơn bên ngoài 1k :))) tiki giao tới có quấn màng co, mới tinh, dùng tốt",approved,0,0,[],1.0,Tiki Trading,[]
5180612,458258.0,162429,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5175042,1442867.0,162429,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2613828,501137.0,162429,5,tuyệt vời,"Bút nét đẹp, viết rất đã, kiểu dáng và màu sắc đẹp, rất ư hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
3002293,1853990.0,162429,5,quá tuyệt vời,"hàng deli chưa bao giờ làm mình thất vọng, xuất sắc",approved,0,0,[],1.0,Tiki Trading,[]
3117383,6682735.0,162429,5,"gia re, su dung tot , giao hang nhanh, se ung ho tiep","gia hop ly , su dung tot , giao hang nhanh, se ung ho tiep",approved,0,0,[],1.0,Tiki Trading,[]
2020535,5244770.0,162429,4,Hài lòng,Tốc độ giao hàng của tiki lúc nào cũng rất OK. Lần đầu tiên mua bút chì ở tiki mà đóng gói nguy hiểm quá. may đầu bút chưa bị cái gì,approved,0,0,[],1.0,Tiki Trading,[]
1029326,5950582.0,162429,5,Cực kì hài lòng,"Bút có kích thước to, cầm êm tay. Có thể để nhiều ngòi trong ống nhưng không bị kẹt ngòi. Nút bấm giữa thân rất thuận tiện, dễ dàng bấm thêm ngòi. Nói chung là không chê ở đâu được",approved,4,0,"[{'id': 65662, 'full_path': 'https://salt.tikicdn.com/ts/review/96/3f/eb/2251303f09327d9d03f013303ab4fc31.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2306193,8344149.0,162429,5,Hài lòng,"Nên mua nha các bạn, bút đẹp, giá còn tốt nữa. Viết chắc, cầm thích và sang, không bị trẻ con.",approved,0,0,[],1.0,Tiki Trading,[]
4892062,11292103.0,162429,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4885356,15601477.0,162429,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
541269,1271557.0,162429,5,Cực kì hài lòng,"Viết rất là êm luôn, không bị gãy ngòi như bút của mấy hãng khác. Mình mua màu xanh lá nhìn rất đẹp. Mình học thường xuyên dùng bút chì nên đầu tư cây bút của Pentel rất đáng tiền. Tiki lại hiểu được tâm lý khách hàng nên giao hàng rất nhanh. Mỗi cái hàng của Pentel nhanh hết hàng quá, kiếm mãi mới ra 1 sản phẩm còn hàng mà lại không đủ màu nữa nên cũng hơi tiếc",approved,2,0,[],1.0,Tiki Trading,[]
1280618,2103747.0,162429,5,Tin dùng từ thời cấp 2 cho đến đại học.,"Dùng bút này rồi là không dùng được loại nào khác nữa luôn. Dùng loại khác cứ có cảm giác gượng gạo, không chắc chắn. Bút nhẹ, cầm chắc tay, viết êm. Có vô ý làm rơi cũng không vấn đề gì.",approved,1,0,[],1.0,Tiki Trading,[]
1973643,5853330.0,162429,5,Rất hài lòng,"Dùng chắc tay,  rất ưng với kỳ vọng của mình ^^ 
Trước có mua 1 vài loại ở nhà sách nhưng dùng 1 không được như cây này, đáng tiền :D",approved,0,0,[],1.0,Tiki Trading,[]
2490441,704784.0,162429,5,Good,"Bút đẹp, cầm vừa tay, chỗ bấm thuận tiện
Có kèm ngòi dự trữ trong bút",approved,0,0,[],1.0,Tiki Trading,[]
4729525,13493571.0,162429,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
4681971,8367969.0,162429,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4597004,12849095.0,162429,5,Cực kì hài lòng,,approved,0,0,[],12329.0,Nhà sách HPbook,[]
4539203,5332968.0,162429,5,Cực kì hài lòng,,approved,0,0,[],12329.0,Nhà sách HPbook,[]
4537630,8521434.0,162429,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
967474,5998350.0,162429,3,Gửi nhầm hàng,"Mình có đặt bút màu cam, nhưng nhận được bút màu hồng trong khi màu cam vẫn còn hàng. Trên hóa đơn thì tên sản phẩm không rõ ràng, ko đề màu của sản phẩm. Do toàn dùng bút của hãng này nên mình chấp nhận bỏ qua đó",approved,1,0,[],1.0,Tiki Trading,[]
4462056,17918494.0,162429,5,Cực kì hài lòng,,approved,0,0,[],12329.0,Nhà sách HPbook,[]
4456069,1713768.0,162429,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4147990,676159.0,162429,5,Cực kì hài lòng,Tốt,approved,0,0,[],12329.0,Nhà sách HPbook,[]
4335676,15023929.0,162429,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
2610316,14265506.0,162429,4,Hài lòng,"cũng đc, có mua màu hồng trước đó mà màu xấu hơn màu này",approved,0,0,[],1.0,Tiki Trading,[]
4294675,477888.0,162429,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
3311857,7081331.0,162429,4,Hài lòng,Bút viết thích. Okeoekoekkeke,approved,0,0,[],1.0,Tiki Trading,[]
4213151,435321.0,162429,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
4115908,14315926.0,162429,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
4076598,112956.0,162429,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
3294104,499246.0,162429,5,Cực kì hài lòng,dùng thích meeeeeeeeeeeeee,approved,0,0,[],1.0,Tiki Trading,[]
506313,1744411.0,162429,5,"Bút đẹp , ghi tốt , giá ổn !!!","Sản phẩm nhìn rất đẹp , hình dáng + thiết kế rất chắc không yếu đối với sản phẩm làm từ nhựa , không quá to rất vừa với tay mình , bấm chì ra vừa đủ dùng + bấm chì ở giữa rất độc đáo >>> tiện lợi vô cùng !!! Túm lại với mức giá thì sản phẩm rất tuyệt vời :D",approved,0,0,[],1.0,Tiki Trading,[]
4003996,1541079.0,162429,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
3676784,1491187.0,162429,5,Cực kì hài lòng,Tốt :),approved,0,0,[],12329.0,Nhà sách HPbook,[]
3883064,7173490.0,162429,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
3830160,171932.0,162429,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
2161501,5620686.0,162429,5,Cực kì hài lòng,"rất tốt, không làm gãy ngòi khi viết, tiện lợi, mấy bạn nên mua để trải nghiệm thử nhé",approved,0,0,[],1.0,Tiki Trading,[]
3804969,17435299.0,162429,5,Cực kì hài lòng,,approved,0,0,[],12329.0,Nhà sách HPbook,[]
3709801,12437034.0,162429,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
2332152,6778575.0,162429,5,Cực kì hài lòng,"Bút đẹp, nhựa cứng, thêm cây này thì đã sưu tập đủ 4 màu",approved,0,0,[],1.0,Tiki Trading,[]
2391985,12067374.0,162429,3,Bình thường,"viết khá đẹp, cơ mà không có tem chống giả .......",approved,0,0,[],1.0,Tiki Trading,[]
1974715,7715764.0,162429,4,Hài lòng,"Tiki giao hàng nhanh, chất lượng tốt. Bút cầm chắc tay, ngòi bút bền, ít bị gãy. Khi dùng rất thoải mái.",approved,0,0,[],1.0,Tiki Trading,[]
2345127,5436892.0,162429,5,Rất tốt,Mình dùng được 5-6 tháng r và thấy khá bền. Rất ok,approved,0,0,[],1.0,Tiki Trading,[]
2040687,2679.0,162429,5,Hài Lòng,"Mình khá hài lòng về bút chì kim bấm này. 
Mình mua màu cam, màu nhìn cực bắt mắt.",approved,0,0,[],1.0,Tiki Trading,[]
1242862,720946.0,162429,5,tốt,"bút cứng cáp, cầm đầm tay, ngòi chắc chắn, ruột rộng, thiết kế tốt, có thể để nhiều ngòi dự trữ mà k bị gãy. tiki bao gói bút cẩn thận, ship nhanh",approved,0,0,[],1.0,Tiki Trading,[]
1795402,332229.0,162429,5,đẹp,mình mua cây màu hồng rất chắc chắn và mới. rất thích và vừa ý. thích màu xanh dương hơn nhưng k có hàng :((,approved,0,1,[],1.0,Tiki Trading,[]
477126,915373.0,162429,4,Tốt,"Mình đã sử dụng thử và thấy khá tốt. Mũi ít gãy hơn và mình không còn phải tốn nhiều tiền để mua mũi nữa. Mình rất thích sản phẩm này, vừa gọn lại không chiếm chỗ trong  hộp bút của mình. Rất tiện lợi cho việc học tập của mình nên các bạn hãy sử dụng thử nhé ????????",approved,2,0,[],1.0,Tiki Trading,[]
475501,112516.0,162429,4,Khá ổn,"Mình chọn mua bút này vì đây là hàng chất lượng Nhật Bản. Mà phải nói bút bền thật! Mình làm rớt mấy lẫn vẫn không vỡ như các loại chì bấm mình từng mua. Màu sắc thân bút rất dễ thương, vừa mắt. Trước giờ mình chưa xài bút có nút bấm giữa thân bao giờ nên có hơi khó chịu tí. Thân bút khá to so với bàn tay mình nên mình không quen lắm. Gôm ở đầu bút thơm thơm nhưng bôi không sạch hoàn toàn. 
Đây là ý kiến riêng của mình thôi :)",approved,0,0,[],1.0,Tiki Trading,[]
473500,53222.0,162429,4,Chất lượng Nhật Bản,"Mình không phải đắng đo nhiều khi mua bút chì kim bấm này. Mặc dầu giá của bút cao hơn so với những sản phẩm cùng loại, tuy nhiên khi thấy là sản xuất tại Nhật Bản là mình mua ngay. Ưu điểm của bút là cầm rất vừa tay, nút bắm nằm ở giữa thân khá độc đáo và tiện lợi. Màu sắc vỏ của bút cũng trong đều màu và cầm nhẹ tay. Cuối có gôm cũng khá thơm. Mình rất thích sản phẩm bút chì này.",approved,0,0,[],1.0,Tiki Trading,[]
1294062,5189351.0,162429,5,Đẹp,"Bút nhìn rất ưng, chắc chắn, cứng cáp. Có điều chỗ bấm ngòi là ở thân bút chứ không phải ở đầu bút",approved,0,0,"[{'id': 120190, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/df/cf/c533096ca9b147f1ad4d5062184f2aa1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
460186,880994.0,162429,5,Phù hợp với giá tiền,"Thấy thằng bạn có cây bút này, dùng thử thấy rất tốt nhưng nhìn giá thì hơi chóng mặt nên khi thấy Tiki giảm giá thì ""liều"" sắm một cây lun :)) Khi nhận hàng thì cảm thấy vô cùng hài lòng với cách đóng gói của Tiki, vô cùng cẩn thận dù chỉ có 1 cây bút thui:)) Còn với chất lượng bút thì tốt khỏi bàn: bút viết êm tay, không bị gãy ngòi! Qủa là ""Tiền nào của nấy"" !Rất thích!",approved,0,1,[],1.0,Tiki Trading,[]
456751,619354.0,162429,5,Đẹp,"Đây là lần đầu mình chịu bỏ tiền ra mua 1 cây bút chì bấm khá mắc như vầy vì trước giờ mình xài bút chì chuốt, có lẽ không hợp với mấy cái loại kiểu viết ngòi mỏng te như này vì đa số 1 thời gian ngắn rất dễ hư - đó là những cây bút mình sử dụng trước đây : ""). CÒN về em này thì nhờ có tiki giảm giá với cả coupon giảm 15% nên mới mua thử. Đánh giá của mình là không những tốt mà còn rất xinh đẹp nữa hihi! Bút màu cam trong suốt, thân to vừa phải cầm chắc tay! Tiki cũng giúp mình vận chuyển bút cẩn thận nên ko ảnh hưởng gì cả!",approved,0,0,[],1.0,Tiki Trading,[]
476555,607307.0,162429,3,Đẹp nhưng chưa ổn,"Mình mua cây này cũng khá lâu rồi. Nay viết review kiếm xu. Bút này mua về nhìn màu rất đẹp nhé, màu nào cũng đẹp nhưng có phần ngòi bút rất yếu. Mình làm rớt một lần, cong luôn cái ngòi. Bẻ lại dùng thì hư chì bút hết. Nên cũng khá thất vọng khi nó yếu như vậy :( ",approved,2,0,[],1.0,Tiki Trading,[]
445315,400930.0,162429,5,Tốt,"Mình mua viết này trên Tiki, mình đang dùng cảm thấy rất tốt. Viết êm, ít bị gãy ngòi, có nút bấm giữa thân rất tiện lợi. Viết mượt mà, rất đáng tiền. Bên cạnh đó Tiki cũng rất chu đáo trong việc gói và giao hàng. Rất kỹ lưỡng, viết vận chuyển xa mà không bị ảnh hưởng gì hết. Rất tốt!",approved,0,0,[],1.0,Tiki Trading,[]
442605,1391867.0,162429,5,Tốt,"Lúc trước mình mượn bạn một cây như thế này, khi xài thì quen tay bấm ở thân bút cho nên muốn mua một cây như vậy. Khi đặt hàng trên Tiki thấy sản phẩm này liền đặt ngay, sỡ hữu rồi thì không thấy uổng tiền. Sản phẩm rất bền, hạn chế gãy ngòi, và nhiều màu sắc để lựa chọn.",approved,0,0,[],1.0,Tiki Trading,[]
2080341,5906973.0,162429,5,tốt,xài loại này rồi thì lười xài viết chì chuốt lắm ^^,approved,0,0,[],1.0,Tiki Trading,[]
1897966,1744648.0,162429,5,Bút đẹp,Bút khá xịn. Phần ruột bút rỗng phía dưới dùng để dự trữ ngòi dùng rất tiện.,approved,0,0,[],1.0,Tiki Trading,[]
427175,410563.0,162429,5,Chất lượng,"Mình thấy sản phẩm made in japan nên cũng khá an tâm. Dùng thử hai tuần rồi mà chưa thèm gãy mũi bút nữa chứ. Vỏ nhựa trong màu xanh có thể nhìn thấy thiết kế bút bên trong và dễ kiểm tra số lượng mũi còn trong ống bút. Tuy hơi to, cầm còn khá bất tiện chút nhưng chất lượng thì không chê vào đâu được",approved,0,0,[],1.0,Tiki Trading,[]
426334,678814.0,162429,5,Tuyệt.,"Mình đã nhờ bạn đặt hộ mình cây bút này vào thứ hai vừa rồi, và khi nhận được hàng thì mình rất thích vì Tiki giao rất cẩn thận. Bút chì màu xanh lam rất đẹp, nhã nhặn, trọng lượng bút nhẹ và nút bấm ở giữa thân, rất gần với tay của mình nên cực kì tiện lợi, làm mình rất rất rất thích. Đây là một sản phẩm rất đáng tiền.",approved,0,0,[],1.0,Tiki Trading,[]
415828,141394.0,162429,5,Tuyệt vời,"Mình mua cây màu xanh dương, nhìn không tươi bằng trong hình nhưng vẫn rất đẹp :3 bấm nhẹ và tiện, khi viết cũng không bị lấn cấn chỗ nút bấm. Thân bút mập mập nhưng cầm lên nhẹ hết hồn, có cả mấy đường lằn để chống trượt cho ai tay dễ ra mồ hôi nữa. Thích nhất là phần nắp chỗ đáy rất chắc chắn, xài chì bấm chuyên môn mất cái nắp đó nhưng này khỏi sợ =)) tiki gói hàng kĩ ghê, mỗi cây bút chì mà gói dày cui. Điểm 10 cho chất lượng ^^",approved,3,0,[],1.0,Tiki Trading,[]
1809822,868717.0,162429,5,Cực kì hài lòng,rất tốt. thích hơn so với bút rẻ bên ngoài thị trường.   không bị gãy ruột chì.,approved,0,0,[],1.0,Tiki Trading,[]
403536,1172305.0,162429,5,Bút viết rất tốt,"Mình đã rất thích sài bút loại này từ lâu rồi. Mấy ngày trước mình đã mua bút này ở tiki. Tiki giao hàng rất nhanh, gọn và lẹ cơ. Bút viết cũng rất tốt luôn nha. Mượt lắm, còn không dễ bị hư nữa. Khi cho ngòi vào viết rất êm á. Nếu có ai cần mua bút chì bấm thì mình khuyên nên mua loại bút này. Đó là những dòng nhận xét của mình cho loại bút này. Nói chung là rất chuẩn, đáng để bỏ tiền ra mua đấy.",approved,3,0,[],1.0,Tiki Trading,[]
760645,2207035.0,162429,5,Rất tuyệt vời,"Ban đầu thấy bút có hơi đắt nên mình cx hơi phân vân, nhưng khi quyết định đặt mua thì thật sự rất hài lòng, bút rất tốt, ko bị gãy mũi, cầm sướng tay,,,viết đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
459043,1431594.0,162429,5,Tốt,BÚt nhìn hơi to nhưng khi cầm cũng rất vừa tay. Khi viết rất êm và ổn định chứ không bị lung lay xục xịch như một số loại chì bấm thường khác. Ruột bút được bảo vệ tốt không gãy giữa chừng khi viết. Mình cho viết này 5 sao luôn vì rất thích.,approved,0,0,[],1.0,Tiki Trading,[]
377380,929199.0,162429,3,Rất đáng tiền,"Bút cầm vừa tay. Nút bấm ở ngang thân bút nên khá tiện cho việc  vừa viết vừa bấm ngòi. Bên cạnh đó nút bấm khá nhẹ và mượt. Trọng lượng bút nhẹ, nếu bạn nào quen cầm nặng tay thì lúc đầu có thể không thích lắm, nhưng mà quen rồi thì cũng ok. Bút khá xinh, cá nhân mình thấy màu xanh lá và xanh dương nhìn nhã nhặn nhất",approved,0,0,[],1.0,Tiki Trading,[]
365062,142133.0,162429,4,Chì đi nét khá mượt,"Nói về Pentel thì không có gì để chê rồi, cảm giác của mình khi xài hàng này là viết khá mượt, đi nét êm, đặc biệt là không có hiện tượng viết chút đã gãy ngòi. Mình lựa cây màu hồng nên nhìn đẹp đẹp, thích mắt :"">
Tiki giao hàng cũng nhanh, gói hàng cũng đẹp nữa. Nói chung là ổn!",approved,0,0,[],1.0,Tiki Trading,[]
381901,1156176.0,162429,3,Khá.,"Mình mua cây chì này cùng lượt với hộp chì kim stabilo. Màu hồng nhìn tươi tắn, thiết kế bên hông bấm độc đáo thuận tiện. Giữ chì chắc tốt. Gôm trên bút tẩy cực sạch luôn. Tuy nhiên phần nút bấm mình thấy khá yếu lực bấm vào cứ lỏng lẻo xụt xịch sao ấy.",approved,0,0,[],1.0,Tiki Trading,[]
1117934,724277.0,162429,5,Cực kì hài lòng,viết rất bền . màu sắc đẹp tươi bắt mắt . xài chung với ngòi pentel thì ngon rồi,approved,0,0,"[{'id': 1959495, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/b7/e8/2f62b60cd7bf797cfcfb34327c3a77a5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
445680,1420738.0,162429,5,Bút chì bấm rất dễ thương,"Bút chì bấm viết nhẹ, êm tay, chắc chắn, màu sắc, thiết kế dễ thương, giá cả phù hợp, Tiki giao hàng rất đúng hẹn. Bút chì phù hợp với việc ghi chép nhanh. Mình rất ưng ý với sản phẩm này. Mình sẽ sưu tập đủ bộ 4 màu bút chì này. ",approved,0,0,[],1.0,Tiki Trading,[]
406667,712963.0,162429,5,Sản phẩm rất tốt,Sản phẩm đúng như mong đợi. Bút của hãng Pentel Nhật Bản nên mình khá yên tâm về chất lượng. Bút có thiết kế nút bấm ngang thân nên rất tiện cho người sử dụng. Ngòi chì viết rất mịn. Thân bút mập nên cầm rất chắc tay. Màu sắc rất tươi và trong.,approved,0,0,[],1.0,Tiki Trading,[]
1222142,2108564.0,162429,5,TỐT,"Về mặt giao hàng của tiki thì miễn chê rồi :3
Hàng mua về rất yên tâm. Bút dễ cầm tiện dụng",approved,0,0,[],1.0,Tiki Trading,[]
417770,619956.0,162429,5,bền và đẹp,"Ngay khi nhận được cây bút này mình thật sự rất thích vì màu bút hồng rấ dễ thương .Màu bút trong và cứng rắn, trọng lượng bút nhẹ mang lại cho bạn cảm giác thoải mái khi cầm. Nút bấm ở thân bút tiện lợi cho mình khi sử dụng. ",approved,1,0,[],1.0,Tiki Trading,[]
795969,313523.0,162429,5,Cực kì hài lòng,nét bút thanh bền khó gãy mình sử dụng bút chì kim thường xuyên nên rất kén chọn từ khi dùng loại này nó khiến mình phát cuồng ?,approved,0,0,[],1.0,Tiki Trading,[]
1039378,857070.0,162429,5,Hài lòng,"Viết cầm tốt, màu sắc trang nhã (xanh dương), lực bấm viết rất thích, lượng ngòi ra vừa phải.",approved,1,0,[],1.0,Tiki Trading,[]
551013,101752.0,162429,5,Cực kì hài lòng,"Bút viết rất êm và thích, mình học cần sử dụng bút chì nhiều nên rất thích sản phẩm này, mua để làm quà tặng bạn bè cũng phù hợp. Cảm ơn Tiki",approved,0,0,[],1.0,Tiki Trading,[]
1252954,978986.0,162429,5,rat tot,"sp thiết kế rất đẹp, có tem đầy đủ, nút bấm ở thân nên rất tiện",approved,1,0,[],1.0,Tiki Trading,[]
988358,657420.0,162429,4,Khá tốt,"Bút viết khá thích, dễ bấm, khó gãy, gói gém cẩn thận. Có điều chì đi kèm không tốt lắm :)",approved,0,0,[],1.0,Tiki Trading,[]
1120418,1460675.0,162429,5,Cực kì hài lòng,Bút chì viết thích lắm lại còn có cái bấm ở gần chỗ tay cầm max tiện luôn ạ,approved,0,0,[],1.0,Tiki Trading,[]
918126,595720.0,162429,5,Bút tốt,"Bút rất đẹp, dễ sử dụng,ngòi khó gãy, nút bấm ngay giữa thân dễ dàng trong việc bấm ngòi.",approved,0,0,[],1.0,Tiki Trading,[]
929954,205559.0,162429,5,Cực kì hài lòng,"bút cứng cáp, cầm chắc tay, dễ sử dụng, ít nị gãy ngòi như 1 số bút mà mình từng dùng.",approved,0,0,[],1.0,Tiki Trading,[]
1237362,1156210.0,162429,5,Chất Lượng!!,"Rất hài lòng về sản phẩm. Giao hàng nhanh, tận tâm.",approved,0,0,[],1.0,Tiki Trading,[]
1082226,5357400.0,162429,5,đẹp khỏi chê,"bút thì đẹp khỏi chê luôn , chất lượng rất tối .tiki rất uy tín",approved,0,0,[],1.0,Tiki Trading,[]
845377,1858049.0,162429,5,Cực kì hài lòng,"Viết tốt, bền, không bị kẹt ngòi chì, nút bấm chì ở thân viết tiện cho người dùng",approved,0,0,[],1.0,Tiki Trading,[]
387959,101971.0,162429,4,Tốt,"Màu xanh dương đẹp và sáng . Nút bấm ở ngay thân bút nên rất tiện cho sử dụng . Rất ưng ý , nhựa cũng chắc nên rớt vài lần sơ sơ thì không hư hại gì . Tiki giao hàng cũng rất nhanh và gói hàng rất kĩ . ",approved,0,0,[],1.0,Tiki Trading,[]
692089,1678551.0,162429,5,Rất hài lòng,"Mình mua màu xanh dương, bút về màu rất đẹp, viết thoải mái và tiện cho việc học",approved,1,0,[],1.0,Tiki Trading,[]
686557,1202068.0,162429,5,Cực kì hài lòng,"Bút xài tốt lắm nhưng tiki hay hết hàng, lúc có hàng lại ko có màu mình thích",approved,0,0,[],1.0,Tiki Trading,[]
706973,1077383.0,162429,5,tốt,"giao hàng nhanh , đóng gói đẹp và quan trong viết cầm rất êm tay thích lắm",approved,1,1,[],1.0,Tiki Trading,[]
19517060,792149.0,199224400,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
19517064,792149.0,199224400,4,Hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
19517068,792149.0,199224400,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
19517052,792149.0,199224400,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
19517054,792149.0,199224400,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
19517057,792149.0,199224400,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
19517048,792149.0,199224400,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
19517049,792149.0,199224400,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
19466253,22567000.0,199224400,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
18774760,21229844.0,199224400,5,Cực kì hài lòng,,approved,0,0,[],290525.0,Nhà Sách Sài Gòn,[]
13917540,23484460.0,114230497,4,Hài lòng,"Mình nghĩ là bút chì bấm ngòi mảnh, ai dè ngòi to như bút chì thường, chắc tại không xem kĩ, hơi bùn nhưng viết đẹp, chất lượng 😭
Giá rẻ, giao hàng nhanh, còn được giảm giá. chắc là chính hãng 😂",approved,0,0,[],64561.0,Thiên Long Official Store,[]
17871961,11992914.0,114230497,5,Cực kì hài lòng,"Viết ổn, chắc tay, thiết kế giống bút chì truyền thống. Giao hơi lâu.",approved,0,0,"[{'id': 3913966, 'full_path': 'https://salt.tikicdn.com/ts/review/47/21/91/748bd7a237b3ee39b883e0ba2b462fd1.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17439803,371555.0,114230497,4,Hài lòng,"Giờ mới biết tới loại chì bấm mà ngòi to vật vã đến vậy , hơi lạ",approved,0,0,"[{'id': 3803428, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/63/9f/1120790d242d17db8d617393b8c5c422.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19497627,27564823.0,114230497,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17510042,1401430.0,114230497,5,Cực kì hài lòng,"Viết chì vẽ nét ,sd tốt",approved,0,0,"[{'id': 3825643, 'full_path': 'https://salt.tikicdn.com/ts/review/63/3f/4f/10f0ac46f1aca7573e42a18bbe33f1f0.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18060033,23745567.0,114230497,5,Cực kì hài lòng,Bút đẹp,approved,0,0,"[{'id': 3960048, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/6c/25/8f6a2a5c666b320862119549132e7a0c.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19017946,8002240.0,114230497,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18764748,25010857.0,114230497,5,Cực kì hài lòng,Tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
