customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
14622867.0,454245,,1.0,Tiki Trading,2,,,2020-12-12 05:05:28+00:00,2020-12-17 21:58:35+00:00,6547366
746566.0,454245,,1.0,Tiki Trading,1,,,2020-03-15 09:39:52+00:00,2020-03-18 15:46:33+00:00,3229821
5861934.0,454245,,1.0,Tiki Trading,4,,,2018-05-28 23:54:30+00:00,2018-06-01 14:17:49+00:00,1676462
6776939.0,454245,,1.0,Tiki Trading,2,,,2020-10-20 01:56:06+00:00,2020-10-24 15:27:43+00:00,5381062
14768313.0,454245,,12329.0,Nhà sách HPbook,3,,,2019-11-16 14:53:55+00:00,2019-11-21 12:49:28+00:00,2662263
7589382.0,454245,,151972.0,NGOs Store,3,,,2021-06-22 03:12:04+00:00,2021-06-23 10:33:29+00:00,11364483
7442120.0,454245,,1.0,Tiki Trading,1,,,2020-07-25 16:20:55+00:00,2020-07-30 09:43:10+00:00,4258675
182224.0,454245,,1.0,Tiki Trading,1,,,2021-03-08 09:23:19+00:00,2021-03-08 19:36:56+00:00,9458284
17917988.0,454245,,1.0,Tiki Trading,1,,,2020-11-29 01:08:31+00:00,2020-11-30 14:37:07+00:00,6938473
15667288.0,454245,,1.0,Tiki Trading,4,,,2020-01-07 04:34:05+00:00,2020-01-09 11:55:38+00:00,2856364
1824823.0,454245,,151972.0,NGOs Store,2,,,2021-06-18 04:24:57+00:00,,10688279
1678751.0,454245,,1.0,Tiki Trading,4,,,2018-12-28 15:17:10+00:00,2019-01-02 13:17:10+00:00,2000501
1381497.0,454245,,1.0,Tiki Trading,1,,,2019-09-27 16:56:17+00:00,2019-09-29 14:19:02+00:00,2597698
22344944.0,454245,,151972.0,NGOs Store,1,,,2021-06-23 15:27:14+00:00,2021-06-25 11:22:42+00:00,10649862
14139975.0,454245,,1.0,Tiki Trading,1,,,2021-04-01 07:11:50+00:00,,10621409
8248239.0,454245,,1.0,Tiki Trading,1,,,2019-01-15 11:15:49+00:00,2019-01-17 13:10:41+00:00,2022899
8637470.0,454245,,342.0,VPP Thiên Tinh,3,,,2021-05-28 15:06:58+00:00,2021-05-29 08:49:51+00:00,10480382
257190.0,454245,,1.0,Tiki Trading,2,,,2020-11-12 02:58:15+00:00,2020-11-16 16:01:24+00:00,6360861
5742361.0,454245,,119791.0,Ngochy,4,,,2021-06-01 10:39:14+00:00,2021-06-04 10:34:12+00:00,10390287
15523992.0,454245,,119791.0,Ngochy,4,,,2021-06-08 10:16:38+00:00,,10379179
259490.0,454245,,342.0,VPP Thiên Tinh,1,,,2021-05-17 06:24:09+00:00,2021-05-17 14:39:26+00:00,10324996
325792.0,454245,,1.0,Tiki Trading,2,,,2021-02-24 02:15:14+00:00,2021-02-24 10:44:15+00:00,9882076
8550437.0,454245,,1.0,Tiki Trading,4,,,2020-07-24 13:10:28+00:00,2020-07-25 14:51:03+00:00,4211304
22000998.0,454245,,119791.0,Ngochy,3,,,2021-06-01 04:43:46+00:00,2021-06-03 14:22:54+00:00,10137515
5803859.0,454245,,1.0,Tiki Trading,4,,,2021-03-10 02:34:14+00:00,2021-03-10 11:48:47+00:00,10098656
20790326.0,454245,,1.0,Tiki Trading,2,,,2021-03-15 15:30:09+00:00,,10080907
19229889.0,454245,,119791.0,Ngochy,3,,,2020-11-16 13:43:44+00:00,2020-11-18 15:25:04+00:00,5662834
12752116.0,454245,,68031.0,Hankkumi NPP,4,,,2020-03-18 03:08:18+00:00,2020-03-19 09:10:59+00:00,3201754
17177588.0,454245,,1.0,Tiki Trading,2,,,2020-12-07 08:46:49+00:00,2020-12-08 14:47:02+00:00,6030957
17556608.0,454245,,119791.0,Ngochy,4,,,2020-06-14 05:34:02+00:00,2020-06-18 15:53:53+00:00,3846106
17975453.0,454245,,1.0,Tiki Trading,2,,,2021-03-24 02:29:42+00:00,2021-03-26 12:05:53+00:00,9822008
1159455.0,454245,,1.0,Tiki Trading,3,,,2021-03-23 14:58:32+00:00,2021-03-28 10:05:09+00:00,9453352
20226209.0,454245,,1.0,Tiki Trading,1,,,2021-03-02 05:29:39+00:00,2021-03-02 13:42:52+00:00,9760884
8389282.0,454245,,1.0,Tiki Trading,4,,,2021-03-10 16:16:53+00:00,2021-03-11 14:38:03+00:00,9729296
20312365.0,454245,,1.0,Tiki Trading,3,,,2021-02-15 04:52:52+00:00,2021-02-15 13:17:31+00:00,7723480
13195919.0,454245,,1.0,Tiki Trading,3,,,2019-10-10 16:03:13+00:00,,2517506
10091329.0,454245,,151972.0,NGOs Store,4,,,2021-05-08 16:51:46+00:00,2021-05-11 14:09:09+00:00,9649319
5153886.0,454245,,151972.0,NGOs Store,1,,,2021-04-04 08:08:09+00:00,2021-04-06 16:27:13+00:00,9648636
20760049.0,454245,,1.0,Tiki Trading,2,,,2021-03-14 04:12:22+00:00,2021-03-14 12:44:29+00:00,9148854
8258119.0,454245,,1.0,Tiki Trading,3,,,2020-08-14 01:44:58+00:00,2020-08-15 13:26:26+00:00,4473727
20690069.0,454245,,1.0,Tiki Trading,2,,,2021-03-10 13:47:30+00:00,2021-03-11 11:45:34+00:00,9514563
20431555.0,454245,,1.0,Tiki Trading,1,,,2021-02-23 00:02:45+00:00,2021-02-24 17:01:06+00:00,9481464
7136067.0,454245,,1.0,Tiki Trading,3,,,2021-03-01 08:32:42+00:00,2021-03-03 12:03:38+00:00,8201457
6750339.0,454245,,1.0,Tiki Trading,4,,,2021-04-02 02:26:41+00:00,2021-04-06 16:57:09+00:00,9456065
5330797.0,454245,,151972.0,NGOs Store,2,,,2021-04-22 13:26:02+00:00,2021-04-26 10:18:13+00:00,9445557
970828.0,454245,,1.0,Tiki Trading,4,,,2021-03-07 07:52:36+00:00,2021-03-07 16:10:42+00:00,9315579
9915122.0,454245,,1.0,Tiki Trading,4,,,2020-01-30 07:02:36+00:00,2020-02-01 12:51:19+00:00,2938530
11942399.0,454245,,151972.0,NGOs Store,4,,,2021-04-19 16:41:51+00:00,2021-04-23 09:57:15+00:00,9269516
15913605.0,454245,,151972.0,NGOs Store,3,,,2021-04-17 13:26:39+00:00,2021-04-22 12:36:10+00:00,9251774
543305.0,454245,,1.0,Tiki Trading,1,,,2019-08-13 09:53:26+00:00,,2377662
8619482.0,454245,,1.0,Tiki Trading,4,,,2020-04-08 05:01:52+00:00,2020-04-09 11:15:51+00:00,3363729
304157.0,454245,,1.0,Tiki Trading,1,,,2021-03-11 09:55:06+00:00,2021-03-11 18:55:08+00:00,9203393
20630775.0,454245,,119791.0,Ngochy,1,,,2021-04-16 01:03:46+00:00,,9146767
1946265.0,454245,,1.0,Tiki Trading,2,,,2021-03-15 15:53:14+00:00,2021-03-17 12:08:06+00:00,9113664
12638149.0,454245,,1.0,Tiki Trading,2,,,2021-01-16 12:42:53+00:00,2021-01-17 13:08:06+00:00,8988815
12461209.0,454245,,1.0,Tiki Trading,1,,,2020-11-04 02:09:26+00:00,2020-11-05 20:14:03+00:00,7164383
13004047.0,454245,,1.0,Tiki Trading,3,,,2020-12-12 04:33:46+00:00,2020-12-14 16:49:41+00:00,8010962
8279716.0,454245,,1.0,Tiki Trading,2,,,2021-03-17 16:49:29+00:00,2021-03-18 14:19:18+00:00,8877478
11302377.0,454245,,1.0,Tiki Trading,3,,,2019-03-15 12:51:25+00:00,2019-03-19 14:20:08+00:00,2159561
7724648.0,454245,,1.0,Tiki Trading,1,,,2020-01-31 06:55:04+00:00,2020-02-03 11:52:23+00:00,2960699
1304669.0,454245,,1.0,Tiki Trading,4,,,2021-03-13 05:14:05+00:00,2021-03-14 10:47:27+00:00,8672486
7179771.0,454245,,1.0,Tiki Trading,3,,,2021-02-04 15:56:52+00:00,2021-02-06 13:23:06+00:00,8642994
1085356.0,454245,,1.0,Tiki Trading,2,,,2021-03-21 02:18:04+00:00,2021-03-22 19:18:19+00:00,8614777
20811398.0,454245,,1.0,Tiki Trading,1,,,2021-03-17 07:49:27+00:00,2021-03-18 19:25:29+00:00,8589932
1092759.0,454245,,1.0,Tiki Trading,1,,,2021-03-04 10:26:21+00:00,2021-03-08 10:40:35+00:00,8552567
8369397.0,454245,,1.0,Tiki Trading,2,,,2021-02-28 09:15:34+00:00,2021-03-01 09:53:06+00:00,8545940
6166870.0,454245,,1.0,Tiki Trading,1,,,2021-03-13 06:18:39+00:00,2021-03-13 14:35:49+00:00,8537401
1234734.0,454245,,1.0,Tiki Trading,1,,,2020-06-20 10:50:52+00:00,2020-06-21 13:58:55+00:00,4054229
10938334.0,454245,,1.0,Tiki Trading,1,,,2021-03-07 14:44:07+00:00,2021-03-09 15:52:04+00:00,8474969
20669911.0,454245,,1.0,Tiki Trading,3,,,2021-03-10 07:18:29+00:00,2021-03-11 15:03:36+00:00,8459109
242865.0,454245,,1.0,Tiki Trading,1,,,2020-11-30 03:17:21+00:00,2020-11-30 14:53:00+00:00,8450794
20221095.0,454245,,1.0,Tiki Trading,2,,,2021-03-09 12:57:10+00:00,2021-03-10 13:52:03+00:00,8342325
19245829.0,454245,,1.0,Tiki Trading,1,,,2020-12-12 00:55:06+00:00,2020-12-12 10:14:03+00:00,8327335
11504026.0,454245,,1.0,Tiki Trading,2,,,2021-02-21 14:03:09+00:00,2021-02-26 12:27:22+00:00,8321029
7271998.0,454245,,1.0,Tiki Trading,1,,,2020-11-28 13:14:35+00:00,2020-11-29 16:49:55+00:00,8313343
480010.0,454245,,1.0,Tiki Trading,1,,,2021-01-09 04:58:26+00:00,2021-01-10 17:01:02+00:00,6857042
2148498.0,454245,,1.0,Tiki Trading,2,,,2020-10-05 05:52:26+00:00,2020-10-08 14:08:21+00:00,8266715
19570318.0,454245,,1.0,Tiki Trading,3,,,2021-03-04 12:04:59+00:00,2021-03-05 13:21:02+00:00,8240042
6754882.0,454245,,1.0,Tiki Trading,4,,,2021-01-21 07:05:28+00:00,2021-01-21 18:37:39+00:00,8232167
2200696.0,454245,,1.0,Tiki Trading,3,,,2021-01-18 02:15:45+00:00,2021-01-18 14:31:59+00:00,8221150
1041809.0,454245,,1.0,Tiki Trading,2,,,2021-03-01 15:38:14+00:00,2021-03-03 11:34:09+00:00,8188193
13474373.0,454245,,1.0,Tiki Trading,2,,,2019-08-21 01:42:07+00:00,2019-08-23 07:27:45+00:00,2406716
1026246.0,454245,,1.0,Tiki Trading,2,,,2020-09-04 10:05:40+00:00,2020-09-09 09:19:18+00:00,7219174
7801675.0,454245,,1.0,Tiki Trading,4,,,2021-02-28 06:10:08+00:00,2021-02-28 14:57:39+00:00,8067577
9146799.0,454245,,1.0,Tiki Trading,3,,,2021-01-31 03:18:43+00:00,2021-01-31 13:37:10+00:00,7703399
14044147.0,454245,,1.0,Tiki Trading,2,,,2021-02-28 02:52:06+00:00,2021-02-28 11:01:11+00:00,8064047
9811597.0,454245,,1.0,Tiki Trading,4,,,2021-02-27 11:28:05+00:00,2021-02-28 09:06:12+00:00,8054704
5821533.0,454245,,1.0,Tiki Trading,3,,,2021-02-22 12:12:19+00:00,2021-02-25 08:42:42+00:00,8053958
2241773.0,454245,,1.0,Tiki Trading,1,,,2021-01-09 10:54:20+00:00,2021-01-10 09:52:40+00:00,8053290
1062311.0,454245,,1.0,Tiki Trading,3,,,2021-02-22 15:55:04+00:00,2021-02-27 12:28:09+00:00,8030494
962740.0,454245,,31960.0,Văn phòng phẩm Phạm Hoàng Nam,1,,,2019-06-16 05:39:01+00:00,,2266623
9823580.0,454245,,1.0,Tiki Trading,4,,,2021-02-25 15:00:15+00:00,2021-02-26 11:50:55+00:00,8014019
9190720.0,454245,,1.0,Tiki Trading,4,,,2021-02-25 03:50:25+00:00,2021-02-25 11:51:43+00:00,7997595
20329021.0,454245,,1.0,Tiki Trading,4,,,2021-02-21 12:33:22+00:00,2021-02-23 14:41:41+00:00,7926774
838778.0,454245,,1.0,Tiki Trading,1,,,2020-12-21 08:53:08+00:00,2020-12-25 14:14:26+00:00,7893719
20369066.0,454245,,1.0,Tiki Trading,2,,,2021-02-19 06:04:17+00:00,2021-02-20 16:52:06+00:00,7853937
6295763.0,454245,,1.0,Tiki Trading,4,,,2021-02-15 13:16:40+00:00,2021-02-20 11:14:06+00:00,7845405
10523888.0,454245,,1.0,Tiki Trading,3,,,2021-02-18 01:32:41+00:00,2021-02-19 08:54:04+00:00,7810666
58009.0,454245,,1.0,Tiki Trading,2,,,2021-01-25 23:35:11+00:00,2021-02-01 17:41:11+00:00,7806787
6134765.0,454245,,1.0,Tiki Trading,1,,,2019-11-15 03:20:39+00:00,2019-11-19 14:17:37+00:00,4289291
17063810.0,454245,,1.0,Tiki Trading,4,,,2021-02-07 12:27:44+00:00,2021-02-18 17:39:27+00:00,7794237
20239990.0,454245,,1.0,Tiki Trading,1,,,2021-02-18 02:19:50+00:00,2021-02-18 11:55:12+00:00,7793761
949906.0,454245,,1.0,Tiki Trading,4,,,2018-09-11 11:54:01+00:00,2018-09-15 11:43:46+00:00,5200018
8499551.0,454245,,1.0,Tiki Trading,1,,,2020-11-10 15:35:51+00:00,2020-11-11 10:53:37+00:00,7769790
18556148.0,454245,,1.0,Tiki Trading,1,,,2021-01-29 05:55:39+00:00,2021-01-30 15:12:07+00:00,7721180
11531915.0,454245,,1.0,Tiki Trading,3,,,2020-12-21 04:28:58+00:00,2020-12-22 12:14:02+00:00,7684280
19473716.0,454245,,1.0,Tiki Trading,4,,,2021-02-04 22:57:42+00:00,2021-02-09 10:59:01+00:00,7669435
164759.0,454245,,1.0,Tiki Trading,2,,,2020-12-30 11:21:10+00:00,2020-12-31 11:10:06+00:00,7635043
1770753.0,454245,,1.0,Tiki Trading,1,,,2019-08-26 06:46:31+00:00,2019-08-29 14:58:22+00:00,4253340
1174402.0,454245,,1.0,Tiki Trading,1,,,2020-12-09 15:19:57+00:00,2020-12-11 11:24:03+00:00,7627294
2143711.0,454245,,1.0,Tiki Trading,3,,,2021-01-14 06:06:53+00:00,2021-01-14 17:23:57+00:00,7598968
1769647.0,454245,,1.0,Tiki Trading,2,,,2021-01-27 08:09:08+00:00,2021-01-28 13:49:09+00:00,7559341
1358564.0,454245,,1.0,Tiki Trading,1,,,2020-11-09 15:17:15+00:00,2020-11-10 17:15:24+00:00,5548169
7504052.0,454245,,1.0,Tiki Trading,3,,,2021-01-15 04:58:10+00:00,2021-01-15 14:35:10+00:00,7475876
2077096.0,454245,,1.0,Tiki Trading,3,,,2021-01-18 15:24:35+00:00,2021-01-20 17:26:29+00:00,7228302
105519.0,454245,,1.0,Tiki Trading,4,,,2020-06-01 08:31:36+00:00,2020-06-04 13:18:10+00:00,3715275
32685.0,454245,,1.0,Tiki Trading,2,,,2019-10-30 01:24:11+00:00,2019-10-31 13:45:01+00:00,7402762
7989424.0,454245,,1.0,Tiki Trading,2,,,2019-12-31 04:02:53+00:00,2019-12-31 14:22:31+00:00,2811832
7637757.0,454245,,1.0,Tiki Trading,3,,,2020-11-02 20:24:20+00:00,2020-11-03 15:17:40+00:00,7387377
16424450.0,454245,,119791.0,Ngochy,2,,,2021-01-17 05:23:21+00:00,,7375663
7847930.0,454245,,1.0,Tiki Trading,2,,,2021-01-05 03:18:33+00:00,2021-01-05 16:17:06+00:00,7363787
8099748.0,454245,,1.0,Tiki Trading,1,,,2020-12-12 13:04:53+00:00,2020-12-16 12:55:07+00:00,7253404
7655988.0,454245,,1.0,Tiki Trading,3,,,2021-01-23 01:46:03+00:00,2021-01-23 14:15:31+00:00,7185566
18118597.0,454245,,1.0,Tiki Trading,1,,,2020-12-14 08:16:03+00:00,2020-12-16 08:32:08+00:00,6330256
15010142.0,454245,,1.0,Tiki Trading,1,,,2021-01-16 15:51:35+00:00,2021-01-18 13:54:16+00:00,7061405
17711579.0,454245,,1.0,Tiki Trading,2,,,2021-01-16 03:45:21+00:00,2021-01-17 15:26:07+00:00,7061286
16169536.0,454245,,1.0,Tiki Trading,1,,,2020-01-29 14:07:13+00:00,2020-02-02 15:28:58+00:00,2936015
5176385.0,454245,,1.0,Tiki Trading,1,,,2020-12-27 11:22:19+00:00,2020-12-28 12:44:51+00:00,6955587
13408039.0,454245,,1.0,Tiki Trading,1,,,2021-01-09 02:14:35+00:00,2021-01-11 17:12:07+00:00,6941879
11392561.0,454245,,1.0,Tiki Trading,1,,,2020-04-15 08:29:33+00:00,2020-04-18 09:47:17+00:00,6915470
702715.0,454245,,1.0,Tiki Trading,1,,,2020-11-09 02:38:06+00:00,2020-11-09 13:22:29+00:00,6724104
10965369.0,454245,,1.0,Tiki Trading,3,,,2021-01-02 08:05:50+00:00,2021-01-04 13:46:10+00:00,6710040
6520123.0,454245,,1.0,Tiki Trading,1,,,2020-10-18 12:13:11+00:00,2020-10-19 11:57:10+00:00,5959357
1493676.0,454245,,1.0,Tiki Trading,4,,,2016-10-02 12:46:22+00:00,2016-10-04 20:33:29+00:00,700989
17457461.0,454245,,1.0,Tiki Trading,1,,,2020-11-28 09:38:44+00:00,2020-11-30 11:48:40+00:00,6646426
6950029.0,454245,,1.0,Tiki Trading,1,,,2019-01-06 07:58:34+00:00,,2010099
7540868.0,454245,,95974.0,VINHEMICH TCKT STORE,3,,,2020-08-13 10:54:39+00:00,2020-08-16 11:43:00+00:00,6575000
228089.0,454245,,1.0,Tiki Trading,3,,,2020-12-23 14:36:35+00:00,2020-12-25 13:10:06+00:00,6550326
7126973.0,454245,,1.0,Tiki Trading,4,,,2020-12-22 01:58:59+00:00,2020-12-22 11:19:09+00:00,6496699
5875870.0,454245,,1.0,Tiki Trading,2,,,2020-12-21 03:37:51+00:00,2020-12-22 17:30:06+00:00,6454937
7138432.0,454245,,1.0,Tiki Trading,3,,,2020-11-04 02:22:32+00:00,2020-11-07 10:19:04+00:00,6419913
19591550.0,454245,,1.0,Tiki Trading,3,,,2020-12-19 07:31:46+00:00,2020-12-21 11:35:04+00:00,6405751
7539696.0,454245,,1.0,Tiki Trading,1,,,2020-12-18 13:55:54+00:00,2020-12-19 11:49:04+00:00,6376997
1999373.0,454245,,1.0,Tiki Trading,3,,,2020-11-26 13:03:46+00:00,2020-11-27 08:55:09+00:00,6342778
10964782.0,454245,,1.0,Tiki Trading,4,,,2019-02-21 06:34:42+00:00,2019-02-27 11:11:42+00:00,2790684
18357780.0,454245,,1.0,Tiki Trading,1,,,2020-12-12 11:51:23+00:00,2020-12-16 16:16:21+00:00,6327596
19048030.0,454245,,1.0,Tiki Trading,2,,,2020-12-11 17:24:59+00:00,2020-12-15 07:45:08+00:00,6295160
12961630.0,454245,,1.0,Tiki Trading,1,,,2020-12-16 17:33:10+00:00,2020-12-17 17:57:15+00:00,6287019
18008717.0,454245,,1.0,Tiki Trading,1,,,2020-10-31 14:34:31+00:00,2020-11-02 12:49:07+00:00,6242121
7126498.0,454245,,1.0,Tiki Trading,1,,,2019-12-16 17:27:21+00:00,2019-12-17 09:30:37+00:00,2892917
456993.0,454245,,119791.0,Ngochy,4,,,2020-10-06 22:03:58+00:00,2020-10-08 18:01:19+00:00,5130475
6583961.0,454245,,1.0,Tiki Trading,4,,,2020-12-05 08:03:12+00:00,2020-12-09 07:40:04+00:00,6061925
633352.0,454245,,1.0,Tiki Trading,1,,,2019-12-26 00:46:58+00:00,2019-12-28 07:41:32+00:00,2919543
9171753.0,454245,,1.0,Tiki Trading,3,,,2020-11-13 23:45:55+00:00,2020-11-17 15:03:08+00:00,5992999
666060.0,454245,,1.0,Tiki Trading,2,,,2020-11-30 06:45:12+00:00,2020-11-30 17:52:58+00:00,5979475
7941536.0,454245,,1.0,Tiki Trading,4,,,2020-02-13 05:02:17+00:00,2020-02-14 13:51:04+00:00,3035446
5630198.0,454245,,1.0,Tiki Trading,4,,,2020-03-16 00:53:49+00:00,2020-03-17 10:50:07+00:00,3183953
12045802.0,454245,,1.0,Tiki Trading,2,,,2020-11-27 13:33:14+00:00,2020-12-02 15:24:06+00:00,5929461
9938398.0,454245,,119791.0,Ngochy,4,,,2020-11-16 13:49:56+00:00,2020-11-18 11:34:54+00:00,5906297
6409223.0,454245,,1.0,Tiki Trading,2,,,2020-11-12 11:05:00+00:00,2020-11-14 10:32:08+00:00,5830797
49454.0,454245,,1.0,Tiki Trading,3,,,2020-11-12 06:49:40+00:00,2020-11-12 17:47:12+00:00,5785266
2117599.0,454245,,1.0,Tiki Trading,1,,,2020-11-26 14:19:22+00:00,2020-11-27 09:51:24+00:00,5778877
7641401.0,454245,,1.0,Tiki Trading,2,,,2020-11-08 17:06:07+00:00,2020-11-09 11:31:34+00:00,5755732
6295763.0,454245,,68031.0,Hankkumi NPP,1,,,2020-06-05 11:23:20+00:00,,5741593
523756.0,454245,,1.0,Tiki Trading,4,,,2020-06-05 07:03:17+00:00,2020-06-08 12:08:24+00:00,5706707
5499738.0,454245,,1.0,Tiki Trading,1,,,2020-11-10 17:34:38+00:00,2020-11-11 12:08:24+00:00,5699567
6882045.0,454245,,119791.0,Ngochy,3,,,2020-11-18 02:00:45+00:00,2020-11-19 12:41:47+00:00,5674272
6280563.0,454245,,119791.0,Ngochy,1,,,2020-09-30 16:59:29+00:00,2020-10-02 11:58:03+00:00,5663300
14859861.0,454245,,1.0,Tiki Trading,1,,,2020-11-14 05:00:54+00:00,2020-11-14 16:19:02+00:00,5646122
1657057.0,454245,,1.0,Tiki Trading,3,,,2019-12-29 04:29:13+00:00,2019-12-31 07:05:09+00:00,3389804
7929891.0,454245,,1.0,Tiki Trading,3,,,2019-12-09 11:52:05+00:00,2019-12-10 07:47:27+00:00,2863156
7567100.0,454245,,1.0,Tiki Trading,4,,,2020-02-04 07:47:24+00:00,2020-02-05 13:30:12+00:00,2966084
16182499.0,454245,,1.0,Tiki Trading,1,,,2020-11-08 08:59:37+00:00,2020-11-10 15:26:04+00:00,5549535
909059.0,454245,,1.0,Tiki Trading,4,,,2020-05-15 13:34:05+00:00,2020-05-18 11:47:22+00:00,3597922
8952100.0,454245,,12329.0,Nhà sách HPbook,1,,,2019-10-18 08:11:05+00:00,2019-10-23 07:13:08+00:00,3878089
18470098.0,454245,,1.0,Tiki Trading,3,,,2020-11-04 23:44:47+00:00,2020-11-06 09:56:18+00:00,5485983
6963223.0,454245,,1.0,Tiki Trading,4,,,2019-08-31 15:11:23+00:00,2019-09-04 19:59:12+00:00,2427785
1698311.0,454245,,119791.0,Ngochy,4,,,2020-10-17 05:59:37+00:00,2020-10-24 08:39:35+00:00,5465557
13505096.0,454245,,1.0,Tiki Trading,1,,,2020-10-30 12:20:18+00:00,2020-11-04 13:39:19+00:00,5464742
1329912.0,454245,,1.0,Tiki Trading,2,,,2020-10-28 09:54:14+00:00,2020-10-29 08:44:20+00:00,5423633
12320354.0,454245,,119791.0,Ngochy,1,,,2020-10-21 13:50:17+00:00,2020-10-23 13:09:16+00:00,5410451
1487379.0,454245,,1.0,Tiki Trading,3,,,2020-10-01 11:25:51+00:00,2020-10-06 11:51:04+00:00,5379263
468300.0,454245,,1.0,Tiki Trading,3,,,2019-08-27 08:00:20+00:00,2019-08-29 07:50:49+00:00,2556030
8039058.0,454245,,119791.0,Ngochy,1,,,2020-10-19 14:22:10+00:00,2020-10-22 11:06:24+00:00,5319753
11903376.0,454245,,1.0,Tiki Trading,1,,,2020-10-17 03:44:26+00:00,2020-10-20 16:51:45+00:00,5312083
5116542.0,454245,,1.0,Tiki Trading,1,,,2020-03-13 10:18:40+00:00,2020-03-16 16:28:52+00:00,3205980
15498185.0,454245,,1.0,Tiki Trading,1,,,2020-10-10 10:05:25+00:00,2020-10-16 15:59:04+00:00,5273279
13048620.0,454245,,119791.0,Ngochy,1,,,2020-09-30 07:23:50+00:00,2020-10-02 15:36:59+00:00,5221778
5794417.0,454245,,12329.0,Nhà sách HPbook,3,,,2020-07-29 03:06:53+00:00,2020-07-30 12:33:10+00:00,5205520
202928.0,454245,,1.0,Tiki Trading,3,,,2018-11-23 22:01:17+00:00,2018-11-28 13:13:49+00:00,3020621
1681504.0,454245,,1.0,Tiki Trading,4,,,2020-03-02 17:01:59+00:00,2020-03-04 09:38:14+00:00,3181444
263731.0,454245,,1.0,Tiki Trading,2,,,2020-10-06 05:10:51+00:00,2020-10-06 15:57:05+00:00,5162993
2166281.0,454245,,1.0,Tiki Trading,1,,,2020-02-17 15:08:00+00:00,2020-02-20 11:06:02+00:00,3035753
17862187.0,454245,,119791.0,Ngochy,1,,,2020-09-20 08:27:31+00:00,2020-09-25 12:56:16+00:00,5101780
1074089.0,454245,,1.0,Tiki Trading,1,,,2020-10-03 10:36:09+00:00,2020-10-05 09:58:14+00:00,5089180
9638447.0,454245,,1.0,Tiki Trading,1,,,2019-12-12 05:40:12+00:00,2019-12-14 08:22:19+00:00,3047813
1894102.0,454245,,1.0,Tiki Trading,3,,,2020-09-26 04:50:56+00:00,2020-09-29 10:51:08+00:00,5061588
10927353.0,454245,,1.0,Tiki Trading,3,,,2020-08-16 09:45:46+00:00,2020-08-17 09:02:54+00:00,5059231
17159600.0,454245,,1.0,Tiki Trading,2,,,2020-08-25 13:25:43+00:00,2020-08-27 11:53:18+00:00,4664697
5478313.0,454245,,1.0,Tiki Trading,2,,,2020-03-03 03:32:38+00:00,2020-03-04 13:48:06+00:00,3350774
16756193.0,454245,,1.0,Tiki Trading,4,,,2020-09-25 00:09:28+00:00,2020-09-26 15:37:14+00:00,4993272
9765729.0,454245,,1.0,Tiki Trading,4,,,2020-08-29 06:40:11+00:00,2020-08-29 18:13:34+00:00,4759464
12259994.0,454245,,1.0,Tiki Trading,1,,,2020-08-05 13:58:24+00:00,2020-08-07 14:46:02+00:00,4979979
10787041.0,454245,,12329.0,Nhà sách HPbook,2,,,2020-08-13 06:41:17+00:00,2020-08-14 15:16:31+00:00,4933420
205168.0,454245,,1.0,Tiki Trading,4,,,2020-03-16 03:54:53+00:00,2020-03-19 14:47:49+00:00,3298515
11292103.0,454245,,1.0,Tiki Trading,1,,,2020-09-12 16:54:29+00:00,2020-09-16 09:59:21+00:00,4892056
17817506.0,454245,,1.0,Tiki Trading,4,,,2020-09-07 06:42:51+00:00,2020-09-08 19:54:12+00:00,4878557
10187681.0,454245,,119791.0,Ngochy,2,,,2020-09-14 13:00:56+00:00,2020-09-16 10:45:03+00:00,4877789
7573760.0,454245,,1.0,Tiki Trading,2,,,2020-09-13 09:44:12+00:00,2020-09-14 12:37:06+00:00,4847241
9028198.0,454245,,1.0,Tiki Trading,1,,,2020-08-20 18:42:14+00:00,2020-08-24 10:45:34+00:00,4839253
6474250.0,454245,,119791.0,Ngochy,2,,,2020-09-03 10:52:49+00:00,2020-09-07 09:15:58+00:00,4770799
1939468.0,454245,,1.0,Tiki Trading,3,,,2019-10-17 06:24:19+00:00,2019-10-18 08:36:39+00:00,2560180
6848650.0,454245,,1.0,Tiki Trading,3,,,2019-08-12 06:54:57+00:00,2019-08-14 11:19:07+00:00,3522203
683766.0,454245,,1.0,Tiki Trading,1,,,2019-10-21 09:47:30+00:00,2019-10-22 09:29:59+00:00,2600221
6104250.0,454245,,1.0,Tiki Trading,2,,,2020-08-31 17:29:02+00:00,2020-09-04 10:37:06+00:00,4731483
7048262.0,454245,,1.0,Tiki Trading,3,,,2020-07-31 14:46:25+00:00,2020-08-04 11:13:56+00:00,4723412
11812386.0,454245,,1.0,Tiki Trading,1,,,2020-08-26 16:46:09+00:00,2020-08-30 08:01:38+00:00,4706656
1528885.0,454245,,1.0,Tiki Trading,1,,,2020-08-24 18:40:55+00:00,2020-08-26 13:00:03+00:00,4701565
17998522.0,454245,,1.0,Tiki Trading,1,,,2020-08-05 14:49:58+00:00,2020-08-10 11:28:10+00:00,4649791
7508154.0,454245,,1.0,Tiki Trading,1,,,2020-07-05 09:27:33+00:00,2020-07-07 18:10:51+00:00,4647963
