customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
7606742.0,10368675,,171392.0,Vpp Uyên Loan,3,,,2021-08-14 15:10:46+00:00,2021-08-15 09:56:20+00:00,11816266
8837908.0,10368675,,1.0,Tiki Trading,2,,,2021-02-22 08:17:42+00:00,2021-02-23 10:22:23+00:00,7935889
17195710.0,10368675,,1422.0,shopatozvn,4,,,2020-04-22 11:43:36+00:00,2020-04-28 15:39:55+00:00,3488676
25299198.0,10368675,,1422.0,shopatozvn,2,,,2021-12-06 04:32:11+00:00,2021-12-09 10:49:06+00:00,13699269
18272344.0,10368675,,1.0,Tiki Trading,4,,,2021-10-26 12:45:46+00:00,2021-10-27 09:54:07+00:00,12859640
22686716.0,10368675,,171392.0,Vpp Uyên Loan,4,,,2022-07-26 04:58:01+00:00,2022-07-26 16:15:51+00:00,17341185
953864.0,10368675,,1.0,Tiki Trading,3,,,2021-04-04 16:07:15+00:00,,9463482
1859892.0,10368675,,171392.0,Vpp Uyên Loan,4,,,2022-06-08 09:13:39+00:00,2022-06-09 10:22:09+00:00,16930335
1859892.0,10368675,,171392.0,Vpp Uyên Loan,1,,,2022-06-07 01:51:13+00:00,2022-06-07 17:16:43+00:00,16930336
19014394.0,10368675,,1.0,Tiki Trading,2,,,2021-01-06 10:10:48+00:00,2021-01-09 16:51:56+00:00,6844032
16674245.0,10368675,,179476.0,VPP Sài Gòn Vina,3,,,2022-05-04 15:46:15+00:00,2022-05-06 10:50:53+00:00,16808254
19441800.0,10368675,,1422.0,shopatozvn,2,,,2022-04-04 05:22:05+00:00,2022-04-10 07:50:11+00:00,16617717
27391537.0,10368675,,171392.0,Vpp Uyên Loan,3,,,2022-04-24 09:24:03+00:00,2022-04-25 10:36:01+00:00,16095570
1518267.0,10368675,,171422.0,Van phong pham NBK,1,,,2021-07-20 09:56:37+00:00,2021-07-23 11:06:32+00:00,12098945
339888.0,10368675,,171392.0,Vpp Uyên Loan,2,,,2021-07-10 06:05:48+00:00,2021-07-12 12:48:04+00:00,11121573
5880570.0,10368675,,171392.0,Vpp Uyên Loan,3,,,2022-03-28 02:29:41+00:00,2022-03-29 09:25:06+00:00,15731938
21162957.0,10368675,,1.0,Tiki Trading,2,,,2021-06-24 11:23:30+00:00,2021-06-25 11:45:46+00:00,10655139
12168007.0,10368675,,171392.0,Vpp Uyên Loan,1,,,2021-12-26 00:26:12+00:00,2021-12-26 09:56:24+00:00,14106661
8647353.0,10368675,,1.0,Tiki Trading,1,,,2020-10-04 13:39:11+00:00,,5503423
9766002.0,10368675,,1.0,Tiki Trading,2,,,2021-02-14 11:59:11+00:00,2021-02-16 10:58:02+00:00,8441757
6063687.0,10368675,,1.0,Tiki Trading,1,,,2020-11-15 07:30:39+00:00,2020-11-16 09:34:05+00:00,7389370
10025881.0,10368675,,171392.0,Vpp Uyên Loan,2,,,2021-10-07 15:05:31+00:00,2021-10-20 12:04:08+00:00,13035221
8584013.0,10368675,,171392.0,Vpp Uyên Loan,4,,,2021-08-17 05:26:28+00:00,2021-08-17 15:11:56+00:00,13004536
18927558.0,10368675,,1.0,Tiki Trading,3,,,2020-11-29 11:15:59+00:00,2020-12-01 11:04:05+00:00,5854074
404145.0,10368675,,171392.0,Vpp Uyên Loan,4,,,2021-10-09 07:08:05+00:00,2021-10-09 14:53:55+00:00,12745651
7102779.0,10368675,,1.0,Tiki Trading,4,,,2020-09-10 04:11:15+00:00,2020-09-12 12:41:46+00:00,6171938
16303200.0,10368675,,171422.0,Van phong pham NBK,2,,,2021-09-08 03:26:03+00:00,2021-10-14 16:59:09+00:00,12625470
8647353.0,10368675,,1.0,Tiki Trading,3,,,2020-09-26 15:59:48+00:00,2020-09-27 13:09:24+00:00,5001570
331373.0,10368675,,1.0,Tiki Trading,3,,,2021-04-07 04:37:16+00:00,2021-04-08 10:22:30+00:00,8968663
10572738.0,10368675,,1.0,Tiki Trading,3,,,2021-09-11 02:32:06+00:00,2021-09-17 10:54:10+00:00,12234744
292057.0,10368675,,1.0,Tiki Trading,1,,,2020-12-14 02:33:06+00:00,2020-12-15 13:47:06+00:00,6967316
7437030.0,10368675,,1422.0,shopatozvn,2,,,2020-06-30 03:12:05+00:00,2020-07-05 13:32:18+00:00,3993514
1920075.0,10368675,,171392.0,Vpp Uyên Loan,1,,,2021-08-12 11:16:34+00:00,2021-08-16 13:21:51+00:00,11851606
19766002.0,10368675,,1.0,Tiki Trading,3,,,2021-05-19 14:05:21+00:00,2021-05-20 14:04:02+00:00,10071734
,10368675,,,,4,,,,,11494607
1455660.0,10368675,,1.0,Tiki Trading,4,,,2021-04-23 04:23:50+00:00,2021-04-23 12:51:31+00:00,11239319
8264736.0,10368675,,1.0,Tiki Trading,3,,,2020-10-10 13:12:16+00:00,2020-10-12 13:52:07+00:00,7192599
22210074.0,10368675,,171392.0,Vpp Uyên Loan,1,,,2021-06-30 09:26:48+00:00,2021-06-30 19:27:45+00:00,10785069
14697632.0,10368675,,1422.0,shopatozvn,2,,,2020-03-29 11:15:34+00:00,2020-03-31 15:10:15+00:00,3295791
7442951.0,10368675,,171392.0,Vpp Uyên Loan,4,,,2021-06-14 16:28:38+00:00,2021-06-15 09:11:08+00:00,10643440
17856055.0,10368675,,171392.0,Vpp Uyên Loan,2,,,2021-06-11 07:06:31+00:00,,10580125
6628862.0,10368675,,1.0,Tiki Trading,2,,,2021-05-24 06:03:39+00:00,2021-05-25 08:24:06+00:00,10562514
578835.0,10368675,,171392.0,Vpp Uyên Loan,3,,,2021-06-13 06:39:21+00:00,2021-06-14 09:46:30+00:00,10468899
132358.0,10368675,,1.0,Tiki Trading,4,,,2021-03-19 14:26:29+00:00,2021-03-20 13:28:49+00:00,10325644
7548890.0,10368675,,1.0,Tiki Trading,1,,,2021-05-23 05:46:55+00:00,,10301562
1641004.0,10368675,,1.0,Tiki Trading,4,,,2021-06-06 12:44:24+00:00,2021-06-07 14:48:06+00:00,10293523
947338.0,10368675,,1.0,Tiki Trading,3,,,2020-12-14 04:06:03+00:00,2020-12-15 10:01:00+00:00,8335514
11654149.0,10368675,,1.0,Tiki Trading,1,,,2020-11-30 08:41:31+00:00,2020-11-30 18:22:04+00:00,6835647
18598070.0,10368675,,1.0,Tiki Trading,1,,,2020-10-10 04:42:01+00:00,2020-10-14 11:51:07+00:00,5344496
21663625.0,10368675,,171392.0,Vpp Uyên Loan,3,,,2021-05-27 12:00:31+00:00,2021-05-28 13:34:05+00:00,10010782
2193585.0,10368675,,1.0,Tiki Trading,2,,,2021-05-22 00:12:07+00:00,2021-05-22 09:00:31+00:00,9983271
2154272.0,10368675,,1.0,Tiki Trading,3,,,2021-01-10 08:15:14+00:00,2021-01-11 07:59:58+00:00,8000448
21261226.0,10368675,,1.0,Tiki Trading,3,,,2021-05-17 10:23:21+00:00,2021-05-19 11:12:14+00:00,9828247
6016185.0,10368675,,1.0,Tiki Trading,4,,,2020-10-04 06:22:05+00:00,2020-10-05 09:12:20+00:00,5083598
11732956.0,10368675,,1.0,Tiki Trading,4,,,2021-03-20 10:11:13+00:00,2021-03-22 10:25:02+00:00,9520345
18395624.0,10368675,,171392.0,Vpp Uyên Loan,1,,,2021-04-25 07:20:53+00:00,2021-04-29 17:27:55+00:00,9490382
6841482.0,10368675,,1.0,Tiki Trading,3,,,2020-11-10 07:59:32+00:00,2020-11-11 17:14:55+00:00,6321635
7026362.0,10368675,,1.0,Tiki Trading,4,,,2021-04-14 03:15:35+00:00,2021-04-14 14:15:32+00:00,9251450
5236184.0,10368675,,1.0,Tiki Trading,1,,,2021-02-28 17:40:37+00:00,2021-03-02 12:04:47+00:00,8127864
14055248.0,10368675,,171392.0,Vpp Uyên Loan,3,,,2021-04-13 14:08:52+00:00,2021-04-19 13:01:25+00:00,9184134
20149274.0,10368675,,1.0,Tiki Trading,1,,,2021-02-01 07:40:27+00:00,2021-02-02 13:07:15+00:00,9071075
18577170.0,10368675,,1.0,Tiki Trading,3,,,2021-01-31 10:56:31+00:00,2021-02-01 12:08:40+00:00,8999582
1508193.0,10368675,,171392.0,Vpp Uyên Loan,2,,,2021-04-02 09:47:55+00:00,2021-04-03 09:00:26+00:00,8907339
8000842.0,10368675,,1.0,Tiki Trading,3,,,2021-02-16 03:37:13+00:00,2021-02-16 12:23:59+00:00,8862528
8000842.0,10368675,,1.0,Tiki Trading,2,,,2021-02-16 03:37:13+00:00,2021-02-16 12:23:59+00:00,8862525
9168846.0,10368675,,1.0,Tiki Trading,3,,,2020-10-03 12:19:43+00:00,2020-10-12 10:28:28+00:00,5270848
20155061.0,10368675,,1.0,Tiki Trading,2,,,2021-03-25 13:27:44+00:00,2021-03-27 11:48:31+00:00,8700514
11158800.0,10368675,,1.0,Tiki Trading,4,,,2021-03-10 01:43:15+00:00,2021-03-10 10:17:59+00:00,8562146
7665868.0,10368675,,1.0,Tiki Trading,1,,,2021-03-18 12:56:26+00:00,2021-03-19 13:39:16+00:00,8540288
9008186.0,10368675,,1.0,Tiki Trading,1,,,2021-02-21 03:01:27+00:00,2021-02-23 14:30:37+00:00,8456142
13263439.0,10368675,,1.0,Tiki Trading,4,,,2021-03-15 12:12:01+00:00,2021-03-16 13:44:06+00:00,8451163
20599110.0,10368675,,1.0,Tiki Trading,4,,,2021-03-05 05:29:00+00:00,2021-03-08 12:24:37+00:00,8288154
15945467.0,10368675,,1.0,Tiki Trading,1,,,2021-03-02 04:52:51+00:00,2021-03-03 09:45:08+00:00,8153979
20314748.0,10368675,,1.0,Tiki Trading,2,,,2021-02-18 04:47:17+00:00,2021-02-22 16:42:11+00:00,8142611
12238975.0,10368675,,1.0,Tiki Trading,2,,,2020-10-10 07:13:38+00:00,2020-10-12 12:20:05+00:00,7892331
51601.0,10368675,,1.0,Tiki Trading,1,,,2021-01-01 01:13:32+00:00,2021-01-03 10:51:05+00:00,6762332
20042070.0,10368675,,1.0,Tiki Trading,1,,,2021-01-25 11:03:34+00:00,2021-01-28 15:51:08+00:00,8016261
471406.0,10368675,,1422.0,shopatozvn,2,,,2020-05-25 06:27:06+00:00,2020-05-28 15:27:49+00:00,3849703
11516138.0,10368675,,1.0,Tiki Trading,3,,,2021-02-09 03:31:39+00:00,2021-02-17 15:45:45+00:00,7944055
18633752.0,10368675,,1.0,Tiki Trading,4,,,2021-02-11 10:32:23+00:00,2021-02-16 09:09:34+00:00,7916735
7804353.0,10368675,,1.0,Tiki Trading,3,,,2021-02-05 03:47:00+00:00,2021-02-06 16:26:08+00:00,7866496
18339685.0,10368675,,1.0,Tiki Trading,2,,,2020-11-03 13:29:22+00:00,2020-11-09 11:38:41+00:00,7770497
18237222.0,10368675,,1.0,Tiki Trading,4,,,2020-10-10 09:20:01+00:00,2020-10-14 09:11:40+00:00,7752842
18237222.0,10368675,,1.0,Tiki Trading,2,,,2020-10-10 09:20:01+00:00,2020-10-14 09:11:40+00:00,7752820
17004536.0,10368675,,1.0,Tiki Trading,1,,,2021-01-10 14:08:11+00:00,2021-01-12 13:06:26+00:00,7698472
44808.0,10368675,,1.0,Tiki Trading,1,,,2021-02-03 02:44:22+00:00,2021-02-04 12:34:18+00:00,7578650
13340475.0,10368675,,1.0,Tiki Trading,3,,,2021-02-04 13:07:47+00:00,2021-02-05 13:59:37+00:00,7562606
7418280.0,10368675,,1.0,Tiki Trading,2,,,2021-01-20 13:32:16+00:00,2021-01-21 13:18:20+00:00,7527272
1778495.0,10368675,,1.0,Tiki Trading,2,,,2020-09-26 13:48:49+00:00,2020-10-02 09:29:26+00:00,7442923
19049241.0,10368675,,1.0,Tiki Trading,4,,,2021-01-19 08:35:50+00:00,2021-01-21 11:37:39+00:00,7147782
11989056.0,10368675,,1.0,Tiki Trading,3,,,2021-01-13 15:18:16+00:00,2021-01-16 13:28:05+00:00,7271683
12856187.0,10368675,,1.0,Tiki Trading,2,,,2020-10-18 12:01:25+00:00,2020-10-20 07:40:06+00:00,6797395
19262786.0,10368675,,1.0,Tiki Trading,4,,,2021-01-19 11:42:10+00:00,2021-01-20 11:09:05+00:00,7142755
1666012.0,10368675,,1.0,Tiki Trading,1,,,2020-12-02 09:14:07+00:00,2020-12-03 07:09:19+00:00,7015730
1054743.0,10368675,,1.0,Tiki Trading,1,,,2020-11-26 17:05:48+00:00,2020-11-27 12:45:09+00:00,6949241
15995305.0,10368675,,1.0,Tiki Trading,4,,,2020-12-25 14:59:13+00:00,2020-12-27 16:49:18+00:00,6735130
907483.0,10368675,,1.0,Tiki Trading,1,,,2020-12-20 06:32:35+00:00,2020-12-20 17:32:51+00:00,6651746
683238.0,10368675,,1.0,Tiki Trading,1,,,2020-12-26 01:26:08+00:00,2020-12-28 11:36:45+00:00,6580072
10348938.0,10368675,,1.0,Tiki Trading,4,,,2020-12-13 16:00:38+00:00,2020-12-14 17:29:44+00:00,6513298
10443148.0,10368675,,1.0,Tiki Trading,3,,,2020-10-05 05:09:42+00:00,2020-10-07 16:32:01+00:00,6362245
18196740.0,10368675,,1.0,Tiki Trading,1,,,2020-12-16 06:49:31+00:00,2020-12-18 20:45:58+00:00,6353962
9095145.0,10368675,,1.0,Tiki Trading,1,,,2020-10-12 09:38:35+00:00,2020-10-13 08:23:24+00:00,6352619
5512104.0,10368675,,1.0,Tiki Trading,4,,,2020-12-11 14:29:17+00:00,2020-12-12 10:11:53+00:00,6279233
7248125.0,10368675,,1.0,Tiki Trading,3,,,2020-12-12 08:14:43+00:00,2020-12-12 18:00:26+00:00,6151839
5880570.0,10368675,,1.0,Tiki Trading,1,,,2020-11-27 01:55:54+00:00,2020-11-30 19:21:40+00:00,6141100
1761458.0,10368675,,1.0,Tiki Trading,2,,,2020-10-29 05:48:21+00:00,2020-10-31 12:33:44+00:00,6139039
8716321.0,10368675,,1.0,Tiki Trading,4,,,2020-12-06 12:57:43+00:00,2020-12-07 12:29:54+00:00,6087256
15373609.0,10368675,,1.0,Tiki Trading,3,,,2020-11-26 06:50:49+00:00,2020-11-28 15:00:06+00:00,5795273
7357070.0,10368675,,1.0,Tiki Trading,3,,,2020-10-08 15:35:14+00:00,2020-10-20 16:53:03+00:00,5774302
5892719.0,10368675,,1.0,Tiki Trading,3,,,2020-10-06 14:11:31+00:00,2020-10-07 16:01:43+00:00,5130027
19008311.0,10368675,,1.0,Tiki Trading,1,,,2020-11-05 22:54:44+00:00,2020-11-10 08:49:05+00:00,5534126
11355659.0,10368675,,1422.0,shopatozvn,2,,,2020-10-30 03:04:52+00:00,2020-11-02 09:43:04+00:00,5447234
6621507.0,10368675,,1.0,Tiki Trading,1,,,2020-10-10 11:59:13+00:00,2020-10-16 08:14:37+00:00,5428140
8924427.0,10368675,,1.0,Tiki Trading,3,,,2020-10-10 12:59:26+00:00,2020-10-15 11:32:29+00:00,5414654
11732956.0,10368675,,1.0,Tiki Trading,4,,,2020-10-10 09:48:55+00:00,2020-10-13 18:28:41+00:00,5294340
17047356.0,10368675,,1.0,Tiki Trading,3,,,2020-10-03 14:09:01+00:00,2020-10-09 11:04:40+00:00,5200246
16076729.0,10368675,,1.0,Tiki Trading,4,,,2020-09-18 14:59:56+00:00,2020-09-22 10:46:24+00:00,5117414
14044925.0,10368675,,1.0,Tiki Trading,4,,,2020-09-24 16:03:36+00:00,2020-09-28 13:19:31+00:00,5012810
248038.0,10368675,,1.0,Tiki Trading,4,,,2020-09-25 03:03:34+00:00,2020-09-25 15:03:00+00:00,4988332
12863212.0,10368675,,1.0,Tiki Trading,2,,,2020-09-22 11:47:37+00:00,2020-09-24 13:41:09+00:00,4975053
7783236.0,10368675,,1.0,Tiki Trading,2,,,2020-09-01 23:47:59+00:00,2020-09-03 16:01:46+00:00,4741081
11354231.0,10368675,,1422.0,shopatozvn,4,,,2020-04-10 16:00:53+00:00,2020-04-17 12:55:02+00:00,3423378
6020470.0,6916939,,1.0,Tiki Trading,3,,,2020-09-14 15:34:48+00:00,2020-09-16 14:45:06+00:00,4871611
7412919.0,6916939,,171392.0,Vpp Uyên Loan,2,,,2021-09-20 06:43:33+00:00,2021-09-23 14:06:30+00:00,12419845
6275406.0,6916939,,171422.0,Van phong pham NBK,1,,,2022-03-15 01:07:34+00:00,2022-03-16 10:13:57+00:00,15540803
20508898.0,6916939,,1422.0,shopatozvn,3,,,2021-03-01 11:28:19+00:00,2021-03-06 11:55:05+00:00,8210815
10913683.0,6916939,,179476.0,VPP Sài Gòn Vina,1,,,2022-06-07 06:22:05+00:00,,16617791
7148991.0,6916939,,1.0,Tiki Trading,4,,,2020-10-06 13:50:45+00:00,2020-10-13 17:10:01+00:00,5197303
9031147.0,6916939,,1422.0,shopatozvn,1,,,2022-02-04 03:14:33+00:00,2022-02-09 09:18:42+00:00,14855848
16030052.0,6916939,,179476.0,VPP Sài Gòn Vina,1,,,2022-05-30 18:14:03+00:00,2022-06-01 13:01:17+00:00,16537796
530517.0,6916939,,1422.0,shopatozvn,4,,,2019-03-07 06:18:24+00:00,2019-03-11 10:06:26+00:00,2083914
13002869.0,6916939,,171392.0,Vpp Uyên Loan,4,,,2021-11-04 00:43:28+00:00,2021-11-08 13:31:02+00:00,13137274
2186573.0,6916939,,1.0,Tiki Trading,2,,,2021-02-23 03:50:18+00:00,,9587492
12739705.0,6916939,,171392.0,Vpp Uyên Loan,1,,,2021-03-30 08:10:59+00:00,2021-03-31 10:00:19+00:00,8798374
1586147.0,6916939,,1.0,Tiki Trading,2,,,2020-12-12 02:43:08+00:00,2020-12-12 13:26:33+00:00,6154398
21979852.0,6916939,,171392.0,Vpp Uyên Loan,1,,,2022-08-04 18:28:25+00:00,2022-08-05 14:00:34+00:00,17479653
1649615.0,6916939,,1.0,Tiki Trading,4,,,2020-09-28 14:43:22+00:00,2020-09-30 14:12:04+00:00,5034601
23596964.0,6916939,,1422.0,shopatozvn,3,,,2022-02-21 15:41:23+00:00,2022-02-24 15:54:46+00:00,15123446
11486977.0,6916939,,179476.0,VPP Sài Gòn Vina,4,,,2021-07-04 06:38:51+00:00,2021-07-06 12:58:20+00:00,11025118
11346287.0,6916939,,171392.0,Vpp Uyên Loan,1,,,2022-05-20 13:02:34+00:00,2022-05-24 10:53:05+00:00,16441960
19775614.0,6916939,,1.0,Tiki Trading,3,,,2021-02-02 13:49:07+00:00,2021-02-03 13:38:06+00:00,7493732
8336230.0,6916939,,171392.0,Vpp Uyên Loan,2,,,2022-02-21 14:59:10+00:00,2022-02-22 09:16:19+00:00,16307250
9627920.0,6916939,,1.0,Tiki Trading,3,,,2021-03-04 13:07:51+00:00,2021-03-09 12:29:21+00:00,8300007
1859892.0,6916939,,171392.0,Vpp Uyên Loan,4,,,2022-04-30 05:35:51+00:00,2022-04-30 14:17:54+00:00,16172561
18546972.0,6916939,,1422.0,shopatozvn,2,,,2022-02-06 09:07:20+00:00,2022-02-11 16:12:47+00:00,15988192
1187450.0,6916939,,1.0,Tiki Trading,1,,,2020-09-30 16:27:50+00:00,2020-10-01 12:18:56+00:00,5045286
280571.0,6916939,,1422.0,shopatozvn,1,,,2022-02-08 16:12:06+00:00,2022-02-16 13:20:17+00:00,15584969
11440292.0,6916939,,1.0,Tiki Trading,1,,,2020-08-04 11:34:00+00:00,2020-08-06 14:53:31+00:00,4351170
3831993.0,6916939,,1422.0,shopatozvn,4,,,2022-03-07 08:28:23+00:00,2022-03-10 08:20:04+00:00,15353753
21263656.0,6916939,,171392.0,Vpp Uyên Loan,1,,,2021-04-12 11:56:37+00:00,2021-04-15 11:51:30+00:00,9098109
12274951.0,6916939,,171422.0,Van phong pham NBK,2,,,2021-10-19 05:59:12+00:00,2021-10-27 14:51:29+00:00,12887892
10047851.0,6916939,,1.0,Tiki Trading,2,,,2020-11-10 23:04:06+00:00,2020-11-12 15:14:30+00:00,5751466
6070372.0,6916939,,1.0,Tiki Trading,4,,,2020-09-09 15:12:47+00:00,2020-09-10 16:54:03+00:00,4841345
211181.0,6916939,,1422.0,shopatozvn,3,,,2019-10-01 07:45:45+00:00,2019-10-04 14:01:49+00:00,2499952
5185944.0,6916939,,1.0,Tiki Trading,4,,,2020-10-08 14:45:23+00:00,2020-10-12 17:56:48+00:00,5184125
25637361.0,6916939,,1422.0,shopatozvn,3,,,2021-11-29 09:01:47+00:00,2021-12-04 08:46:17+00:00,13603820
5633446.0,6916939,,171392.0,Vpp Uyên Loan,4,,,2021-11-04 18:40:57+00:00,2021-11-05 09:50:41+00:00,13561173
7876261.0,6916939,,171392.0,Vpp Uyên Loan,4,,,2021-11-22 01:22:16+00:00,2021-11-22 10:06:14+00:00,13369836
9951293.0,6916939,,1.0,Tiki Trading,1,,,2020-07-21 01:27:59+00:00,2020-07-24 12:50:33+00:00,4195284
12396263.0,6916939,,1422.0,shopatozvn,3,,,2021-11-01 00:24:07+00:00,2021-11-03 20:41:29+00:00,13066430
8584013.0,6916939,,171392.0,Vpp Uyên Loan,1,,,2021-08-08 07:35:23+00:00,2021-08-08 16:30:46+00:00,13004562
22632271.0,6916939,,171392.0,Vpp Uyên Loan,3,,,2021-09-10 14:23:11+00:00,2021-10-04 11:12:53+00:00,12435473
16323621.0,6916939,,1422.0,shopatozvn,4,,,2021-03-12 16:54:34+00:00,2021-03-15 09:28:21+00:00,8432826
8224399.0,6916939,,171392.0,Vpp Uyên Loan,2,,,2021-10-04 10:24:13+00:00,2021-10-05 10:52:38+00:00,12593260
14630246.0,6916939,,171392.0,Vpp Uyên Loan,2,,,2021-08-23 07:04:56+00:00,2021-09-06 15:33:43+00:00,12564592
19252695.0,6916939,,171392.0,Vpp Uyên Loan,3,,,2021-09-18 15:36:07+00:00,2021-10-06 13:49:23+00:00,12473902
11447637.0,6916939,,171392.0,Vpp Uyên Loan,1,,,2021-10-04 10:33:41+00:00,2021-10-05 09:30:06+00:00,12468337
10313468.0,6916939,,171392.0,Vpp Uyên Loan,3,,,2021-08-10 06:19:59+00:00,2021-09-05 12:00:12+00:00,12101552
16394255.0,6916939,,1422.0,shopatozvn,1,,,2020-03-20 17:06:55+00:00,2020-03-24 07:54:19+00:00,3338032
21411429.0,6916939,,171392.0,Vpp Uyên Loan,1,,,2021-04-20 09:04:34+00:00,2021-04-21 12:13:02+00:00,9216010
19722757.0,6916939,,1.0,Tiki Trading,3,,,2021-02-17 14:23:23+00:00,2021-02-19 13:06:12+00:00,9056831
15841806.0,6916939,,1.0,Tiki Trading,1,,,2021-02-02 11:01:39+00:00,2021-02-03 11:10:17+00:00,7672544
70708.0,6916939,,171392.0,Vpp Uyên Loan,3,,,2021-08-06 14:20:44+00:00,2021-08-12 15:50:49+00:00,11928078
13969626.0,6916939,,171392.0,Vpp Uyên Loan,3,,,2021-06-03 16:28:28+00:00,2021-06-04 10:46:43+00:00,11860509
12227.0,6916939,,1.0,Tiki Trading,1,,,2020-08-11 14:30:28+00:00,2020-08-13 10:37:50+00:00,4442311
8050213.0,6916939,,1422.0,shopatozvn,3,,,2020-03-19 14:15:21+00:00,2020-03-24 09:12:47+00:00,3238162
,6916939,,,,2,,,,,11501631
20397868.0,6916939,,1.0,Tiki Trading,3,,,2021-02-26 14:32:06+00:00,,8693958
11186483.0,6916939,,1.0,Tiki Trading,1,,,2021-02-28 12:41:29+00:00,2021-03-03 14:06:10+00:00,8142194
11544149.0,6916939,,171392.0,Vpp Uyên Loan,3,,,2021-05-14 01:40:09+00:00,2021-05-15 09:41:15+00:00,11208178
2011021.0,6916939,,1.0,Tiki Trading,3,,,2020-08-11 14:07:57+00:00,2020-08-13 19:09:27+00:00,4449563
14051251.0,6916939,,1.0,Tiki Trading,2,,,2020-12-23 09:46:53+00:00,2020-12-26 12:42:04+00:00,6512969
6648366.0,6916939,,1422.0,shopatozvn,2,,,2019-08-06 04:02:33+00:00,2019-08-09 07:56:52+00:00,2580959
8279199.0,6916939,,1422.0,shopatozvn,3,,,2019-08-01 07:57:53+00:00,,2360738
12662536.0,6916939,,179476.0,VPP Sài Gòn Vina,4,,,2021-06-08 03:29:34+00:00,2021-06-14 18:48:15+00:00,10437465
1400257.0,6916939,,1.0,Tiki Trading,2,,,2021-02-19 09:30:29+00:00,2021-02-20 13:34:05+00:00,7866500
6275406.0,6916939,,171392.0,Vpp Uyên Loan,2,,,2021-03-30 18:05:00+00:00,2021-04-01 09:52:04+00:00,10031520
6275406.0,6916939,,1.0,Tiki Trading,2,,,2021-03-05 07:47:26+00:00,2021-03-09 07:47:22+00:00,10031523
21896690.0,6916939,,171392.0,Vpp Uyên Loan,1,,,2021-05-26 04:23:46+00:00,2021-05-29 14:45:10+00:00,10038417
12364244.0,6916939,,171392.0,Vpp Uyên Loan,3,,,2021-05-23 06:40:50+00:00,2021-05-24 12:10:55+00:00,10016118
17632419.0,6916939,,1422.0,shopatozvn,1,,,2021-03-11 08:24:35+00:00,2021-03-16 13:05:49+00:00,9988774
6681792.0,6916939,,1.0,Tiki Trading,1,,,2020-07-21 01:00:44+00:00,2020-07-22 15:58:35+00:00,4208122
11341615.0,6916939,,1422.0,shopatozvn,4,,,2021-05-13 01:11:10+00:00,2021-05-16 11:24:06+00:00,9793002
20781541.0,6916939,,171392.0,Vpp Uyên Loan,2,,,2021-05-06 14:55:25+00:00,2021-05-11 14:46:53+00:00,9765440
18296672.0,6916939,,1.0,Tiki Trading,2,,,2021-02-14 23:05:19+00:00,2021-02-15 08:33:26+00:00,9627636
19212796.0,6916939,,171392.0,Vpp Uyên Loan,2,,,2021-04-14 01:45:36+00:00,2021-04-14 14:32:53+00:00,9613678
14141936.0,6916939,,1422.0,shopatozvn,2,,,2019-09-23 02:07:08+00:00,2019-09-28 11:32:15+00:00,2484003
5908871.0,6916939,,171392.0,Vpp Uyên Loan,2,,,2021-03-29 06:49:35+00:00,2021-03-31 08:02:00+00:00,9410662
717520.0,6916939,,171422.0,Van phong pham NBK,4,,,2021-04-09 01:47:33+00:00,2021-04-12 17:08:19+00:00,9326718
21051579.0,6916939,,171392.0,Vpp Uyên Loan,2,,,2021-03-27 17:05:57+00:00,2021-03-30 11:53:07+00:00,9326008
18953481.0,6916939,,1.0,Tiki Trading,1,,,2021-02-23 03:52:49+00:00,2021-02-25 15:22:19+00:00,9315933
18855622.0,6916939,,171392.0,Vpp Uyên Loan,1,,,2021-04-18 12:01:18+00:00,2021-04-19 09:55:59+00:00,9315467
7083794.0,6916939,,1422.0,shopatozvn,3,,,2019-04-01 11:47:57+00:00,2019-04-08 12:09:56+00:00,2936682
17919920.0,6916939,,171392.0,Vpp Uyên Loan,2,,,2021-04-03 15:28:23+00:00,2021-04-05 18:54:08+00:00,9032740
17376030.0,6916939,,1422.0,shopatozvn,3,,,2021-03-09 09:42:53+00:00,2021-03-14 09:45:06+00:00,9010177
8000842.0,6916939,,1.0,Tiki Trading,2,,,2021-02-16 03:37:13+00:00,2021-02-16 12:23:59+00:00,8862533
18566940.0,6916939,,1.0,Tiki Trading,2,,,2021-01-01 08:59:30+00:00,2021-01-04 15:38:24+00:00,6717819
1867275.0,6916939,,1.0,Tiki Trading,4,,,2021-02-21 16:14:10+00:00,2021-02-22 14:23:48+00:00,7925367
379036.0,6916939,,171392.0,Vpp Uyên Loan,2,,,2021-03-22 03:23:01+00:00,2021-03-23 10:11:07+00:00,8651055
19371032.0,6916939,,1.0,Tiki Trading,4,,,2021-01-08 01:20:07+00:00,2021-01-08 15:13:06+00:00,8556253
18626130.0,6916939,,1422.0,shopatozvn,3,,,2021-03-15 14:55:43+00:00,2021-03-19 15:15:16+00:00,8516167
11296433.0,6916939,,1.0,Tiki Trading,1,,,2021-02-08 02:09:08+00:00,2021-02-17 14:13:03+00:00,8465210
14092.0,6916939,,1.0,Tiki Trading,3,,,2020-12-26 09:07:09+00:00,2020-12-27 08:56:11+00:00,6864059
