id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10071734,19766002.0,10368675,5,Cực kì hài lòng,xài rất tốt ạ,approved,0,0,[],1.0,Tiki Trading,[]
11494607,,10368675,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11239319,1455660.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7192599,8264736.0,10368675,5,Cực kì hài lòng,huhu viết đỉnh lắm lắm lắm luôn ạ,approved,0,0,[],1.0,Tiki Trading,[]
10785069,22210074.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
3295791,14697632.0,10368675,5,Cực kì hài lòng,"e nhận đc hàng rồi ạ
e rất hài lòng về chất lượng của bút",approved,1,0,"[{'id': 919770, 'full_path': 'https://salt.tikicdn.com/ts/review/af/2f/77/c5c27975c6d55a69c764033d8d0d4d02.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
10643440,7442951.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10580125,17856055.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10562514,6628862.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10468899,578835.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10325644,132358.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10301562,7548890.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10293523,1641004.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8335514,947338.0,10368675,5,Cực kì hài lòng,Bút viết rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
6835647,11654149.0,10368675,4,Hài lòng,viết đẹp..........................,approved,0,0,[],1.0,Tiki Trading,[]
5344496,18598070.0,10368675,5,Cực kì hài lòng,bút viết êm,approved,0,0,"[{'id': 1897971, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/90/e3/b852bbb5decda5a177c96d48deb2544b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10010782,21663625.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9983271,2193585.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8000448,2154272.0,10368675,5,Cực kì hài lòng,Bút viết rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
9828247,21261226.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5083598,6016185.0,10368675,4,Hài lòng,"mua nhầm, bút đầu cứng, ko phải đầu lông cọ",approved,0,0,[],1.0,Tiki Trading,[]
9520345,11732956.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9490382,18395624.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
6321635,6841482.0,10368675,1,Rất không hài lòng,phí vận chuyển ở Tiki quá cao,approved,2,0,[],1.0,Tiki Trading,[]
9251450,7026362.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8127864,5236184.0,10368675,5,Cực kì hài lòng,Viết đẹp,approved,0,0,[],1.0,Tiki Trading,[]
9184134,14055248.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9071075,20149274.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8999582,18577170.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8907339,1508193.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8862528,8000842.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8862525,8000842.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5270848,9168846.0,10368675,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1249404, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/2b/cb/be7ec1718fe8995cb430eb3cbdad1974.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8700514,20155061.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8562146,11158800.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8540288,7665868.0,10368675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8456142,9008186.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8451163,13263439.0,10368675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8288154,20599110.0,10368675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8153979,15945467.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8142611,20314748.0,10368675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7892331,12238975.0,10368675,4,Hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
6762332,51601.0,10368675,3,Bình thường,bọc sơ sài,approved,1,0,[],1.0,Tiki Trading,[]
8016261,20042070.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3849703,471406.0,10368675,5,Cực kì hài lòng,bút viết rất thích. mình rất ưng ý với sản phẩm này,approved,0,0,[],1422.0,shopatozvn,[]
7944055,11516138.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7916735,18633752.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7866496,7804353.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7770497,18339685.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7752842,18237222.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7752820,18237222.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7698472,17004536.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7578650,44808.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7562606,13340475.0,10368675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7527272,7418280.0,10368675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7442923,1778495.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7147782,19049241.0,10368675,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
7271683,11989056.0,10368675,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6797395,12856187.0,10368675,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
7142755,19262786.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7015730,1666012.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6949241,1054743.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6735130,15995305.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6651746,907483.0,10368675,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6580072,683238.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6513298,10348938.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6362245,10443148.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6353962,18196740.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6352619,9095145.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6279233,5512104.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6151839,7248125.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6141100,5880570.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6139039,1761458.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6087256,8716321.0,10368675,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5795273,15373609.0,10368675,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5774302,7357070.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5130027,5892719.0,10368675,5,Cực kì hài lòng,Viết êm,approved,0,0,[],1.0,Tiki Trading,[]
5534126,19008311.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5447234,11355659.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
5428140,6621507.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5414654,8924427.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5294340,11732956.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5200246,17047356.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5117414,16076729.0,10368675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5012810,14044925.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4988332,248038.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4975053,12863212.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4741081,7783236.0,10368675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3423378,11354231.0,10368675,5,Cực kì hài lòng,bút giao đúng hẹn.viết êm tay.,approved,0,0,[],1422.0,shopatozvn,[]
4871611,6020470.0,6916939,4,Tombow vẫn tuyệt vờiiiii,"Hàng của Tombow thì không phải bàn cãi về chất lượng rồi ^^ mực ra đều, ngòi bút chắc chắn, đóng gói xịn và quan trọng là viết cực kì êm luôn nhé. Với mình thì loại Hard tip hơi khó viết í, nên recommend Soft tip hơn nhaaa ?‍♀️ (chữ quinnie là mình viết bằng cây Soft tip cũ của mình). Mong mọi người để ý bút và bỏ qua cho chữ của 1 đứa mới tập tành như mìnnn :<

Mình cũng muốn góp ý về khâu đóng hàng của Tiki ạ, bộ là 1 Soft 1 Hard và mình thì thích cây Soft nhưng hình như sale xong Tiki hết hàng nên gửi cho mình bút thân xám. Cám ơn Tiki rất nhiều nhéeee. Mặc dù mình chắc là mình hời á nhưng mà mình thích cây Soft tip hơn huhu. Dù sao cũng vẫn ủng hộ Tiki nhea",approved,1,1,"[{'id': 1190465, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/c6/d7/5c1afcda61a7a007bd36b5e13d66ad4a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12419845,7412919.0,6916939,5,Cực kì hài lòng,"Viết rất đẹp, phù hợp để viết chữ Hán, nhưng phải dùng loại giấy dày, giấy mỏng dễ bị thấm mực qua trang sau. Nhưng dù sao cũng rất hài lòng. Cám ơn shop",approved,0,0,"[{'id': 2548647, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/87/fb/12221bae5953e27c9e49066ae72e2137.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
15540803,6275406.0,6916939,1,Rất không hài lòng,"tôi đặt 2 combo là 4 cây viết, chỉ nhânn được 2 cây trong 2 túi là sao vậy shop",approved,0,0,"[{'id': 3260451, 'full_path': 'https://salt.tikicdn.com/ts/review/21/71/bf/4c7e51033a82bbfc4add56e32fb47873.jpg', 'status': 'approved'}, {'id': 3260452, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/94/9e/8e82cfe5ad1867debadbd57361114476.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
8210815,20508898.0,6916939,5,Cực kì hài lòng,tuyệt vời ạ. Nên mua nha mn. HÀNG REAL ĐOÁ.,approved,0,0,"[{'id': 1666468, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/a0/52/0f7449449b293a62945529bcc4f1fba8.jpg', 'status': 'approved'}, {'id': 1666469, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/65/c4/91b9991bbe638454e434d1341aacb4e2.jpg', 'status': 'approved'}, {'id': 1666470, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/8a/c6/ee14f03add7fcf222354cb16d7bc5667.jpg', 'status': 'approved'}, {'id': 1666471, 'full_path': 'https://salt.tikicdn.com/ts/review/54/9e/7e/424468c144a5e97829a93efebed4a31e.jpg', 'status': 'approved'}, {'id': 1666472, 'full_path': 'https://salt.tikicdn.com/ts/review/73/fe/87/31f8782ddca56ee2c371284c5492ea8a.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
16617791,10913683.0,6916939,3,Bình thường,"Giao hàng khác ảnh quảng bá
Nhìn cây này là thấy sai sai rồi",approved,0,0,"[{'id': 3576731, 'full_path': 'https://salt.tikicdn.com/ts/review/44/d5/fc/afc975b33944e1d68643f06b87ec2624.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
5197303,7148991.0,6916939,5,Cực kì hài lòng,"- Đầy đủ sản phẩm 
- Bút không bị gặp vấn đề về mực, ngòi hay trong quá trình viết 
- Có cho cây thước canh hàng để viết

(Do có đầu bút màu *** viết lên nền tối nên khó thấy)",approved,0,0,"[{'id': 1237381, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/24/1c/37f71f0a09bf1672aabf3cfb932db917.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14855848,9031147.0,6916939,5,Cực kì hài lòng,"hàng gói đẹp, bút chất lượng tốt",approved,0,0,"[{'id': 3108421, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/ab/c2/ae214835fd38c133520907af50c73e1a.jpg', 'status': 'approved'}, {'id': 3108422, 'full_path': 'https://salt.tikicdn.com/ts/review/63/48/ce/247651c6c948d9bde4f2c08cd93d537e.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
16537796,16030052.0,6916939,5,Cực kì hài lòng,Bút rất tốt. viết rất êm.,approved,0,0,"[{'id': 3533595, 'full_path': 'https://salt.tikicdn.com/ts/review/af/fd/25/d08a7f5325e96b158809f78b0d5094ce.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
2083914,530517.0,6916939,5,"Viết rất thích nhưng giá thành hơi cao, hi vọng sử dụng được lâu.","Đồ của Nhật đóng gói khỏi chê, riêng cái túi đã thấy xịn rồi.
Bút viết rất thích, mực ra đều đậm, *** trên sổ của Crabit lẫn giấy nháp, bìa các tông đều rất dễ viết. Bút màu xanh là ngòi cứng, bút đen là ngòi mềm nhưng cảm thấy rất dễ viết chứ không khó như brush. Mực khô nhanh, không sợ bị lem kể cả kẻ.
Giá thành hơi cao, hi vọng sẽ sử dụng được lâu.",approved,4,0,"[{'id': 386355, 'full_path': 'https://salt.tikicdn.com/ts/review/16/68/1d/33d4c6bbab0d9e230b6278d8d65b0a05.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
13137274,13002869.0,6916939,5,Cực kì hài lòng,Viết êm tay dễ ra nét thanh đậm viết caligraphy rất tốt,approved,0,0,"[{'id': 2737131, 'full_path': 'https://salt.tikicdn.com/ts/review/77/76/93/2cd02d97de5860b20df168b58f44a72d.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
9587492,2186573.0,6916939,5,Cực kì hài lòng,bút đẹp. viết rất thích. nếu ai mới bắt đầu học thư pháp thì có thể dùng,approved,0,0,"[{'id': 1941577, 'full_path': 'https://salt.tikicdn.com/ts/review/57/29/f9/a0cf22c128ee5ff616f958dd1aca1361.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8798374,12739705.0,6916939,5,"Sản phẩm viết rất êm, chất lượng tốt","Mực ra đều, không bị khô. Đầu mềm viết đẹp, đầu cứng thì hơi cứng chút nhưng vẫn sử dụng tốt. Viết êm, đẹp.",approved,0,0,[],171392.0,Vpp Uyên Loan,[]
6154398,1586147.0,6916939,5,Cực kì hài lòng,mua đợt sale giá hời 20k 2 cây. mà lại đk tikinow nữa??bút của nhà tombow thì khỏi nói về chất lg r,approved,0,0,"[{'id': 1366981, 'full_path': 'https://salt.tikicdn.com/ts/review/00/49/8b/01b4ae76dfb610387cf297920f566a66.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17479653,21979852.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
5034601,1649615.0,6916939,5,Cực kì hài lòng,tuyệt. lúc trước tui viết Calligraphy xấu òm tui nghĩ vì mình không có hoa tay. hóa ra vì tui không dùng viết tốt. Mua tombow về cũng ciết đẹp như ai,approved,0,0,[],1.0,Tiki Trading,[]
15123446,23596964.0,6916939,3,Bình thường,hàng ít nhưng đắt tiền 😁,approved,0,0,[],1422.0,shopatozvn,[]
11025118,11486977.0,6916939,5,Cực kì hài lòng,"bút cầm chắc tay, ngòi dẻo, viết rất êm",approved,0,0,"[{'id': 2263980, 'full_path': 'https://salt.tikicdn.com/ts/review/84/b5/d7/f013154e6cedc8d0403f86b4e7b12221.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
16441960,11346287.0,6916939,5,Cực kì hài lòng,Ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
7493732,19775614.0,6916939,5,Cực kì hài lòng,"bút khá ổn á mn, dễ điều khiển thích hợp cho bạn nào mới tập caligraphy nha, cho 10/10, mn nên mua thử nha",approved,0,0,[],1.0,Tiki Trading,[]
16307250,8336230.0,6916939,5,Cực kì hài lòng,Ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8300007,9627920.0,6916939,3,Bình thường,"Bút viết cũng được ko xịn lắm, hàng made in Vietnam mà giá hơi cao ( trg phần mô tả nên ghi rõ)",approved,0,0,[],1.0,Tiki Trading,[]
16172561,1859892.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
15988192,18546972.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
5045286,1187450.0,6916939,3,GIAO NHẦM SP,Giao nhầm sản phẩm. Đặt bộ 2 cây 1 xanh 1 đen tuy nhiên gửi nhầm 1 xanh 1 xám(2 đầu).,approved,1,0,"[{'id': 1215640, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/2a/af/272218d336d888baff244d88b882c65c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15584969,280571.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
4351170,11440292.0,6916939,5,Cực kì hài lòng,"viết siêu thích luôn, giá thành hơi cao nhưng xứng đáng ❤",approved,0,0,"[{'id': 1117732, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/a1/00/7959d0cc896bea997b3819c085ae6704.jpg', 'status': 'approved'}, {'id': 1117733, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/cd/9e/a7c08d04475c931597eab77b66c4e599.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15353753,3831993.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
9098109,21263656.0,6916939,5,Cực kì hài lòng,"Bút giao nhanh, chất lượng lắm í :))",approved,0,0,"[{'id': 1826099, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/d7/57/fbce76859fe3321e1e8061c57b884f38.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
12887892,12274951.0,6916939,5,Cực kì hài lòng,sản phẩm chất lượng tốt,approved,0,0,[],171422.0,Van phong pham NBK,[]
5751466,10047851.0,6916939,5,Cực kì hài lòng,Hàng về đẹp vô cùng,approved,0,0,"[{'id': 1402777, 'full_path': 'https://salt.tikicdn.com/ts/review/09/5d/8d/3bbb41f7b3c5417cbdd665a57b1c3a41.jpg', 'status': 'approved'}, {'id': 1402778, 'full_path': 'https://salt.tikicdn.com/ts/review/30/cf/98/be387de05523142feb35ce7738da172b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4841345,6070372.0,6916939,5,Cực kì hài lòng,"Bút Tomorow thì khỏi phải bàn cãi nữa, bút cực xinh và viết cực êm nhé",approved,0,0,"[{'id': 1185107, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/6c/a1/234c45d0a01dc694edba8ca13917144d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2499952,211181.0,6916939,5,"Vô cùng hài lòng, đáng mua","Bút viết cực êm, giúp nét chữ thanh, luyện viết chữ cực tốt. Đừng ngại đầu tư một cây bút thế này để giúp bạn luyện viết chữ đẹp nha!",approved,1,0,"[{'id': 597516, 'full_path': 'https://salt.tikicdn.com/ts/review/49/cf/64/5d09e66243a82e5028842f1451c8cd47.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
5184125,5185944.0,6916939,3,Bình thường,Mình mua combo 2 bút : 1 soft + 1 hard nhưng lại ship cho mình cho 1 bút 2 đầu . Mình có bút 2 đầu rồi @@,approved,0,0,[],1.0,Tiki Trading,[]
13603820,25637361.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
13561173,5633446.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13369836,7876261.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
4195284,9951293.0,6916939,5,Cực kì hài lòng,Bút viết đẹp lắm nha dành cho những bạn mới tập calli nè :3 iu shop,approved,0,0,"[{'id': 1100557, 'full_path': 'https://salt.tikicdn.com/ts/review/86/77/c1/8d4d40497ec38bbf46b46e0172032b96.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13066430,12396263.0,6916939,4,Hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
13004562,8584013.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12435473,22632271.0,6916939,5,Cực kì hài lòng,Đẹp,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8432826,16323621.0,6916939,5,Cực kì hài lòng,quá tốt!!!,approved,0,0,"[{'id': 1702191, 'full_path': 'https://salt.tikicdn.com/ts/review/72/10/28/4d330cd657ac783f6869e659eb02db44.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
12593260,8224399.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12564592,14630246.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12473902,19252695.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12468337,11447637.0,6916939,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12101552,10313468.0,6916939,5,Cực kì hài lòng,🥰😊,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
3338032,16394255.0,6916939,4,Hài lòng,"Bút đẹp, viết thích nhưng ở phần cầm bút bị chảy mực ra nên dễ bị bẩn tay.",approved,0,0,"[{'id': 930149, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/b3/66/4c2e260ba9c4170d8d5a5e9b902a1075.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
9216010,21411429.0,6916939,2,Không hài lòng,mũi viết cứng nhưng giao đúng hàng,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9056831,19722757.0,6916939,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1817584, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/4d/d2/fa63be2773cffcd1a68d8761a7c5bffd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7672544,15841806.0,6916939,5,Cực kì hài lòng,"Đóng gói kĩ, chất lượng tốt , hàng thật",approved,0,0,[],1.0,Tiki Trading,[]
11928078,70708.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11860509,13969626.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
4442311,12227.0,6916939,5,Cực kì hài lòng,quá ok.,approved,0,0,"[{'id': 1128699, 'full_path': 'https://salt.tikicdn.com/ts/review/db/81/a8/fecbb70c4763271d14de4ef2d49f7dcc.jpg', 'status': 'approved'}, {'id': 1128700, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/3e/a3/b68cbbddd6b2c9e80af478635f5f1aa3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3238162,8050213.0,6916939,5,Cực kì hài lòng,"Sản phẩm y hình đã giới thiệu màu đẹp chất lượng tốt, cảm ơn Tiki",approved,1,0,"[{'id': 905034, 'full_path': 'https://salt.tikicdn.com/ts/review/17/a0/75/de9f2dd2cdd9730acb42815a20cdd610.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
11501631,,6916939,5,Cực kì hài lòng,,approved,0,0,[],,,[]
8693958,20397868.0,6916939,4,Hài lòng,Sản phẩm này dùng được,approved,0,0,[],1.0,Tiki Trading,[]
8142194,11186483.0,6916939,2,Không hài lòng,Sản phẩm không như quảng cáo.,approved,0,1,[],1.0,Tiki Trading,[]
11208178,11544149.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
4449563,2011021.0,6916939,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1129716, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/e6/89/1ec4677563ebf529a29e360dcd2d9cf6.jpg', 'status': 'approved'}, {'id': 1129717, 'full_path': 'https://salt.tikicdn.com/ts/review/24/b0/73/375802333f1a3d8f9351ebecef70c7b8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6512969,14051251.0,6916939,4,Hài lòng,"Giap hàng nhanh, chất lướng sản phẩm khá",approved,0,0,[],1.0,Tiki Trading,[]
2580959,6648366.0,6916939,4,Bút tốt,"Bút tốt tuy giá hơi nặng xíu, nhưng bút ngoại đúng là ngon có khác... tiếc là viết không thay mực mới được.. viết hết là bỏ ^^",approved,0,0,[],1422.0,shopatozvn,[]
2360738,8279199.0,6916939,5,Cực kì hài lòng,bút viết siêu đẹp luôn tombow nên mình nghĩ không có bị tòe ngòi hay gì hết. mình mua cái này để viết calligraphy.,approved,1,0,"[{'id': 513457, 'full_path': 'https://salt.tikicdn.com/ts/review/08/de/e9/3f8f0467e473f2b1c03618c792ff9af8.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
10437465,12662536.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
7866500,1400257.0,6916939,3,Bình thường,hai long khong có van d gi ca,approved,0,0,[],1.0,Tiki Trading,[]
10031520,6275406.0,6916939,5,Cực kì hài lòng,ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10031523,6275406.0,6916939,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10038417,21896690.0,6916939,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
10016118,12364244.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9988774,17632419.0,6916939,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
