id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16487430,6124627.0,52669600,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16463997,6333143.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10641589,189785.0,52669600,5,Cực kì hài lòng,"lý thuyết kèm với hình mình họa rõ ràng, nội dung viết khá dễ hiểu :)",approved,0,0,[],1.0,Tiki Trading,[]
16367971,20426660.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16129325,978938.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16082714,699960.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16062182,26982807.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15552449,26912224.0,52669600,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1.0,Tiki Trading,[]
11908356,10808577.0,52669600,1,Rất không hài lòng,Giao thiếu 1 quyển Sổ Tay Đồ Án Nội Thất shop ơi,approved,0,0,[],1.0,Tiki Trading,[]
14866310,26729514.0,52669600,5,Cực kì hài lòng,sách rất hay,approved,0,0,[],1.0,Tiki Trading,[]
15263553,23432261.0,52669600,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
15422786,8386707.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15407204,1872715.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15403246,8438092.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15195001,15403655.0,52669600,5,Cực kì hài lòng,sjs,approved,0,0,[],1.0,Tiki Trading,[]
15294025,6497051.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15287735,26524071.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12331241,22680539.0,52669600,1,Rất không hài lòng,"Sách như photo, quá tệ cho mức giá.",approved,0,0,[],1.0,Tiki Trading,[]
6737044,8466733.0,52669600,5,Cực kì hài lòng,nhiều thầy cô recommend đọc nên mua chứ chưa đọc :))))),approved,0,0,"[{'id': 1446317, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/76/28/9fea378f5900dd023bc5aaffa0ee7d30.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11665083,1104092.0,52669600,3,Bình thường,Sách hữu ích nhưng câu cú dịch lủng củng.,approved,0,0,[],1.0,Tiki Trading,[]
14996522,14414466.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14563934,21118701.0,52669600,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14361000,5514242.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14348914,26337645.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13711444,12210350.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9732199,8409498.0,52669600,5,Cực kì hài lòng,Xuâdt sắc,approved,0,0,"[{'id': 1975927, 'full_path': 'https://salt.tikicdn.com/ts/review/15/e1/b5/c74db99d5fc2a95e6b2e32456b46f87c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13508852,5946031.0,52669600,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13370334,268746.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13271811,1400325.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13155284,19967054.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13146456,20633453.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13076407,24248607.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12815497,7197389.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12734332,1687664.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12098437,9757191.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12010362,11666233.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11818587,10776781.0,52669600,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11869076,18551857.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11332405,8736858.0,52669600,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
11603354,20953592.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11578330,18549796.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8980427,1314794.0,52669600,5,Cực kì hài lòng,Sách cho người tham khảo,approved,0,3,[],1.0,Tiki Trading,[]
11439948,20979264.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11432356,11787409.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11392313,735431.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11389705,14122127.0,52669600,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5608647,2179338.0,52669600,3,Bình thường,Chất lượng giấy in kém. Hàng giao đóng gói cẩn thận.,approved,0,0,[],1.0,Tiki Trading,[]
11090987,20043971.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10496571,5187529.0,52669600,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
7835630,16766098.0,52669600,5,Cực kì hài lòng,"sách đẹp, mới chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
10700566,9906123.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10376869,1198147.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10247435,9856885.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10228311,15211437.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10196311,14373519.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10174552,8226919.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9275708,611210.0,52669600,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
9919524,7628530.0,52669600,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9820650,1064376.0,52669600,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6051396,13485198.0,52669600,3,Bình thường,"giống như bản photocopy
ko có bookmark",approved,0,0,[],1.0,Tiki Trading,[]
9788981,5469061.0,52669600,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9781433,21536482.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9763379,16741274.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9598694,1921315.0,52669600,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9555898,16526103.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9330984,599705.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9245028,2172226.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8914376,11743400.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5119788,18560469.0,52669600,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 2991438, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/21/b0/a3d4859f23a6d979ba0236a209071fa0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8557986,1392524.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7902656,16209293.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7887431,1488865.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7853835,6926036.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7828390,1656351.0,52669600,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7096075,19939272.0,52669600,5,Cực kì hài lòng,Sách ok,approved,0,0,[],1.0,Tiki Trading,[]
6577888,12797251.0,52669600,4,Hài lòng,Giấy mỏng,approved,0,0,[],1.0,Tiki Trading,[]
7668141,1154628.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7474300,13009704.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7394556,8036924.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7174434,540036.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7041657,18934395.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4402599,91810.0,52669600,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng đúng hẹn.",approved,0,0,[],1.0,Tiki Trading,[]
7024224,10642198.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6965920,18714031.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6862638,7335794.0,52669600,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6597348,653687.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6094815,19437014.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6084562,19323319.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6084351,1262668.0,52669600,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5990637,1646717.0,52669600,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5901010,18718421.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5888230,994042.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5468824,13076636.0,52669600,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19352783,215859.0,52217168,5,Cực kì hài lòng,Nội dung sách chủ yếu dùng để tra cứu. Hơi khô khan.,approved,0,0,"[{'id': 4247089, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/13/33/471f0af5e6f7165430707ffb1e592c8a.jpg', 'status': 'approved'}, {'id': 4247090, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/65/fc/a0ce8616ad41a7d29d920e3550856871.jpg', 'status': 'approved'}, {'id': 4247091, 'full_path': 'https://salt.tikicdn.com/ts/review/be/d0/d0/84f1e4cefb06ae55732b08c0b486e399.jpg', 'status': 'approved'}, {'id': 4247092, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/b4/7f/d962b0452afe005d87ffc37a4888cca7.jpg', 'status': 'approved'}, {'id': 4247093, 'full_path': 'https://salt.tikicdn.com/ts/review/df/47/f5/a448bc6b9c32d7f6e9c9d8ae545609db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16723639,7613276.0,52217168,5,Cực kì hài lòng,Chưa học đến nhưng mua để đọc than khảo. Nói thế thôi chứ chưa đọc :P nhưng mà sách đẹp :3,approved,0,0,"[{'id': 3592222, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/79/12/27a9fc105e3c83b18a1380f83d0c00b2.jpg', 'status': 'approved'}, {'id': 3592223, 'full_path': 'https://salt.tikicdn.com/ts/review/59/5c/c3/400869bb307095b64b8ed0d4f830e066.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10509135,6492212.0,52217168,5,Cực kì hài lòng,"Về Giao hàng: Giao hàng nhanh
Về đóng gói: Tiki luôn tuyệt vời, gói đẹp
Về chất lượng sách: Tuyệt vời ông mặt trời
Về giá cả: rẻ không tưởng

Xin cảm ơn TIKI ❤️❤️❤️",approved,0,0,"[{'id': 2157230, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/74/4e/b6d5e3320ca6363a4afe570fd2a93551.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19373989,13875494.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19194866,9621368.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17321458,9829908.0,52217168,5,Cực kì hài lòng,"Rất cần cho các bạn kiến trúc, xây dựng",approved,0,0,[],1.0,Tiki Trading,[]
18764837,19262852.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18661998,21885160.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18644655,20238884.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13697924,25865893.0,52217168,2,Không hài lòng,"Giao hàng nhanh, nhưng sách bị thiếu mất 1 chương 10",approved,0,0,"[{'id': 2861151, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/59/8f/d770299e8962c7792f625ab38f335355.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18122482,22527108.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18032281,27678544.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18009151,12169083.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13378150,17512590.0,52217168,1,Rất không hài lòng,In thiếu 1 chương 😡😡😡😡😡,approved,0,0,"[{'id': 2791645, 'full_path': 'https://salt.tikicdn.com/ts/review/63/a3/bf/58fca574436e8e578524e7e1d87b39ed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17541113,17917302.0,52217168,5,Cực kì hài lòng,Rất ok!,approved,0,0,[],1.0,Tiki Trading,[]
17824642,5655428.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13922487,13894171.0,52217168,5,Cực kì hài lòng,"Tốt nhé, rất nên mua.",approved,0,0,"[{'id': 2910032, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/5a/f3/62e3c847e469ac51717d7a000d3d0661.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16405873,18856200.0,52217168,5,Cực kì hài lòng,"giao nhanh, đóng gói ổn",approved,0,0,[],1.0,Tiki Trading,[]
15852711,25044788.0,52217168,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
15975132,19892859.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13487430,11317937.0,52217168,5,Cực kì hài lòng,"Sách có nội dung hay, rất tốt!",approved,0,0,[],1.0,Tiki Trading,[]
15914414,27049651.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15286207,24130243.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14698650,13890817.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12965077,16927407.0,52217168,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12811110,19129034.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12029559,16144415.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9918984,8543122.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9638015,2151304.0,52217168,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
9448523,18976340.0,52217168,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
8645153,10587280.0,52217168,5,Cực kì hài lòng,sách ổn,approved,0,0,[],1.0,Tiki Trading,[]
8861418,1429131.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8773523,8370033.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8536565,20765793.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8469768,20660467.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8340550,144251.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8056133,13146248.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7038347,13400620.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6498507,14001792.0,52217168,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5516218,12332798.0,52217168,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20027391,24013514.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
15477197,5480829.0,49837187,5,Cực kì hài lòng,"sách gói kĩ có bọc nhựa ngoài,giao cũng đúng hạn như đã nêu trên, nên mua nha mọi người",approved,0,0,"[{'id': 3245665, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/07/cb/77cb04881c24d9fee651639238220fc8.jpg', 'status': 'approved'}, {'id': 3245666, 'full_path': 'https://salt.tikicdn.com/ts/review/27/d4/30/340b7a150b42ff7b6402cd0ab15bd368.jpg', 'status': 'approved'}, {'id': 3245667, 'full_path': 'https://salt.tikicdn.com/ts/review/44/13/4b/c4fb51513bfdcfce675bf020497578d9.jpg', 'status': 'approved'}]",156095.0,HaAnBooks,[]
19404704,29282817.0,49837187,5,Cực kì hài lòng,giao hàng nhanh - sách đẹp,approved,0,0,[],172838.0,NhatPhatbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19603199,29497181.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],172838.0,NhatPhatbooks,[]
18089099,28310352.0,49837187,3,Bình thường,Không như mong đợi của tôi. Có vẻ thế,approved,0,0,"[{'id': 3967803, 'full_path': 'https://salt.tikicdn.com/ts/review/11/9c/5a/45a4b92ab3645ebab63ce02c83951eb1.jpg', 'status': 'approved'}]",156095.0,HaAnBooks,[]
9126896,5119588.0,49837187,5,Cực kì hài lòng,"Như cuốn 1 bình đã bình luận, rất yên tâm giao nhanh, nội dung thì phù hợp cho những người thích tìm hiểu thêm về hoá lí.",approved,0,0,"[{'id': 1832098, 'full_path': 'https://salt.tikicdn.com/ts/review/42/24/99/d5b546615ef019aaac2bf7e2314da8e3.jpg', 'status': 'approved'}, {'id': 1832100, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/0a/53/45d35bf5e8f15efc8280fbd40ffd1f3d.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
6564043,5341743.0,49837187,5,Cực kì hài lòng,"Tôi mới mua 2 cuốn bài tập hóa lí tập 1 và tập 2 của tác giả Lâm Ngọc Thiềm (chủ biên), giúp tôi hiểu rõ hơn lý thuyết và vận dụng linh hoạt tùy từng trường hợp.",approved,1,0,"[{'id': 1423963, 'full_path': 'https://salt.tikicdn.com/ts/review/37/08/fb/ada0a4d1d6ebcfa5afa77a74a0f7508d.jpg', 'status': 'approved'}]",156095.0,HaAnBooks,[]
11719969,5866607.0,49837187,5,Cực kì hài lòng,"sách thầy Thiềm thì khỏi bàn, sách viết rất chuyên sâu",approved,0,0,"[{'id': 2398624, 'full_path': 'https://salt.tikicdn.com/ts/review/55/02/40/a7d193946d47b994a62eff7dc143a0d5.jpg', 'status': 'approved'}, {'id': 2398625, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/39/8a/0b00ade6924bf68860a1e4d2ad57a659.jpg', 'status': 'approved'}]",172838.0,NhatPhatbooks,[]
18599831,13298059.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
18285579,20523818.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],172838.0,NhatPhatbooks,[]
18034998,6877022.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
17858459,18818858.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
16027562,22809407.0,49837187,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3390882, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/ab/b6/51990ef578074e58f90fe1f748377ba6.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
17675867,13467118.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
16770946,10630521.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
12117283,21234669.0,49837187,5,Cực kì hài lòng,xịnnnnnnnnnn,approved,0,0,"[{'id': 2479981, 'full_path': 'https://salt.tikicdn.com/ts/review/30/0a/42/dec316b24aec4d7fe9b4b798e80628d4.jpg', 'status': 'approved'}]",172838.0,NhatPhatbooks,[]
15454993,17361950.0,49837187,5,Cực kì hài lòng,.,approved,0,0,[],197.0,Vinabook JSC,[]
15454986,17361950.0,49837187,5,Cực kì hài lòng,.,approved,0,0,[],172838.0,NhatPhatbooks,[]
15385074,15442068.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
14926356,12854052.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],172838.0,NhatPhatbooks,[]
13052825,12106299.0,49837187,5,Cực kì hài lòng,shop đóng gói rất kĩ,approved,0,0,[],197.0,Vinabook JSC,[]
5926870,15910619.0,49837187,5,Cực kì hài lòng,giao hàng vận chuyển nhanh sách tốt cực hài lòng,approved,0,0,"[{'id': 1344623, 'full_path': 'https://salt.tikicdn.com/ts/review/61/2f/c3/96b09949ca40cd73e295944d92c82c6b.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
13294495,22324595.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
12917438,13627153.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
6413261,8481116.0,49837187,5,Cực kì hài lòng,"giao nhanh sách đẹp, rất hài lòng, nội dung hay, gần với ct của KHTN",approved,0,0,[],197.0,Vinabook JSC,[]
12677931,23129782.0,49837187,4,Hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
12455629,8690144.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
9067587,1604043.0,49837187,5,Cực kì hài lòng,"gói hàng kĩ, sách chất lượng",approved,0,0,[],197.0,VIETNAMBOOK,[]
11633964,12992065.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],172838.0,NhatPhatbooks,[]
9712910,5949794.0,49837187,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],197.0,Vinabook JSC,[]
10157599,18226233.0,49837187,4,Hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
9295848,5773755.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
8044295,1959941.0,49837187,5,Cực kì hài lòng,giống tập 1,approved,0,0,[],197.0,Vinabook JSC,[]
8695963,6195889.0,49837187,5,Cực kì hài lòng,,approved,1,0,[],156095.0,HaAnBooks,[]
8256530,20509472.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
8102065,10913855.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
7743618,2078.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
7195847,2155110.0,49837187,4,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
7128489,16380102.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
6326556,15290608.0,49837187,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
19788215,10324117.0,22222839,3,Bình thường,Sách không được bọc kỹ nên bìa sách quá bẩn.,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
16639795,14930086.0,22222839,5,Cực kì hài lòng,"Giao nhanh chóng, sách nguyên vẹn, nội dung rất hay, phù hợp cho những ai thích tìm hiểu về quy hoạch không gian đô thị.",approved,0,0,"[{'id': 3567069, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/60/9d/002501e138241894035d993401924c44.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19580093,21154715.0,22222839,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19188079,6733312.0,22222839,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18142113,448531.0,22222839,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17889868,279421.0,22222839,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17889869,279421.0,22222839,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17118537,718291.0,22222839,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11017046,20409940.0,22222839,5,Cực kì hài lòng,Chất lượng tố,approved,0,0,"[{'id': 2353743, 'full_path': 'https://salt.tikicdn.com/ts/review/32/36/bc/af0a2ce1075bb5dcb51a69d2d079c573.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12632145,13723873.0,22222839,5,Cực kì hài lòng,"sách hay , giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
14492175,22429199.0,124635904,1,Rất không hài lòng,"tôi chỉ cần 1 bộ. nhưng thiết kế của các bạn đối với tôi ""lằng nhằng"" quá. và do vậy tôi không thể kiểm soát được hàng hóa đã mua như nào nên kết quả là có 3 bộ sách đã gửi cho tôi!!! bằng cách nào tôi trả lại 2 bộ thừa?",approved,0,0,[],156095.0,HaAnBooks,[]
12709415,17681689.0,124635904,5,Cực kì hài lòng,Sách vô cùng đẹp và mới nữa giá thành lại rẻ,approved,0,0,"[{'id': 2622339, 'full_path': 'https://salt.tikicdn.com/ts/review/66/da/3c/1ef2d23fc2df71d9db22d897506d9ec7.jpg', 'status': 'approved'}, {'id': 2622340, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/7a/20/14db9eab0bd954e604e4d5c5d09aa6c1.jpg', 'status': 'approved'}, {'id': 2622341, 'full_path': 'https://salt.tikicdn.com/ts/review/af/20/1f/416c5cc7e2188987472c013561946648.jpg', 'status': 'approved'}, {'id': 2622342, 'full_path': 'https://salt.tikicdn.com/ts/review/40/47/28/fc70a3de7cbde9f6fd7ff4e9513a4ee2.jpg', 'status': 'approved'}, {'id': 2622343, 'full_path': 'https://salt.tikicdn.com/ts/review/18/98/c9/b701b23776cd9c12ed854fad85a57079.jpg', 'status': 'approved'}]",156095.0,HaAnBooks,[]
18270791,8396842.0,124635904,5,Cực kì hài lòng,,approved,0,0,[],131057.0,SHOP EDU,[]
