id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19087580,15622188,2523173,1,Rất không hài lòng,Ukm I will let you know if you have ư hài lòng,approved,0,0,[],246985.0,PHƯƠNG ĐÔNG TPHCM,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19399841,29280254,2523173,5,Cực kì hài lòng,,approved,0,0,[],58499.0,PooPooShop,[]
15905689,12275236,2523173,5,Cực kì hài lòng,giao hàng nhanh keo tốt đáng mua nhưng lưu ý ko dáng đc trên kim loại,approved,0,0,"[{'id': 3478541, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/29/d0/c5bdd29871f97dc35b789dbf67527ee4.jpg', 'status': 'approved'}]",58499.0,PooPooShop,[]
13578547,15053320,2523173,5,Cực kì hài lòng,hàng đóng gói rất cẩn thẩn . hàng về rất nhanh . hên là mẹ có cho tiền nếu không thì theo chú shipper làm công trả nợ,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
13424531,24613659,2523173,2,Không hài lòng,"Giao hàng quá lâu, huỷ đơn hàng nhưng không huỷ được. Lần đầu dử dụng tiki và cũng là lần cuối sử dụng.",approved,0,1,[],177208.0,Ngô Thành Lợi Store,[]
17989367,17308557,2523173,5,Cực kì hài lòng,Bao bì sắc nét. Tốt,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
7372283,20057931,2523173,5,Cực kì hài lòng,Vui quá cảm ơn tiki nhiều nha keo mềm đặt dẻo làm slime hoặc dán rất chắt,approved,0,0,"[{'id': 1536026, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/7a/6c/e8c6290805ada27af20491842a2ba55e.jpg', 'status': 'approved'}, {'id': 1536027, 'full_path': 'https://salt.tikicdn.com/ts/review/af/44/95/05204a495d5560db6c149637881918de.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18254168,17604140,2523173,4,Hài lòng,,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
3337602,16802559,2523173,5,Cực kì hài lòng,"Giao hàng hơi sớm vs dự kiến . Mình tưởng tiki ko giao hàng vào chủ nhật nhưng thật ra tiki có giao hàng vào chủ nhật . Đóng gói chắc chắn, Shipper nhiệt tình . Nói chung là tốt . Sau này sẽ ủng hộ tiki típ ???",approved,6,0,[],1.0,Tiki Trading,[]
16169277,22115319,2523173,5,Cực kì hài lòng,Keo sữa Latex ATM_Sản phâm dùng rất tốt.,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
17075508,8701526,2523173,5,Cực kì hài lòng,,approved,0,0,[],2987.0,Tiệc Xinh,[]
16617919,654237,2523173,5,Cực kì hài lòng,,approved,0,0,[],58499.0,PooPooShop,[]
2346524,6460324,2523173,4,Tốt,Em mua keo này về làm slime với cả dán một số đồ. Dán khá tốt ạ :>> Làm slime thì khỏi chê. Có điều mua cả bịch thế này khó bảo quản lắm ạ. Nên kẹp miệng túi chặt hay bỏ vào hộp sẽ khắc phục được nha. Hì :>,approved,16,2,[],1.0,Tiki Trading,[]
16173931,9077619,2523173,5,Cực kì hài lòng,,approved,0,0,[],58499.0,PooPooShop,[]
9926492,18428926,2523173,4,Hài lòng,sản phẩm nhỏ ko đc như tưởng tượng,approved,0,0,"[{'id': 2021977, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/63/15/3c364baaba8d1288243d036b2af1730d.jpg', 'status': 'approved'}]",6034.0,TÍN NGHĨA,[]
15888843,27064673,2523173,5,Cực kì hài lòng,,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
15432339,6428704,2523173,5,Cực kì hài lòng,ok,approved,0,0,[],6034.0,TÍN NGHĨA,[]
15244689,25932500,2523173,5,Cực kì hài lòng,,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
15209087,26570625,2523173,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
13786132,21328459,2523173,4,Hài lòng,chưa sài chưa pit,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
14751703,25745519,2523173,5,Cực kì hài lòng,Ok,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
14513453,7738207,2523173,5,Cực kì hài lòng,,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
14153409,14457902,2523173,4,Hài lòng,,approved,0,0,[],58499.0,PooPooShop,[]
7042732,593227,2523173,5,Cực kì hài lòng,Sản phẩm đúng chất lượng quảng cáo.,approved,0,0,"[{'id': 2542596, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/4b/16/173df9310b34aee7f332e8d30e31e2a4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10286985,17541010,2523173,4,Hài lòng,Không mua được số lượng nhiều cho 1 lần,approved,0,1,[],177208.0,Ngô Thành Lợi Store,[]
13606227,19467118,2523173,5,Cực kì hài lòng,Ok,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
10441872,17271224,2523173,4,Hài lòng,Giá bình dân.Sẽ ủng hộ shop lần sau,approved,0,0,[],6034.0,TÍN NGHĨA,[]
13349789,24556436,2523173,4,Hài lòng,,approved,0,1,[],177208.0,Ngô Thành Lợi Store,[]
10713129,22347533,2523173,5,Cực kì hài lòng,hàng ok giao hàng nhanh giá ship rẻ,approved,0,0,[],6034.0,TÍN NGHĨA,[]
11166509,21842233,2523173,5,Cực kì hài lòng,làm slime siêu okkkkk,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
7686158,13732148,2523173,4,Hài lòng,"Độ dính tốt, khi nhận hàng, hàng cũng còn khá mới",approved,0,0,[],1.0,Tiki Trading,[]
12023444,17895445,2523173,5,Cực kì hài lòng,sp ok,approved,0,0,[],6034.0,TÍN NGHĨA,[]
7183420,251126,2523173,5,Cực kì hài lòng,"Hàng xài tốt, mình tạo được nhiều đồ hand made",approved,0,0,[],1.0,Tiki Trading,[]
3029167,13233425,2523173,5,Tạm đc,Hàng về sớm hơn dự định. Tuy có bị rách bao làm chảy keo. Nhân viên gia hàng vào buổi trưa nhưng cx thân thiện dễ gần,approved,0,0,[],1.0,Tiki Trading,[]
10924805,21625431,2523173,4,Hài lòng,hàng đúng,approved,0,0,[],68031.0,Hankkumi NPP,[]
11914651,6157880,2523173,5,Cực kì hài lòng,,approved,0,1,[],177208.0,Ngô Thành Lợi Store,[]
11891600,16592082,2523173,5,Cực kì hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
11865804,6888945,2523173,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
5458466,9079536,2523173,5,Cực kì hài lòng,"keo sữa dán chán, mùi gớm",approved,0,0,[],1.0,Tiki Trading,[]
10467056,12422043,2523173,4,Hài lòng,keo khá dính,approved,0,1,[],187775.0,Tuấn Yến HCM,[]
3257485,16244482,2523173,5,Cực kì hài lòng,Hài lòng sp.nhưng không hài lòng người giao hàng có thái độ khó chịu và vứt đồ xuống đất khi lấy đồ ra,approved,2,0,[],37006.0,Thiết Bị Phát Tiến,[]
7669800,16764687,2523173,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1583041, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/98/e3/08898ca58425b0576a6e1905988cd7d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8129233,20451820,2523173,1,Rất không hài lòng,phí xếp cao quá mình không thích,approved,0,1,[],1.0,Tiki Trading,[]
11323215,6738357,2523173,5,Cực kì hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
11306099,6452436,2523173,5,Cực kì hài lòng,,approved,0,1,[],177208.0,Ngô Thành Lợi Store,[]
10521559,7618272,2523173,5,Cực kì hài lòng,sp tốt,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
11178395,8306016,2523173,4,Hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
11069858,12789411,2523173,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
11009826,22389496,2523173,5,Cực kì hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
10954854,2105944,2523173,5,Cực kì hài lòng,,approved,0,0,[],187775.0,Tuấn Yến HCM,[]
10858663,21304271,2523173,5,Cực kì hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
6734098,10310322,2523173,2,Không hài lòng,khó sử dụng dán lâu khô không mau lại,approved,0,1,[],1.0,Tiki Trading,[]
10734280,11396346,2523173,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
2227641,1664998,2523173,1,Hơi thất vọng,"nhập mã giảm giá tại sao lại không được???
Tại sao TIKI cho mã mà khi mk nhập lại không được???
Mong tiki giải quyết dùm để mình mua hàng dễ dàng mà nhanh chóng hơn",approved,0,0,[],1.0,Tiki Trading,[]
10634389,22114254,2523173,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
4323286,17941172,2523173,5,Cực kì hài lòng,"giao hàng nhanh chất lượng
 chưa dùng nên chưa biết nói chung là tốt",approved,0,0,[],1.0,Tiki Trading,[]
6444352,13540613,2523173,4,Hài lòng,sản phẩm ok. giao nhanh. giá tốt.,approved,0,0,[],1.0,Tiki Trading,[]
9694999,15405522,2523173,5,Cực kì hài lòng,,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
9640369,13095103,2523173,5,Cực kì hài lòng,,approved,0,0,[],127425.0,Tuấn Yến 196,[]
9586543,19961894,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9560888,1044884,2523173,5,Cực kì hài lòng,,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
9555963,7518889,2523173,5,Cực kì hài lòng,,approved,0,0,[],127425.0,Tuấn Yến 196,[]
9529367,18978539,2523173,5,Cực kì hài lòng,,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
8312349,20529031,2523173,4,Hài lòng,khá tốt ? ok,approved,0,0,[],127425.0,Tuấn Yến 196,[]
3562656,757112,2523173,5,Cực kì hài lòng,giao rất nhanh. 1 bịch này chứa vô hũ kín chiết ra dùng dần. Chất lượng ok???,approved,0,0,[],1.0,Tiki Trading,[]
9431967,5974893,2523173,5,Cực kì hài lòng,,approved,0,0,[],58499.0,PooPooShop,[]
9411344,1836526,2523173,4,Hài lòng,,approved,0,0,[],127425.0,Tuấn Yến 196,[]
9194120,17981688,2523173,5,Cực kì hài lòng,,approved,0,0,[],127425.0,Tuấn Yến 196,[]
9172249,10500071,2523173,5,Cực kì hài lòng,,approved,0,0,[],127425.0,Tuấn Yến 196,[]
9165389,20100669,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9152796,8634993,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4622810,1761173,2523173,5,Cực kì hài lòng,"giá ok, xài ổn",approved,0,0,"[{'id': 1877176, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/d4/f7/14ab44f7b2fe80250e5c0cee79a1671d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6290249,11380228,2523173,5,Cực kì hài lòng,"giao nhanh, đúng.
thank shoo",approved,0,0,[],1.0,Tiki Trading,[]
8855633,1031494,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5846316,10509758,2523173,5,Cực kì hài lòng,Keo dán rất ok. Giá hợp lý,approved,0,0,[],1.0,Tiki Trading,[]
4334134,587586,2523173,5,Cực kì hài lòng,ok ok ok ok ok ok ok,approved,0,0,"[{'id': 3496942, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/9e/a2/5965220601ba9dd31a14d5bc4fc94fc5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6859435,16688098,2523173,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
8460559,11995663,2523173,4,Hài lòng,ok,approved,0,0,[],127425.0,Tuấn Yến 196,[]
8376665,214198,2523173,5,Cực kì hài lòng,P,approved,0,0,[],1.0,Tiki Trading,[]
8399398,18126766,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8382686,9805768,2523173,5,Cực kì hài lòng,,approved,0,0,[],127425.0,Tuấn Yến 196,[]
8370440,15931444,2523173,5,Cực kì hài lòng,,approved,0,0,[],127425.0,Tuấn Yến 196,[]
8362065,11250505,2523173,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
8355197,19044004,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8279285,13374605,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8056541,10021088,2523173,5,Cực kì hài lòng,,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
7633974,15405522,2523173,5,Cực kì hài lòng,nhanh,approved,0,0,[],1.0,Tiki Trading,[]
2983475,7513981,2523173,5,Cực kì hài lòng,"sản phẩm tốt ,bọc kĩ, keo dùng rất ok đặc biệt là làm slime . Cho tiki 5 sao luôn kk",approved,1,0,[],1.0,Tiki Trading,[]
7984367,6081970,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7956531,14303624,2523173,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7926704,655866,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7705335,11012411,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7678719,5780699,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7644449,14900559,2523173,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7623951,1313821,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7589829,20184337,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7471953,17729038,2523173,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3345826,10114383,2523173,5,hàng tốt,"keo dùng được nhiều công dụng và độ bền cao, chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
7388352,8907943,2523173,5,Cực kì hài lòng,,approved,0,0,[],58499.0,PooPooShop,[]
4522679,10127266,2523173,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2056330, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/b2/cc/8702747efcb89a92aff3dabaff343f74.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7351923,12705265,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4507227,1796281,2523173,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1576230, 'full_path': 'https://salt.tikicdn.com/ts/review/70/c8/f4/daefde30469b01135803b24c576d0eff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6960470,12754777,2523173,5,Cực kì hài lòng,ngon,approved,0,0,[],58499.0,PooPooShop,[]
7314493,8719129,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3596659,13196174,2523173,5,Cực kì hài lòng,"Good, đóng gói rất kĩ lưỡng, sẽ ủng hộ tiếp nhe shop",approved,0,0,[],1.0,Tiki Trading,[]
7255178,20020174,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7240334,10443404,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7159821,255569,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7058305,13952618,2523173,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2902919,5774073,2523173,4,Hài lòng,"Đóng gói cẩn thận, sản phẩm đúng như mô tả. Đã pha sẵn nên dùng rất tiện",approved,0,0,[],37006.0,Thiết Bị Phát Tiến,[]
6992839,8100982,2523173,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6980125,6096617,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6925434,14050732,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6912689,850236,2523173,5,Cực kì hài lòng,,approved,0,0,[],127425.0,Tuấn Yến 196,[]
6719924,15066206,2523173,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
6880206,12660977,2523173,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6850030,5862605,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6823658,14338789,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6792891,6174378,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6762522,19709011,2523173,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6750939,17107503,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6732134,1765859,2523173,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5605154,7761725,2523173,5,Cực kì hài lòng,keo khá tốt,approved,0,0,[],1.0,Tiki Trading,[]
6618542,13442016,2523173,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6608589,1427615,2523173,3,Bình thường,,approved,0,0,[],127425.0,Tuấn Yến 196,[]
6563145,19040203,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6495258,19468179,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6368538,5629834,2523173,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6324379,1165327,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6093864,19006498,2523173,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4367823,14993541,2523173,5,Cực kì hài lòng,sản phẩm chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
6026886,18685487,2523173,5,Cực kì hài lòng,,approved,0,0,[],146614.0,KT190316,[]
5956697,19102035,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5885065,17860592,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5866536,16502706,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5858159,7878416,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5797701,7601642,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3074158,16504728,2523173,5,Cực kì hài lòng,"keo sữa rất đặc và nhiều  , giao hàng rất nhanh cảm ơn tiki",approved,0,0,[],1.0,Tiki Trading,[]
5765378,18611832,2523173,5,Cực kì hài lòng,,approved,0,0,[],146614.0,KT190316,[]
5763941,5451852,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5725549,18066648,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1956236,8851588,2523173,4,Giống hình,Sản phẩm giao về giống hình nhưng bịch keo sữa bị thủng một lỗ thành ra keo bị chảy. May là mik phát hiện kịp thời nhưng vẫn hài lòng với sản phẩm. =)),approved,6,0,[],2987.0,Tiecxinh360,[]
5645775,9931160,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3106236,5881955,2523173,5,Tốt,Không còn từ gì miêu tả vì dính tốt để lam mô hình,approved,0,0,[],1.0,Tiki Trading,[]
5447650,1565247,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3383813,11518357,2523173,4,Hài lòng,keo dính tốt luôn tin dụng nhưng giá hơi đắt,approved,0,0,[],1.0,Tiki Trading,[]
4755236,7838086,2523173,5,Cực kì hài lòng,sử dụng ok,approved,0,0,[],1.0,Tiki Trading,[]
3611378,11599614,2523173,4,Hài lòng,Hài lòng....Tiki giao hàng đúng hẹn,approved,0,0,[],1.0,Tiki Trading,[]
3378528,16940920,2523173,5,Cực kì hài lòng,Sản phẩm chất lượng đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
3914768,12012820,2523173,3,Bình thường,Cam on nhé su dung binh thuong,approved,0,0,[],1.0,Tiki Trading,[]
5237279,1912467,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5231129,18709943,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3292100,10397022,2523173,5,Cực kì hài lòng,keo ok giao hàng nhanh ??????????????????????????????,approved,1,0,[],1.0,Tiki Trading,[]
5168833,1891701,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3267351,10267234,2523173,1,Rất không hài lòng,quét lên tường dán xốp dán tường bị bong,approved,0,0,[],37006.0,Thiết Bị Phát Tiến,[]
2308784,5955322,2523173,5,Cực kì hài lòng,"Keo sữa  sử dụng rất tuyệt vời.tiki đóng gói gọn gàng rất ưng, giao hàng lại nhanhhhhhhhhhhhhhhhhhhhh",approved,1,1,[],1.0,Tiki Trading,[]
3170393,16205376,2523173,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói đẹp, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
3524305,7226020,2523173,4,Hài lòng,"Ổn, keo sữa xài tốt. Cảm ơn shop",approved,0,0,[],2987.0,Tiecxinh360,[]
5101608,1044884,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4266798,8083649,2523173,5,Cực kì hài lòng,Dùng rất ok ạ,approved,0,0,[],7544.0,hải nguyên,[]
5075668,11703209,2523173,4,Hài lòng,,approved,0,0,[],146614.0,KT190316,[]
3297468,7983397,2523173,5,Cực kì hài lòng,"Sản phẩm đúng như mô tả, rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
5067682,11790986,2523173,5,Cực kì hài lòng,,approved,0,0,[],146614.0,KT190316,[]
3399566,5650298,2523173,4,Hài lòng,Đóng gói kĩ càng và chất lượng tốt,approved,0,0,[],2987.0,Tiecxinh360,[]
2636890,7918480,2523173,5,Rất tốt,"Giao hàng nhanh
Sản phẩm đóng gói cẩn thận
Sử dụng tốt
Cảm ơn tiki",approved,1,0,[],1.0,Tiki Trading,[]
4996366,6213,2523173,5,Cực kì hài lòng,,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
4993418,11434335,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2861897,8062426,2523173,5,"Keo đặc, kết dính chắc",Tốt tốt tốt tốt tốt tốt tốtttttttttttttttttttttttttttttt,approved,1,0,[],6351.0,Siêu Thị Linh Kiện,[]
3334351,9197919,2523173,5,Cực kì hài lòng,"keo dán rất chắc, giao hàng đúng hẹn",approved,0,0,[],37006.0,Thiết Bị Phát Tiến,[]
4869035,15129598,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4824993,1329912,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4800544,12942138,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3319577,8227852,2523173,5,Cực kì hài lòng,làm slime thì khỏi phải chê gòi :3,approved,1,0,[],1.0,Tiki Trading,[]
3443427,14181487,2523173,5,Cực kì hài lòng,Hàng ok keo ok làm slime dể lắm,approved,1,0,[],1.0,Tiki Trading,[]
4686523,2207017,2523173,5,Cực kì hài lòng,,approved,0,0,[],127425.0,Tuấn Yến 196,[]
4662896,8837669,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4399869,17980287,2523173,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
3387099,13302328,2523173,5,Cực kì hài lòng,nói chung là ok nen cho 5 sao luôn,approved,0,0,[],37006.0,Thiết Bị Phát Tiến,[]
4549583,7070517,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4510919,10150801,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4466288,10446595,2523173,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2675536,6424976,2523173,5,Cực kì hài lòng,bịch keo to hơi mong đợi .mik rất hài lòng về sản phẩm,approved,0,0,[],1.0,Tiki Trading,[]
4359230,10708646,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4342343,10062463,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4290740,15567805,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4275608,1341695,2523173,5,Cực kì hài lòng,,approved,0,0,[],2987.0,Tiecxinh360,[]
3367858,17023424,2523173,5,Cực kì hài lòng,hang tot mong shop lam tot hon,approved,0,0,[],1.0,Tiki Trading,[]
4230368,12256369,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3223591,10436859,2523173,5,Cực kì hài lòng,Sản phẩm tốt giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
3255916,11458951,2523173,3,Bình thường,Hàng giao đúng chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
4187663,14707842,2523173,5,Cực kì hài lòng,,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
3183495,16406510,2523173,5,Cực kì hài lòng,Làm slime tốt ko có bị chảy,approved,0,0,[],1.0,Tiki Trading,[]
4106423,7002866,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4073402,7900983,2523173,5,Cực kì hài lòng,,approved,0,0,[],2987.0,Tiecxinh360,[]
3239777,16775943,2523173,4,Hài lòng,cũng ổn đó hihi..........,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
4048374,6365651,2523173,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2530297,12141606,2523173,5,Cực kì hài lòng,"Giao hàng nhanh, keo dính tốt, hàng chắc chắn không bị chảy",approved,0,0,[],1.0,Tiki Trading,[]
2763746,13345816,2523173,5,Cực kì hài lòng,Rất tốtttttttttttttttttttttttttttttttttttttttttttt,approved,0,0,[],1.0,Tiki Trading,[]
2796425,14489566,2523173,5,Cực kì hài lòng,On hn. Hn.  Bnnbzsgjmmvxhnjkjgffbjncfgyhjjbcvhnjhgx,approved,0,0,[],1.0,Tiki Trading,[]
3977814,17031846,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3963534,9674123,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3937005,11011673,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3915559,16328288,2523173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3868844,542709,2523173,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2553311,158715,2523173,5,Cực kì hài lòng,Sản phẩm dùng tốt. Keo dán rất dính. Chất lượng ok,approved,0,0,[],1.0,Tiki Trading,[]
2426514,8171147,2523173,5,tốt,"sản phẩm tốt, nhưng lần đầu thấy tiki giao hàng lâu như vậy",approved,0,0,[],1.0,Tiki Trading,[]
3710142,16788945,2523173,3,Bình thường,,approved,0,0,[],103126.0,GIAO HÀNG NHANH,[]
2247546,11540754,2523173,5,Cực kì hài lòng,ực vui hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,approved,0,1,[],1.0,Tiki Trading,[]
