id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11098847,5529144,166209,5,Cực kì hài lòng,Rất hài lòng về sản phẩm,approved,0,0,[],171392,Vpp Uyên Loan,[]
13314400,501498,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13281561,20571647,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13094487,5298827,166209,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12803338,14511910,166209,5,Cực kì hài lòng,Ok,approved,0,0,[],171392,Vpp Uyên Loan,[]
9671156,19401367,166209,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1960712, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/78/01/4af6694d37c94632b4c011c0aee08087.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
12575576,45442,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12432284,10872046,166209,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
9718318,9719359,166209,4,Hài lòng,"Sản phẩm đẹp, hàng đúng mẫu",approved,0,0,[],1,Tiki Trading,[]
3015357,15598467,166209,5,tốt,"cái này thì perfect cmnl , giá thì vừa túi tiền, chất lượng thì tốt, chỉ may đẹp, kiểu dáng gáy còng phù hợp vs việc thay giấy",approved,0,0,[],1,Tiki Trading,[]
8299273,12541715,166209,5,Cực kì hài lòng,Giao hàng BEST Inc nhanh hẳn k lâu như anh J&T ??,approved,0,0,[],1,Tiki Trading,[]
2854471,6025690,166209,5,Hàng rất đẹp,"Từng mua 1 cuốn sổ màu đỏ, khi viết hết mình lại mua tiếp. Chất lượng da của cuốn sau còn đẹp hơn cuốn trước. thật sự hài lòng",approved,0,0,[],1,Tiki Trading,[]
12220327,11830537,166209,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
8887897,847079,166209,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1789632, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/02/fb/eae294ad1d49c71eba3f1d18130cc90e.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
11946588,5645531,166209,5,Cực kì hài lòng,Good!,approved,0,0,[],171422,Van phong pham NBK,[]
2911138,13189506,166209,5,Quá đẹp,"Mua về vợ tưởng mua đâu 300k. sổ đẹp, ngăn bỏ card visit và vài thẻ ngân hàng dự phòng rất ok. Có luôn gài bút, lịch 2020 luôn.",approved,0,0,[],1,Tiki Trading,[]
11693593,11237715,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
3625710,1098372,166209,5,Cực kì hài lòng,"Mình mua sổ màu đen, chất lượng tuyệt vời, nhìn trông rất sang, thích hợp để làm quà tặng.",approved,0,0,[],1,Tiki Trading,[]
10979685,6949730,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10815483,1069946,166209,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10815476,1069946,166209,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
5788262,1302824,166209,5,Cực kì hài lòng,"sổ đẹp, giá hợp lý, chất lượng giấy tốt",approved,0,0,[],1,Tiki Trading,[]
10616127,8495025,166209,5,Cực kì hài lòng,,approved,0,1,[],171422,Van phong pham NBK,[]
6713412,18395697,166209,3,Bình thường,,approved,0,0,"[{'id': 1442961, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/37/82/773784174b74eae76134f33a88aa9803.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10184849,5319227,166209,5,Cực kì hài lòng,,approved,0,1,[],171422,Van phong pham NBK,[]
10113866,13835861,166209,5,Cực kì hài lòng,,approved,0,1,[],171422,Van phong pham NBK,[]
9744816,6162735,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9654004,21096001,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9645272,7155399,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9599491,9794804,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9539645,8072368,166209,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9493996,451639,166209,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9455774,6980200,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9346870,20048744,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7030316,5834838,166209,5,Cực kì hài lòng,đúng sản phẩm dẹp!,approved,0,0,[],1,Tiki Trading,[]
9140536,1314968,166209,5,Cực kì hài lòng,,approved,0,1,[],171392,Vpp Uyên Loan,[]
8739161,12694135,166209,5,Cực kì hài lòng,,approved,0,1,[],171422,Van phong pham NBK,[]
8734846,7589399,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4283657,5768517,166209,5,Cực kì hài lòng,"Giá mềm, sổ đẹp, đi họp cầm sang cả tay. Nên mua",approved,0,0,[],1,Tiki Trading,[]
8332349,10324902,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8154860,6008650,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8017387,5584377,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7874680,6452149,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7457123,8040973,166209,5,Cực kì hài lòng,tốt,approved,0,0,[],1,Tiki Trading,[]
2036021,7657511,166209,3,tạm được,quyển sổ mua về bị hằn lên da nhìn mất thẩm mĩ.  giao hàng nhanh tiki đóng gói hàng kĩ ...,approved,2,0,"[{'id': 367566, 'full_path': 'https://salt.tikicdn.com/ts/review/09/9f/18/25fa6b2d446d477af7ffcedd51e47437.jpg', 'status': 'approved'}, {'id': 367567, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/bb/54/3d665d4eea40d0f82e6c8096e7b4504b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7502807,6703505,166209,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7434631,544902,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7272366,10028910,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7251119,1739410,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7039557,858650,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7039553,858650,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2568995,7470021,166209,2,TIki cần xem kỹ chất lượng sản phẩm trước khi giao,"Phần thép bị gỉ, khá thất vọng. Sản phẩm như hình, chất lượng nhìn chúng tốt, giao hàng nhanh.",approved,0,1,[],1,Tiki Trading,[]
6977298,19556440,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6834004,7907136,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6725404,6591876,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2616026,1198006,166209,5,Bìa hơi to.,Mong muốn sản phẩm cân đối hơn.bìa quá to.còn bên trong thì nhỏ hơn mình nghĩ số với bìa.,approved,0,0,[],1,Tiki Trading,[]
6675726,17436921,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6589713,6821576,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6139027,1382741,166209,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
6058179,5783607,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6004621,17798946,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5950796,15647144,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5870321,7336717,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5833324,1382741,166209,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
2930766,5555135,166209,5,Cực kì hài lòng,"Sổ rất đẹp, giấy tốt, có lịch 2020. Đường may bọc da hơi thô",approved,0,1,[],1,Tiki Trading,[]
5560172,6902335,166209,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5324024,16453461,166209,5,Cực kì hài lòng,good,approved,0,0,[],1,Tiki Trading,[]
5167741,9739575,166209,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5162239,702715,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3011429,15143046,166209,5,Good,"Giao hàng nhanh hơn dự kiến, giao hàng rất hài lòng",approved,0,0,[],1,Tiki Trading,[]
5024413,5980886,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4878477,1272508,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2559924,7937747,166209,5,Sổ đẹp,Hàng chất lượng sổ đẹp chắc chắn. Sẽ ủng hộ tiếp. Giao hsnhf nhanh,approved,0,0,[],1,Tiki Trading,[]
3217255,6330557,166209,5,Cực kì hài lòng,Sổ có bìa sờ rất đã. Đúng mô tả.,approved,0,0,[],1,Tiki Trading,[]
3211218,5854861,166209,5,Cực kì hài lòng,"Sổ dày đúng mô tả, hợp giá tiền!",approved,0,0,[],1,Tiki Trading,[]
3459895,553766,166209,5,Cực kì hài lòng,"Sổ đẹp, rẻ đáng mua. Zzzzz",approved,0,0,[],1,Tiki Trading,[]
2463502,6712301,166209,5,tốt,"sổ rất đẹp, quá tốt so với tầm giá, nhìn rất chắc chắn và sang trọng",approved,0,0,[],1,Tiki Trading,[]
4510275,11673457,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4374189,1104459,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3083575,12207370,166209,2,Không hài lòng,sản phẩm tô và thô hơn mình nghĩ,approved,0,1,[],1,Tiki Trading,[]
2243273,5260881,166209,1,Rất không hài lòng,"Hình dáng và màu sắc không giống như hình, tạm được.",approved,0,1,"[{'id': 454079, 'full_path': 'https://salt.tikicdn.com/ts/review/69/bd/0b/a335250d9b64376df49da7cb38e33024.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3861053,9824120,166209,5,Cực kì hài lòng,Đáng mua,approved,0,0,[],1,Tiki Trading,[]
3973578,7539889,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3954626,13447565,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2449353,1180337,166209,5,mẫu mã đẹp,"chất lượng sổ tốt, mẫu mã đẹp, giao hàng uy tín, nhanh gọn",approved,0,0,[],1,Tiki Trading,[]
3761678,5655875,166209,5,Cực kì hài lòng,OK,approved,0,0,[],1,Tiki Trading,[]
3776270,1106641,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3719566,1478836,166209,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2383247,5230725,166209,5,Sản phẩm tốt.,Giao hàng nhanh.  Có thể mở còng lấy ra. Viết cho đủ 50 ký tự.,approved,0,0,[],1,Tiki Trading,[]
757133,1693031,166209,4,Khá tốt so với tầm giá,"Sổ lớn, kích thước giấy nhỏ hơn khổ A5 1 chút ( mỗi cạnh chênh lệch tầm 0,5 cm). Mình mua màu vàng nhìn rất đẹp , rất chắc chắn nhưng phần da bên trong bìa sổ bị hằn phần còng lên nhìn k đc đẹp mắt phẳng phiu cho lắm.",approved,6,1,[],1,Tiki Trading,[]
893814,1135344,166209,5,đẹp của đẹp.,"Đây mới đúng là cuốn sổ để viết nên những ước mơ. Chất lượng thì khỏi phải bàn, còn số lượng thì khỏi phải nói.",approved,4,1,"[{'id': 44578, 'full_path': 'https://salt.tikicdn.com/ts/review/98/c9/40/77871da14e81b891f783b5c63fd2b139.jpg', 'status': 'approved'}, {'id': 44582, 'full_path': 'https://salt.tikicdn.com/ts/review/98/42/ea/f418746c3dc351e405012cb5d409d78a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2132645,387002,166209,4,Hài lòng,"sản phẩm tốt, màu đẹp, giao hàng nhanh chóng, sẽ quay lại lần sau",approved,1,0,[],1,Tiki Trading,[]
2096740,6043427,166209,5,Dùng khá oke nhé mọi người chưa có gì phàn nàn,Dùng khá oke nhé mọi người chưa có gì phàn nàn                           1,approved,1,0,[],1,Tiki Trading,[]
1972698,6899420,166209,5,Rất hài lòng,"Bìa sổ da dày dặn, giấy tốt, kích cỡ phù hợp, có ngăn đựng card và bút",approved,2,0,[],1,Tiki Trading,[]
1987803,8427417,166209,5,Hài lòng,"Da mịn, đẹp, may sắt xảo, có lịch năm 2019, có chổ vắt viết.",approved,3,0,[],1,Tiki Trading,[]
15750896,661428,65394192,5,Cực kì hài lòng,"Sổ rất đẹp, đóng gói cẩn thận, giao cực nhanh",approved,0,0,"[{'id': 3313946, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/3e/4e/500ddb5bd5058b7d0d0d0c675ee6694f.jpg', 'status': 'approved'}, {'id': 3313947, 'full_path': 'https://salt.tikicdn.com/ts/review/37/24/6a/3c91cd915468afb11aea0445d5f4caf6.jpg', 'status': 'approved'}, {'id': 3313948, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/8e/75/0928014b1441a6ffb6c8618461bc0bee.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14152589,6369808,65394192,5,Cực kì hài lòng,Siêu chất ạh..cám ơn Tiki 🌸,approved,0,0,"[{'id': 2960591, 'full_path': 'https://salt.tikicdn.com/ts/review/11/60/b8/7e56902fadc5c42a4182d35bea8190af.jpg', 'status': 'approved'}, {'id': 2960592, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/03/bb/b814e9442f1f279e37cc73ee688de47b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13452621,1702518,65394192,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 2808209, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/ef/fc/27a1be16ffd3c8e0f76bc8c6366000d7.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13403570,1702518,65394192,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 2797799, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/32/5f/5f2a0d8b26c1d832de88a89f17cbc9b6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14883797,12121983,65394192,5,Cực kì hài lòng,"Sổ đẹp, giá hợp lý",approved,0,0,[],1,Tiki Trading,[]
16309713,24760474,65394192,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15794221,24760474,65394192,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15141247,6118145,65394192,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14814958,11356381,65394192,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14674373,542200,65394192,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14899590,5238615,65394166,3,Bình thường,"sổ viết giấy k quá giày vẫn bị nhòe sang trang bên chút, sổ nhỏ xinh , nếu giấy giày dặn nữa thì mới đáng tiền,trước mua sổ còng to a5 50k mà giấy vừa giày vừa đẹp , sổ này chỉ đáng giá 30k thôi",approved,0,0,[],1,Tiki Trading,[]
14962326,18187219,65394166,1,Rất không hài lòng,tốn tiền. ra cửa hàng giá rẻ hơn nửa mà còn ngon hơn. chịu,approved,0,0,[],1,Tiki Trading,[]
13584373,1962131,65394166,5,Cực kì hài lòng,để ý là size nhỏ nha mọi người.,approved,0,0,[],1,Tiki Trading,[]
15822252,22950113,65394166,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15822255,22950113,65394166,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13527688,10819247,65394166,5,Cực kì hài lòng,giao nhanh  đẹp,approved,0,0,[],1,Tiki Trading,[]
13584379,1962131,65394166,5,Cực kì hài lòng,size nhỏ,approved,0,0,[],1,Tiki Trading,[]
13584382,1962131,65394166,5,Cực kì hài lòng,size nhỏ,approved,0,0,[],1,Tiki Trading,[]
14169231,26138090,65394166,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12134496,22000418,65394166,5,Cực kì hài lòng,gọn,approved,0,0,[],1,Tiki Trading,[]
12660304,5492548,65368401,5,Cực kì hài lòng,"Sổ đẹp, chất lượng giấy tốt. Mình khá thích nút nam châm đóng sổ - thiết kế tiện lợi và khi mở ra đóng vào nhiều không bị rách như một loại mình từng mua.",approved,0,0,"[{'id': 2609193, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/ab/33/271bd97ef754dfa1debb7dbc2e504388.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12660355,5492548,65368401,5,Cực kì hài lòng,"Sổ đẹp, chất lượng giấy tốt. Mình khá thích nút nam châm đóng sổ - thiết kế tiện lợi và khi mở ra đóng vào nhiều không bị rách như một loại mình từng mua",approved,0,0,"[{'id': 2609200, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/ab/33/6821d412ba78dc15bc21c31ac2d71d77.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18276999,6744417,65368401,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
9468318,5652979,65368401,4,Hài lòng,"sổ chất lượng, mở ra cong góc bìa 1 tí mà vậy thì cũng ok rồi , giao hàng nhanh",approved,0,0,"[{'id': 1914913, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/25/e7/dfb5cbb200bf72c6b5f04f42095e1593.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7114221,1181990,65368401,4,Hài lòng,"Mua hai quyển sổ thì một quyển bị lỗi, rách hai trang như vậy!",approved,0,0,"[{'id': 1497381, 'full_path': 'https://salt.tikicdn.com/ts/review/28/c6/10/d5465db16f681324bf2192b93832680f.jpg', 'status': 'approved'}, {'id': 1497382, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/15/69/e29d5183f59ea8dfae5be5047fdf104f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14280819,6278649,65368401,5,Cực kì hài lòng,"Ok, hàng tốt",approved,0,0,[],171422,Van phong pham NBK,[]
12912632,7642744,65368401,5,Cực kì hài lòng,Ok,approved,0,0,[],1,Tiki Trading,[]
12732796,20219297,65368401,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12458873,17393180,65368401,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12404350,1758174,65368401,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
