id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19058240,659829.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19053943,22399176.0,509829,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19045717,26867414.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19027755,576821.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19000089,21738686.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18751919,13968242.0,509829,5,Cực kì hài lòng,Giấy tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18813947,20988381.0,509829,5,Cực kì hài lòng,ok tốt,approved,0,0,[],171422.0,Van phong pham NBK,[]
18973280,13943988.0,509829,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18968215,513355.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17552394,5942381.0,509829,4,Hài lòng,Cho 1 sao thôi nha mn. Chuyên đề giao hàng trễ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18948096,14679813.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18938314,13046849.0,509829,5,Cực kì hài lòng,,approved,0,0,[],22984.0,Văn Phòng Phẩm Văn Phòng Xanh,[]
12957015,10257779.0,509829,4,Hài lòng,"Sản phẩm đúng hàng. Đánh giá cho 4 sao vì khâu đóng gói của các bạn quá ấu. Nhận hộp méo mó, xộc xệch.",approved,1,0,[],53660.0,Nhà sách Fahasa,[]
18926915,22978473.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18926538,9759154.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18923757,705077.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18916031,13268981.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16854740,17115399.0,509829,5,Cực kì hài lòng,Đóng gói cẩn thận,approved,0,0,"[{'id': 3629699, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/ef/96/959797bac51011cfafbb464d7b418f7b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18905306,19051664.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18902961,620701.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18901466,176368.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18880264,1358610.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18878061,13640504.0,509829,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15582102,18795305.0,509829,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3270199, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/56/a7/69dfa24d6e92310ec8f3e2d0de799c42.jpg', 'status': 'approved'}, {'id': 3270200, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/a7/b0/d8abbb909fec66ac3cdebadb52b2c981.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18836018,8257617.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16248205,1632332.0,509829,5,Cực kì hài lòng,", chất lượng, nhiều mã khuyến mãi nên được giảm giá nhiều",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17551982,20353369.0,509829,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3901163, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/a9/7c/b29996da15477ca5c4cfe78541f68ec9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18801288,1384584.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14878576,26743801.0,509829,5,Cực kì hài lòng,"giấy dày, sài khá oke, giá rẻ, nên mua nha mn!",approved,1,0,"[{'id': 3114139, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/3c/59/a4ebd6bf742daf7bbac8c5e53d417233.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18777183,6892488.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18089607,17700504.0,509829,5,Cực kì hài lòng,Chất lượng giấy tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14985521,522878.0,509829,5,Cực kì hài lòng,"Giao hàng nhanh , chất lượng sản phẩm tốt",approved,0,0,"[{'id': 3136404, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/5e/51/4c35d04e4e63efb433d3492d551b24b0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18507528,27769137.0,509829,5,Cực kì hài lòng,Giấy dày,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18736546,6167727.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18727989,1394449.0,509829,5,Cực kì hài lòng,,approved,0,0,[],51555.0,Văn phòng phẩm Hai K,[]
17893376,1394449.0,509829,5,Cực kì hài lòng,Giấy chất lượng lắm ạ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18698283,1077629.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18693106,313365.0,509829,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17414943,7582618.0,509829,5,Cực kì hài lòng,"Hàng ổn, xài ok. Do ben con tuy thoi gian",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
18231199,7075081.0,509829,5,Cực kì hài lòng,Giấy A4 ok lắm!,approved,0,0,[],195241.0,Văn phòng phẩm Mỹ Anh 24h,[]
18676608,11649066.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15717568,13519166.0,509829,5,Cực kì hài lòng,"giao nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 3370991, 'full_path': 'https://salt.tikicdn.com/ts/review/52/28/2f/1869b826191c1956032e2209b6b05ca3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18659798,18034706.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15579457,732135.0,509829,5,Cực kì hài lòng,"chất lượng tốt, giao hàng nha",approved,0,0,"[{'id': 3269505, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/a4/ab/535e840178102f6f22ff5923589e5ef7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18650533,1013931.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17587888,28083411.0,509829,5,Cực kì hài lòng,Sản phẩm OK cả nhà nhé ❤️,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13899284,17022308.0,509829,5,Cực kì hài lòng,"Đóng gói kỹ càng, giấy dày, chính hãng, giá tốt.",approved,0,0,"[{'id': 2904550, 'full_path': 'https://salt.tikicdn.com/ts/review/85/b3/c7/8a0b77d795e2f4d547a53ab440f36f97.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18609639,20151672.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16751290,861427.0,509829,5,Cực kì hài lòng,"Sản phẩm chất lượng tốt, giá cả phù hợp",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17751041,9639469.0,509829,5,Cực kì hài lòng,"giấy tốt, giao hàng nhanh",approved,0,0,[],171422.0,Van phong pham NBK,[]
18590827,11550997.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11260866,9107011.0,509829,5,Cực kì hài lòng,giấy tốt,approved,0,0,"[{'id': 2314133, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/9a/13/55f40668da71c0a13a9687e6a4986de6.jpg', 'status': 'approved'}, {'id': 2314134, 'full_path': 'https://salt.tikicdn.com/ts/review/47/28/35/b09321e6964027910b7bbedef0c65bb2.jpg', 'status': 'approved'}, {'id': 2314135, 'full_path': 'https://salt.tikicdn.com/ts/review/39/94/51/d30f17d06b4b4e5a09b88ade4bb8223e.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
18570081,1759586.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18560615,13952397.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18558097,110848.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18402210,27581996.0,509829,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18534837,1510980.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16293031,22650648.0,509829,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,"[{'id': 3466983, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/97/4e/46c9c6b73c1d18363f1e0f2644603b4f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17383612,58730.0,509829,5,Cực kì hài lòng,"giấy tốt, mua được giá tốt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18450970,11188432.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6636595,12080933.0,509829,5,Cực kì hài lòng,"Giấy tốt và mới. Mình đã mua 2 lần và thấy rất ổn, sẽ tiếp tục ủng hộ Tiki. ?",approved,0,0,"[{'id': 1433368, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/b9/d9/a99247aae3676d38bdeb403b1d314630.jpg', 'status': 'approved'}, {'id': 1433369, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/2e/e1/9bb3e036bb40b5a5a4298ab3cb20284f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16783550,15888669.0,509829,5,Cực kì hài lòng,Chất lượng sản phẩm rất tuyệt vời!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18434652,14513515.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18407675,9718468.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16087943,16831469.0,509829,5,Cực kì hài lòng,tuyệt vời nhé,approved,0,0,"[{'id': 3409237, 'full_path': 'https://salt.tikicdn.com/ts/review/14/87/03/e6b2e8b9cfda4d606c23aee3c0a5df65.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18365953,23556403.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18307889,7485734.0,509829,5,Cực kì hài lòng,ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15336008,6852695.0,509829,5,Cực kì hài lòng,Yvouviuviyvkuvouvou ou ou lu lublubouvoubouboublublujycykyciytfjgjghhkkhlj,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4976434,13283614.0,509829,5,Cực kì hài lòng,"Mình mua bên FAHASA, chỉ mua 1 ram giấy thôi mà đóng gói rất cẩn thận. Ram giấy A4 ngoài được bọc giấy còn được bọc nhựa nữa. Mình cảm thấy rất hài lòng. Cảm ơn Tiki!!!",approved,0,0,[],1.0,Tiki Trading,[]
14811404,24446430.0,509829,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói kĩ càng, giấy chất lượng sử dụng tốt",approved,0,0,[],171422.0,Van phong pham NBK,[]
2221499,6844863.0,509829,1,Rất không hài lòng,"Tôi mua pin note 4 ngày 10/5/2019, yêu cầu gửi trả 13/5 vì pin sạc không được, như hàng chợ trời, đến nay 27/5 sau hơn nửa tháng, với hàng chục cuộc gọi, hứa hẹn sẽ thu hồi thì vẫn chưa được xử lý. Hết ý kiến với trang bán hàng này. Mọi người đừng mua hàng ở đây nữa, làm ăn không uy tín, thiếu tôn trọng thỏa thuận. Mua ở đây chỉ mang bực mình vào người.",approved,0,0,[],1.0,Tiki Trading,[]
18281689,5691777.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12439119,886180.0,509829,5,Cực kì hài lòng,Giao hàng sớm hơn mong đợi. Sản phẩm chất lượng tốt,approved,0,0,"[{'id': 2553408, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/fa/a4/65d574acecd926b8e4612a7d6f357279.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
18262821,28473831.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13967645,13447217.0,509829,5,Cực kì hài lòng,"Giao hàng đúng yêu cầu, giấy dày dặn",approved,0,0,"[{'id': 2919182, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/cf/ea/469334aa89591d629fc7e6fa5d1b0438.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17891569,9675907.0,509829,5,Cực kì hài lòng,Đúng hàng,approved,0,0,[],171422.0,Van phong pham NBK,[]
18237679,8016725.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18224377,2159609.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
2126453,10916528.0,509829,1,Thông tin ghi trên web đều là nói dối ?,"Trên đơn hàng đã ghi là dự kiến giao ngày 1/4/2019 - Không giao thứ 7 và chủ nhật
Nhưng lại giao hàng vào ngày thứ 7 30/03/2019. Sau đó khách gọi lên báo thì lại bị dời thời gian giao hàng sang 3 ngày sau.
Vậy là nhưng thông tin ghi trên web đều là nói dối ?",approved,0,0,"[{'id': 403725, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/a6/b4/c75379141e72a4a8e8a14148404f0578.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5827837,6283070.0,509829,5,Cực kì hài lòng,"Tiki giao hàng siêu cấp nhanh, hẹn giao trước 10h sáng mà 8h đã đến giao rồi :)). Giấy DoubleA thì khỏi nói rồi, đó giờ mình chỉ dùng giấy này để in thôi.",approved,0,0,[],1.0,Tiki Trading,[]
18177975,411705.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18172608,26995895.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16534390,8835551.0,509829,5,Cực kì hài lòng,Shop chưa gửi HĐ GTGT cho mình nha shop,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18145010,1872507.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18128564,17907141.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15791681,19919799.0,509829,5,Cực kì hài lòng,Rất tuyệt,approved,0,0,"[{'id': 3323525, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/57/aa/262d812a3257a63ca46c9b67be95e2cc.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18116073,26275714.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18115958,7374916.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18111617,14594546.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18103759,11886800.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18099455,5308344.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14883570,17182045.0,509829,5,Cực kì hài lòng,Đã dùng và mua lại sp,approved,0,0,"[{'id': 3114865, 'full_path': 'https://salt.tikicdn.com/ts/review/94/3e/8a/382007cbdde1c9f7f42104dcf2f61289.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
12380697,22568712.0,509829,5,Cực kì hài lòng,"giao nhanh, giấy dùng khá oke. Giá hạt dẻ nên mua nhe",approved,0,0,"[{'id': 2539507, 'full_path': 'https://salt.tikicdn.com/ts/review/53/a7/ca/18a96ed102d15eeb372db4a7718908f7.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
14504235,40409.0,509829,5,Cực kì hài lòng,"Tiki giao hàng nhanh, sản phẩm sử dụng rất thích, chất lượng.",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14266027,1790896.0,509829,5,Cực kì hài lòng,Đã mua và hài lòng với sản phẩm cũng như các dịch vụ của Tiki,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18064522,14530142.0,509829,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18049228,16441019.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17993479,12454824.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17990816,7367903.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17948269,24713237.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17930301,23057116.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17922797,16047546.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12627548,6315279.0,509829,4,Hài lòng,Bên mình có xuất hóa đơn VAT không ạ? Nếu có thì check tin nhắn giúp mình nhé,approved,0,0,[],171422.0,Van phong pham NBK,[]
17861207,1186102.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13442501,19308261.0,509829,3,Bình thường,Giá rất mắc nhưng rất hài lòng,approved,0,0,"[{'id': 2870782, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/29/f4/2f50d3950f81c0f0732a8f62557dd2b8.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
13649615,313365.0,509829,5,Cực kì hài lòng,Giao siêu nhanh. Sản phẩm tốt!,approved,0,0,"[{'id': 2851395, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/ea/27/de568e08fc031da349a2383b27d40b4b.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
15706677,18997433.0,509829,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3302682, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/9a/b8/0985618c724ece42a21380c3d0867330.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16352508,1311436.0,509829,5,Cực kì hài lòng,chất lượnv tốt. giá hợp lý,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17804426,14950048.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17774788,5866775.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14087080,14750456.0,509829,5,Cực kì hài lòng,Chất lượng thì rất OK. Săn dc giá rẻ . Cảm ơn shop và Tiki,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17755310,72630.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17035460,17670553.0,509829,5,Cực kì hài lòng,Sp oke giao nhanhhh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17726466,1641261.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17714839,25316974.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15352087,7542641.0,509829,3,Bình thường,hộp giao bị ướt thấm vào cả gốc giấy,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16903707,27736318.0,509829,5,Cực kì hài lòng,Rất chất lượng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15223389,6516078.0,509829,5,Cực kì hài lòng,"Chất lượng tốt, giao hàng nhanh, cẩn thận.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17700509,10858105.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17698012,17163629.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17240678,27898747.0,509829,5,Cực kì hài lòng,Giấy đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17680535,5602230.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12746337,163052.0,509829,5,Cực kì hài lòng,"Giấy sử dụng ok, xưa giờ mình hay sử dụng hãng này, giao hàng hơi lâu.",approved,0,0,[],171422.0,Van phong pham NBK,[]
17041060,12590399.0,509829,4,Hài lòng,Giao hàng nhanh,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17277253,26544946.0,509829,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17621321,1759586.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17605070,11081508.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
7330192,8131260.0,509829,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1528842, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/2f/95/4bd1008ffb29afc466cfca84939509c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17580910,7969157.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16864146,12839634.0,509829,5,Cực kì hài lòng,"Giấy tốt, rẻ",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17577359,12958775.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17551178,27857227.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10878361,19230892.0,509829,3,Bình thường,Bọc không kỹ làm giấy bị nhàu góc rất mất thẩm mỹ.,approved,1,0,"[{'id': 2233905, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/ad/a8/b9c9e3aa0519c666a36afe546c36e4bd.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
17549938,21803056.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17540291,5222175.0,509829,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
8606818,11918950.0,509829,5,Cực kì hài lòng,Giấy cực ổn nhé mn sản phẩm y đúc như hình nặng trịch lun =)) Rinh muốn khóc,approved,0,0,"[{'id': 1735181, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/90/29/b63a6bdbabb585c9b771a0d989dc06ea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17523224,28048652.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17511201,5725887.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17506972,21820410.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2794478,1115621.0,509829,4,Hài lòng,"Giấy thì chất lượng, điểm trừ là mua có 1 ream mà cái hộp to quá, Tiki bao bọc hàng lúc nào cũng cẩn thận nhưng nếu dùng ít nilon, hộp hơn thì mình sẽ cho nhiều like hơn :))",approved,3,0,"[{'id': 731474, 'full_path': 'https://salt.tikicdn.com/ts/review/68/5d/a9/52162a7031b824956862123e103ad2aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17450123,1445735.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13735938,587894.0,509829,5,Cực kì hài lòng,"hàng giao nhanh, đúng thời gian đã hẹn
sp đúng như hình",approved,0,0,[],171422.0,Van phong pham NBK,[]
17402170,1743813.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17395633,290468.0,509829,5,Cực kì hài lòng,,approved,0,0,[],90402.0,Văn Phòng Phẩm RuBy,[]
17394085,462913.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15185357,6484271.0,509829,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3178318, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/2e/b6/3941bafc603ac4c5db28e9928071da03.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17377686,5128610.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17363595,15815312.0,509829,5,Cực kì hài lòng,,approved,0,0,[],90402.0,Văn Phòng Phẩm RuBy,[]
15436435,5339779.0,509829,5,Cực kì hài lòng,"Giấy trắng, chất lượng in tốt",approved,0,0,[],1.0,Tiki Trading,[]
17346619,2200696.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9291654,12635654.0,509829,5,Cực kì hài lòng,"Đóng gói đẹp, giao hàng nhanh. Giá cũng rẻ nữa, mình rất hài lòng",approved,0,0,"[{'id': 1869081, 'full_path': 'https://salt.tikicdn.com/ts/review/16/43/6b/272bbe03e1e677bb148af90862ad0068.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15011715,23333874.0,509829,5,Cực kì hài lòng,Giấy dầy . Mịn. Rẻ hơn ở nhà sách,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17291409,5696790.0,509829,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11294303,22441808.0,509829,1,Rất không hài lòng,giao hàng kiểu này thì ......ko muốn nhận luôn á,approved,0,0,"[{'id': 2319964, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/8d/ec/907a03989e49c0b2475c37dd0def5af6.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
3438510,31950.0,509829,5,Cực kì hài lòng,"giấy tốt nên in đẹp, giao hàng nhanh chóng và đóng gói cẩn thận nên mình rất hài lòng khi mua hàng từ tiki.
càm ơn tiki nhiều và mình sẽ tiếp tục ủng hộ lâu dài.",approved,0,0,[],1.0,Tiki Trading,[]
17263316,1710035.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17138221,10693041.0,509829,5,Cực kì hài lòng,Yep,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17249706,23057116.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15462082,745302.0,509829,5,Cực kì hài lòng,"Giá tốt, chất lượng giấy ok",approved,0,0,[],171422.0,Van phong pham NBK,[]
17234982,6811065.0,509829,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17181555,22300059.0,509829,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17171406,11390248.0,509829,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17072135,1773558.0,509829,4,Hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
