customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
15510344.0,465885,,1.0,Tiki Trading,2,,,2020-03-03 02:36:46+00:00,2020-03-04 07:22:31+00:00,3144266
570647.0,465885,,1.0,Tiki Trading,2,,,2021-03-29 07:51:17+00:00,2021-03-30 11:30:08+00:00,8772744
1340519.0,465885,,1.0,Tiki Trading,3,,,2020-08-07 06:00:41+00:00,2020-08-11 11:37:18+00:00,4413669
17449169.0,465885,,1.0,Tiki Trading,2,,,2021-03-25 01:25:14+00:00,,8668429
20781019.0,465885,,1.0,Tiki Trading,4,,,2021-03-15 05:58:14+00:00,,8667304
20919551.0,465885,,1.0,Tiki Trading,3,,,2021-03-21 02:49:41+00:00,2021-03-23 18:47:39+00:00,8611932
324922.0,465885,,1.0,Tiki Trading,2,,,2021-02-22 02:32:13+00:00,2021-02-22 11:08:24+00:00,8467790
19514032.0,465885,,1.0,Tiki Trading,2,,,2021-02-28 04:06:36+00:00,2021-02-28 13:37:41+00:00,8306014
5625405.0,465885,,1.0,Tiki Trading,1,,,2020-10-10 09:00:10+00:00,2020-10-11 08:47:17+00:00,5162174
18507470.0,465885,,1.0,Tiki Trading,1,,,2021-02-13 07:26:19+00:00,2021-02-17 12:54:51+00:00,8383129
9107466.0,465885,,1.0,Tiki Trading,2,,,2021-01-22 10:19:27+00:00,2021-01-26 12:31:17+00:00,8240767
2187979.0,465885,,1.0,Tiki Trading,1,,,2021-01-13 12:58:24+00:00,2021-01-15 17:02:31+00:00,8136916
1169116.0,465885,,1.0,Tiki Trading,3,,,2020-09-17 12:26:12+00:00,2020-09-18 12:56:06+00:00,4898548
16176084.0,465885,,1.0,Tiki Trading,1,,,2020-03-04 07:58:42+00:00,2020-03-06 11:24:22+00:00,3158472
19629923.0,465885,,1.0,Tiki Trading,4,,,2020-12-25 07:55:13+00:00,2020-12-26 10:25:11+00:00,6509422
154738.0,465885,,1.0,Tiki Trading,2,,,2020-11-23 10:22:46+00:00,2020-11-26 16:32:14+00:00,7901817
12902942.0,465885,,1.0,Tiki Trading,2,,,2021-02-16 03:24:51+00:00,2021-02-18 12:56:17+00:00,7806783
2187187.0,465885,,1.0,Tiki Trading,1,,,2020-10-17 05:11:02+00:00,2020-10-18 12:24:06+00:00,7695029
1227290.0,465885,,1.0,Tiki Trading,1,,,2020-03-03 16:29:23+00:00,2020-03-05 08:14:15+00:00,3110341
1657762.0,465885,,1.0,Tiki Trading,4,,,2021-01-04 08:00:14+00:00,2021-01-09 12:58:01+00:00,7593149
19342241.0,465885,,1.0,Tiki Trading,4,,,2021-02-01 23:57:50+00:00,2021-02-04 15:11:02+00:00,7551339
1788704.0,465885,,1.0,Tiki Trading,3,,,2021-01-28 06:38:51+00:00,2021-01-29 13:06:54+00:00,7549378
17765617.0,465885,,1.0,Tiki Trading,3,,,2020-11-25 05:00:38+00:00,2020-12-02 11:12:11+00:00,7510839
7526265.0,465885,,1.0,Tiki Trading,4,,,2020-07-02 08:47:57+00:00,2020-07-03 10:32:11+00:00,4625088
548520.0,465885,,1.0,Tiki Trading,1,,,2020-10-10 09:00:28+00:00,2020-10-11 07:40:28+00:00,7424826
567216.0,465885,,1.0,Tiki Trading,4,,,2021-01-21 08:00:32+00:00,2021-01-22 14:14:57+00:00,7252521
12454379.0,465885,,1.0,Tiki Trading,2,,,2019-07-14 10:30:54+00:00,2019-07-17 08:26:14+00:00,2317447
6201559.0,465885,,1.0,Tiki Trading,4,,,2020-12-29 08:26:39+00:00,2020-12-30 08:45:49+00:00,7049300
1530367.0,465885,,1.0,Tiki Trading,1,,,2019-11-19 03:49:54+00:00,2019-11-20 11:01:39+00:00,2933031
6612275.0,465885,,1.0,Tiki Trading,1,,,2020-03-17 05:58:30+00:00,2020-03-19 11:56:51+00:00,3231804
5904052.0,465885,,1.0,Tiki Trading,3,,,2020-11-29 06:03:57+00:00,2020-11-30 09:19:51+00:00,6890330
10014111.0,465885,,1.0,Tiki Trading,3,,,2020-12-25 04:40:51+00:00,2020-12-26 12:02:08+00:00,6868339
18394137.0,465885,,1.0,Tiki Trading,3,,,2020-11-07 12:56:50+00:00,2020-11-09 12:55:04+00:00,6833854
916253.0,465885,,1.0,Tiki Trading,2,,,2020-12-31 18:15:17+00:00,2021-01-04 13:44:54+00:00,6826626
6898971.0,465885,,1.0,Tiki Trading,2,,,2020-04-06 14:04:32+00:00,2020-04-08 15:06:49+00:00,3360986
15173114.0,465885,,1.0,Tiki Trading,3,,,2019-11-28 03:40:01+00:00,2019-11-29 13:28:04+00:00,2691206
9886113.0,465885,,1.0,Tiki Trading,1,,,2020-12-29 14:07:26+00:00,2021-01-01 16:02:38+00:00,6661355
17478494.0,465885,,1.0,Tiki Trading,3,,,2020-12-28 14:05:56+00:00,2020-12-30 12:31:12+00:00,6622265
5691194.0,465885,,1.0,Tiki Trading,4,,,2020-09-20 04:31:39+00:00,2020-09-20 16:09:29+00:00,6573293
19454443.0,465885,,1.0,Tiki Trading,4,,,2020-12-13 00:12:44+00:00,2020-12-14 17:00:37+00:00,6570611
15987439.0,465885,,1.0,Tiki Trading,1,,,2020-11-13 07:51:15+00:00,2020-11-14 13:59:06+00:00,6565486
19308156.0,465885,,1.0,Tiki Trading,4,,,2020-11-25 23:14:39+00:00,2020-11-27 17:00:04+00:00,6520922
7050961.0,465885,,1.0,Tiki Trading,2,,,2020-10-02 15:42:17+00:00,2020-10-05 13:27:55+00:00,6477451
16785735.0,465885,,1.0,Tiki Trading,1,,,2020-08-11 05:23:44+00:00,2020-08-16 14:15:50+00:00,6396431
1827371.0,465885,,1.0,Tiki Trading,2,,,2020-11-26 01:25:06+00:00,2020-11-26 13:17:20+00:00,6371683
19438184.0,465885,,1.0,Tiki Trading,4,,,2020-12-16 11:41:32+00:00,2020-12-17 10:55:04+00:00,6357099
18318869.0,465885,,1.0,Tiki Trading,4,,,2020-11-10 03:16:14+00:00,2020-11-12 09:11:01+00:00,6279085
1962979.0,465885,,1.0,Tiki Trading,1,,,2020-10-29 03:39:34+00:00,2020-10-29 15:02:51+00:00,6268966
13621510.0,465885,,1.0,Tiki Trading,3,,,2020-11-20 12:56:47+00:00,2020-11-21 12:42:26+00:00,6242287
5498140.0,465885,,1.0,Tiki Trading,1,,,2020-02-06 13:22:58+00:00,2020-02-09 14:22:06+00:00,2972510
18326201.0,465885,,1.0,Tiki Trading,2,,,2020-12-12 14:31:53+00:00,2020-12-15 08:32:09+00:00,6214724
18425298.0,465885,,1.0,Tiki Trading,2,,,2020-12-11 17:18:15+00:00,2020-12-13 15:28:03+00:00,6199571
698035.0,465885,,1.0,Tiki Trading,4,,,2020-09-10 01:50:19+00:00,2020-09-14 13:02:52+00:00,6182479
8484223.0,465885,,1.0,Tiki Trading,4,,,2020-10-08 07:33:09+00:00,2020-10-09 14:05:48+00:00,6151346
6306002.0,465885,,1.0,Tiki Trading,4,,,2020-12-07 03:52:17+00:00,2020-12-07 18:05:58+00:00,6112699
1131280.0,465885,,1.0,Tiki Trading,3,,,2020-11-27 14:38:50+00:00,2020-11-28 10:22:26+00:00,6106537
11559518.0,465885,,1.0,Tiki Trading,4,,,2020-12-08 10:13:13+00:00,2020-12-09 11:40:06+00:00,6049675
17647417.0,465885,,1.0,Tiki Trading,3,,,2020-11-28 13:08:30+00:00,2020-12-04 12:20:46+00:00,5967427
720452.0,465885,,1.0,Tiki Trading,3,,,2020-11-17 15:54:37+00:00,2020-11-18 14:26:48+00:00,5935549
1369269.0,465885,,1.0,Tiki Trading,2,,,2020-11-26 11:12:55+00:00,2020-11-27 11:08:11+00:00,5852282
18289686.0,465885,,1.0,Tiki Trading,3,,,2020-10-28 14:10:35+00:00,2020-11-02 15:14:05+00:00,5778586
17618452.0,465885,,1.0,Tiki Trading,3,,,2020-11-08 22:40:54+00:00,2020-11-11 10:53:05+00:00,5752874
14656227.0,465885,,1.0,Tiki Trading,3,,,2020-08-07 05:02:56+00:00,2020-08-12 18:43:19+00:00,4711930
12962186.0,465885,,1.0,Tiki Trading,2,,,2020-04-16 07:38:44+00:00,2020-04-20 11:55:03+00:00,4289053
17097179.0,465885,,1.0,Tiki Trading,3,,,2020-11-18 00:12:35+00:00,2020-11-19 10:23:07+00:00,5690986
5095630.0,465885,,1.0,Tiki Trading,3,,,2020-11-06 15:12:34+00:00,2020-11-07 12:52:39+00:00,5687713
19730.0,465885,,1.0,Tiki Trading,4,,,2020-11-10 15:39:58+00:00,2020-11-11 10:44:50+00:00,5643185
15416579.0,465885,,1.0,Tiki Trading,3,,,2020-11-06 02:31:14+00:00,2020-11-09 11:50:40+00:00,5572613
16131992.0,465885,,1.0,Tiki Trading,2,,,2020-05-28 22:52:19+00:00,2020-05-31 10:35:56+00:00,3674059
15518160.0,465885,,1.0,Tiki Trading,3,,,2020-10-20 23:38:14+00:00,2020-10-23 15:30:03+00:00,5558353
7413746.0,465885,,1.0,Tiki Trading,2,,,2020-10-04 05:45:20+00:00,2020-10-05 09:41:26+00:00,5444285
1120273.0,465885,,1.0,Tiki Trading,2,,,2020-10-29 21:29:41+00:00,2020-10-30 11:06:49+00:00,5491341
7449271.0,465885,,1.0,Tiki Trading,2,,,2020-04-25 03:21:35+00:00,2020-04-26 13:47:03+00:00,3577938
16857520.0,465885,,1.0,Tiki Trading,3,,,2020-07-01 04:35:52+00:00,2020-07-03 10:38:35+00:00,3974830
5351057.0,465885,,1.0,Tiki Trading,1,,,2020-10-10 09:00:16+00:00,2020-10-11 10:32:23+00:00,5408274
8209711.0,465885,,1.0,Tiki Trading,1,,,2019-02-14 15:54:28+00:00,2019-02-15 09:30:10+00:00,4600930
17898942.0,465885,,1.0,Tiki Trading,3,,,2020-10-20 05:40:08+00:00,2020-10-21 14:47:03+00:00,5381463
14191813.0,465885,,53660.0,Nhà sách Fahasa,1,,,2020-08-31 00:23:29+00:00,2020-09-02 15:06:17+00:00,4762710
7706509.0,465885,,1.0,Tiki Trading,2,,,2020-10-16 05:18:17+00:00,2020-10-23 15:23:13+00:00,5331872
441102.0,465885,,1.0,Tiki Trading,1,,,2020-03-25 13:39:43+00:00,2020-03-27 08:10:41+00:00,3330357
6923773.0,465885,,1.0,Tiki Trading,3,,,2019-03-16 08:36:49+00:00,2019-03-18 17:52:31+00:00,2097847
7540413.0,465885,,1.0,Tiki Trading,3,,,2020-10-10 09:00:37+00:00,2020-10-11 14:02:03+00:00,5241629
1010410.0,465885,,1.0,Tiki Trading,3,,,2020-10-10 09:00:30+00:00,2020-10-11 10:56:01+00:00,5198502
6453455.0,465885,,12329.0,Nhà sách HPbook,2,,,2020-04-09 03:50:42+00:00,2020-04-11 09:27:05+00:00,3486261
8454286.0,465885,,1.0,Tiki Trading,1,,,2020-10-10 09:00:24+00:00,2020-10-12 14:10:05+00:00,5192045
1813625.0,465885,,1.0,Tiki Trading,4,,,2020-10-10 09:00:13+00:00,2020-10-12 11:52:02+00:00,5179101
5281879.0,465885,,1.0,Tiki Trading,2,,,2020-09-21 04:24:39+00:00,2020-09-22 09:41:07+00:00,5151682
6946409.0,465885,,1.0,Tiki Trading,2,,,2020-09-26 05:14:52+00:00,2020-09-29 07:20:29+00:00,5145711
12632809.0,465885,,1.0,Tiki Trading,4,,,2019-11-22 05:39:04+00:00,2019-11-22 17:38:58+00:00,3122489
5743008.0,465885,,12329.0,Nhà sách HPbook,2,,,2019-12-17 04:44:56+00:00,2019-12-23 12:57:46+00:00,2807800
15877.0,465885,,53660.0,Nhà sách Fahasa,4,,,2020-08-30 15:44:13+00:00,2020-09-01 10:41:58+00:00,5107029
15482175.0,465885,,1.0,Tiki Trading,2,,,2020-10-01 15:02:01+00:00,2020-10-03 09:41:40+00:00,5079487
7319437.0,465885,,1.0,Tiki Trading,3,,,2020-09-22 01:46:19+00:00,2020-09-23 10:17:02+00:00,5060195
10694750.0,465885,,1.0,Tiki Trading,3,,,2020-07-25 10:29:31+00:00,2020-07-27 11:02:09+00:00,4219247
30961.0,465885,,1.0,Tiki Trading,2,,,2020-09-26 10:36:59+00:00,2020-09-28 10:15:42+00:00,5027476
16114292.0,465885,,1.0,Tiki Trading,4,,,2020-09-22 12:52:10+00:00,2020-09-24 11:36:02+00:00,5015644
12212014.0,465885,,1.0,Tiki Trading,1,,,2020-05-21 05:35:52+00:00,2020-05-22 15:58:43+00:00,3620302
12381715.0,465885,,1.0,Tiki Trading,3,,,2020-06-25 11:14:48+00:00,2020-06-27 19:02:43+00:00,3942059
255109.0,465885,,53660.0,Nhà sách Fahasa,2,,,2020-09-02 12:10:55+00:00,2020-09-04 12:13:32+00:00,4957902
7503487.0,465885,,1.0,Tiki Trading,4,,,2020-04-03 10:41:45+00:00,2020-04-06 18:07:34+00:00,3388157
7537771.0,465885,,1.0,Tiki Trading,3,,,2020-09-16 07:44:22+00:00,2020-09-17 11:40:02+00:00,4890966
12909914.0,465885,,1.0,Tiki Trading,4,,,2019-08-07 07:23:52+00:00,2019-08-19 07:15:02+00:00,4877020
703496.0,465885,,1.0,Tiki Trading,3,,,2020-08-25 10:29:47+00:00,2020-08-27 13:52:46+00:00,4855210
12824035.0,465885,,1.0,Tiki Trading,4,,,2020-04-08 04:04:06+00:00,2020-04-10 07:49:08+00:00,4809237
7737367.0,465885,,1.0,Tiki Trading,1,,,2019-08-19 04:55:18+00:00,2019-08-19 15:36:12+00:00,2391768
14413682.0,465885,,1.0,Tiki Trading,1,,,2020-04-25 14:53:58+00:00,2020-04-27 11:13:19+00:00,3507719
8291549.0,465885,,1.0,Tiki Trading,3,,,2019-11-03 00:36:42+00:00,2019-11-04 11:15:39+00:00,2754788
1794989.0,465885,,1.0,Tiki Trading,3,,,2018-04-11 05:31:19+00:00,2018-04-17 07:52:22+00:00,4676446
1118323.0,465885,,1.0,Tiki Trading,2,,,2020-07-27 08:28:39+00:00,2020-07-28 13:26:29+00:00,4673737
17914374.0,465885,,1.0,Tiki Trading,1,,,2020-08-26 10:56:35+00:00,2020-08-29 13:35:26+00:00,4670886
18219007.0,465885,,1.0,Tiki Trading,2,,,2020-08-24 10:56:07+00:00,2020-08-28 12:22:28+00:00,4666589
14283915.0,465885,,1.0,Tiki Trading,2,,,2020-08-23 03:59:47+00:00,2020-08-25 13:36:05+00:00,4608343
146346.0,465885,,1.0,Tiki Trading,4,,,2019-10-23 11:40:35+00:00,2019-10-24 07:57:19+00:00,2585680
11798303.0,465885,,1.0,Tiki Trading,1,,,2020-04-08 08:50:54+00:00,2020-04-09 11:59:04+00:00,4576871
12320354.0,465885,,1.0,Tiki Trading,3,,,2020-06-21 05:42:58+00:00,2020-06-22 13:23:22+00:00,4556745
5185839.0,465885,,1.0,Tiki Trading,4,,,2020-08-17 09:07:51+00:00,2020-08-18 13:59:46+00:00,4552678
1050628.0,465885,,1.0,Tiki Trading,2,,,2020-05-06 09:03:49+00:00,2020-05-08 18:20:50+00:00,4547233
7533613.0,465885,,1.0,Tiki Trading,3,,,2020-08-06 23:44:40+00:00,2020-08-08 13:38:35+00:00,4542472
5570394.0,465885,,1.0,Tiki Trading,2,,,2020-08-13 07:13:39+00:00,2020-08-17 14:12:30+00:00,4509542
11432668.0,465885,,1.0,Tiki Trading,3,,,2020-04-18 15:05:27+00:00,2020-04-24 07:20:56+00:00,4480079
18067121.0,465885,,1.0,Tiki Trading,1,,,2020-08-11 05:25:46+00:00,2020-08-12 10:56:18+00:00,4454414
781595.0,465885,,1.0,Tiki Trading,4,,,2020-03-27 15:47:01+00:00,2020-03-30 13:23:41+00:00,4436965
5537557.0,465885,,1.0,Tiki Trading,2,,,2020-03-14 09:40:09+00:00,2020-03-16 07:16:31+00:00,3201056
7434691.0,465885,,1.0,Tiki Trading,4,,,2019-06-26 10:49:57+00:00,2019-06-28 07:35:03+00:00,2753808
16194337.0,465885,,1.0,Tiki Trading,2,,,2020-03-16 03:46:51+00:00,2020-03-17 12:20:43+00:00,3187002
10301539.0,465885,,1.0,Tiki Trading,2,,,2020-03-30 13:07:57+00:00,2020-03-31 12:45:34+00:00,3315734
497562.0,465885,,53660.0,Nhà sách Fahasa,4,,,2020-06-18 03:58:18+00:00,2020-06-27 17:11:06+00:00,4253317
14958685.0,465885,,1.0,Tiki Trading,1,,,2021-05-12 03:02:48+00:00,2020-07-29 11:27:20+00:00,4252476
1988948.0,465885,,1.0,Tiki Trading,4,,,2019-09-17 05:00:25+00:00,2019-09-18 11:54:38+00:00,4219623
5656741.0,465885,,1.0,Tiki Trading,1,,,2020-07-06 03:52:56+00:00,2020-07-09 13:34:08+00:00,4082802
6566759.0,465885,,1.0,Tiki Trading,3,,,2020-05-03 00:58:12+00:00,2020-05-05 20:34:03+00:00,4047875
6924252.0,465885,,1.0,Tiki Trading,1,,,2020-06-17 11:05:32+00:00,2020-06-23 13:16:42+00:00,4000748
352830.0,465885,,1.0,Tiki Trading,1,,,2020-04-20 02:05:40+00:00,2020-04-22 11:53:39+00:00,3972515
7154489.0,465885,,1.0,Tiki Trading,2,,,2020-06-21 12:43:28+00:00,2020-06-23 12:38:43+00:00,3929629
17484342.0,465885,,53660.0,Nhà sách Fahasa,4,,,2020-06-15 01:15:28+00:00,2020-06-19 13:06:15+00:00,3877096
17168552.0,465885,,1.0,Tiki Trading,1,,,2020-04-19 07:18:11+00:00,2020-04-20 15:28:52+00:00,3826461
945595.0,465885,,1.0,Tiki Trading,3,,,2019-03-29 13:21:17+00:00,2019-04-01 19:35:43+00:00,2131018
7199220.0,465885,,1.0,Tiki Trading,3,,,2019-05-14 12:46:19+00:00,2019-05-15 12:55:47+00:00,3701338
9914113.0,465885,,1.0,Tiki Trading,4,,,2018-12-19 13:40:55+00:00,2018-12-21 14:49:50+00:00,1985251
12235443.0,465885,,1.0,Tiki Trading,4,,,2019-05-25 09:02:04+00:00,2019-05-27 15:43:10+00:00,2222936
9944502.0,465885,,1.0,Tiki Trading,3,,,2018-12-21 16:42:15+00:00,2018-12-24 23:32:29+00:00,1995216
1477159.0,465885,,1.0,Tiki Trading,4,,,2017-07-04 07:54:44+00:00,2017-07-09 03:24:33+00:00,723009
9380782.0,465885,,1.0,Tiki Trading,4,,,2018-11-27 02:39:33+00:00,2018-11-28 10:43:47+00:00,1952764
7995087.0,465885,,1.0,Tiki Trading,3,,,2018-09-27 15:15:26+00:00,2018-10-03 07:55:29+00:00,1899286
6591352.0,465885,,1.0,Tiki Trading,4,,,2018-07-16 08:09:57+00:00,2018-07-17 12:26:51+00:00,1624362
5431185.0,465885,,1.0,Tiki Trading,2,,,2018-06-15 06:59:51+00:00,,1542426
711301.0,465885,,1.0,Tiki Trading,2,,,2017-10-26 13:12:34+00:00,,940702
5457797.0,465885,,1.0,Tiki Trading,3,,,2017-10-17 12:57:35+00:00,2017-10-19 16:24:36+00:00,1161170
7607456.0,465885,,,,3,,,,,2222380
6558620.0,465885,,,,2,,,,,1846650
11230969.0,465885,,,,3,,,,,2082867
10884608.0,465885,,,,2,,,,,2050405
