id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3414126,5957308.0,465884,5,Cực kì hài lòng,Sản phẩm rất ưng ý. Tuyệt với!,approved,0,0,[],1.0,Tiki Trading,[]
4845635,18185718.0,465884,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2282108,12427815.0,465884,5,màu nước.,màu đẹp giao rất nhanh nên mua sài thử bởi vì màu rất đẹp,approved,2,0,"[{'id': 472560, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/13/f3/817ea96ccb2cfc2261925fd094e6151d.jpg', 'status': 'approved'}]",12329.0,Nhà sách HPbook,[]
4678151,13262729.0,465884,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
905106,555801.0,465884,5,Hài lòng,"Con trai được tặng cái nhà mô hình bằng giấy nên mình đặt bộ màu để 2 mẹ con trang trí cho ngôi nhà. Màu đẹp, tưới tắn, màu lên thật, dễ pha, tô xong cũng dễ rửa. 
Mình hài lòng về sản phẩm với mức giá rất phải chăng.",approved,11,0,[],1.0,Tiki Trading,[]
3235597,16508759.0,465884,5,Cực kì hài lòng,"Sản phẩm tốt,đẹp. Rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
4024943,6097880.0,465884,4,Hài lòng,Dùng ổn,approved,0,0,[],1.0,Tiki Trading,[]
4144244,15480816.0,465884,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4068135,17466639.0,465884,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4062895,17028540.0,465884,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2777617,1137935.0,465884,5,Ok,Good gggggggggggvggggggggggggggggggggggggggggggggggood,approved,0,0,[],1.0,Tiki Trading,[]
3963354,125614.0,465884,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3674235,9878797.0,465884,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2079018,334099.0,465884,5,Xài ổn so với giá tiền.,Xài ổn so với giá tiền. Học sinh mua để vẽ khá ổn.,approved,1,0,[],1.0,Tiki Trading,[]
2138280,7171652.0,465884,3,Bình thường,"màu sắc tạm ổn, giao hàng nhanh, ..................",approved,0,0,[],12329.0,Nhà sách HPbook,[]
1887902,251878.0,465884,5,Giá rẻ chất lượng tốt,Rẻ mà xài được phết. Tin xài sản phẩm của Thiên Long,approved,1,0,[],1.0,Tiki Trading,[]
12579854,12188420.0,115827578,5,Cực kì hài lòng,"Great product, I used to paint modelling clay and it was very good.",approved,0,0,"[{'id': 2586560, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/7a/4f/4eba86a6dae32c493168f46df3898730.jpg', 'status': 'approved'}, {'id': 2586561, 'full_path': 'https://salt.tikicdn.com/ts/review/11/bd/90/4a68ee885948138e11ffcbae9601b3d1.jpg', 'status': 'approved'}, {'id': 2586562, 'full_path': 'https://salt.tikicdn.com/ts/review/98/93/2c/75ea59b28c0a26bc6a71ed43b8339a10.jpg', 'status': 'approved'}]",206347.0,Văn phòng phẩm Nam Sơn,[]
14522340,24383216.0,115827578,5,Cực kì hài lòng,"sản phẩm giống như hình,xài xong đã rồi biết kkkkk",approved,0,0,"[{'id': 3041339, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/b3/42/7ab897f4fd2925249e30945b0da05c4e.jpg', 'status': 'approved'}]",206347.0,Văn phòng phẩm Nam Sơn,[]
18214932,19426697.0,115827578,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
17177990,17680137.0,115827578,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
12650484,15631670.0,115827578,1,Rất không hài lòng,"Chú mừng Tiki đạt kỷ lục giao hàng trễ, quá quá lâu",approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
14202280,3573460.0,115827578,5,Cực kì hài lòng,"màu đẹp, đóng gói chắc chắn",approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
11940648,1246527.0,115827578,5,Cực kì hài lòng,"ổn, hơi ít lượng 12ml",approved,1,0,"[{'id': 2442548, 'full_path': 'https://salt.tikicdn.com/ts/review/72/8c/ef/dc5453db161f48a4b0bf23b2c1fa0d0b.jpg', 'status': 'approved'}]",206347.0,Văn phòng phẩm Nam Sơn,[]
12420070,1246527.0,115827578,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2548702, 'full_path': 'https://salt.tikicdn.com/ts/review/28/c7/55/5ac41b9a2769baf6116bed9b41e72934.jpg', 'status': 'approved'}]",206347.0,Văn phòng phẩm Nam Sơn,[]
15538884,599207.0,115827578,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
14649910,26588549.0,115827578,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
3969211,13996248.0,465885,5,Cực kì hài lòng,"Mua đủ màu . Giống hình mẫu . Hàng mới , đẹp .có tặng cây để pha màu. Chưa sử dụng nên chưa đánh giá chất lượng được. Khi nào sử dụng sẽ review sau . Tiki gói hàng tốt , không bị méo .Shipper dễ chịu . Lần đầu mua trên Tiki rất ưng . Có gọi điện thoại trước để chuẩn bị .",approved,7,0,"[{'id': 1071647, 'full_path': 'https://salt.tikicdn.com/ts/review/62/b8/32/2eba0080fbf6cf3db435e3b32d34cca4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7970543,8086188.0,465885,5,Cực kì hài lòng,"Vừa rẻ vừa đẹp nhé mọi người ơi. Mua trên này còn rẻ hơn nhà sách, Shipper thì nhanh hơn tên lửa",approved,0,0,"[{'id': 1629330, 'full_path': 'https://salt.tikicdn.com/ts/review/26/70/b7/3e26785862a423a121c36bcf77cc9edc.jpg', 'status': 'approved'}, {'id': 1629331, 'full_path': 'https://salt.tikicdn.com/ts/review/34/11/24/763c2cf73776c0a8ce4400a2a932e411.jpg', 'status': 'approved'}, {'id': 1629332, 'full_path': 'https://salt.tikicdn.com/ts/review/87/7c/30/61fa10f4062f80595704cfbf4e96076c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13905719,7853321.0,465885,5,Cực kì hài lòng,"sản phẩm đẹp, bút lông mềm, tuy nhiên sản phẩm đã bị bóc",approved,0,0,"[{'id': 3554756, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/de/7a/07515e538d673049b36d7857d318c730.jpg', 'status': 'approved'}]",172252.0,Vpp Lê Vinh,[]
10899936,12751623.0,465885,5,Cực kì hài lòng,"màu sắc đẹp, hộp màu mới chưa qua sd, mỗi tội đóng gói bị rách bên trong nhưng không ảnh hưởng đến sp, vẫn vote 5sao",approved,0,0,[],172252.0,Vpp Lê Vinh,[]
5885883,990701.0,465885,5,Màu Nước Thiên Long WACO 05 (12 Màu),"Mình rất hài lòng khi nhận hàng, đóng gói cẩn thận, giao hàng rất nhanh, shipper nhiệt tình,  sản phẩm giống hình, to hơn mình nghĩ, màu sắc đẹp và sáng.",approved,0,0,[],1.0,Tiki Trading,[]
7817301,5842953.0,465885,5,Cực kì hài lòng,"Màu đẹp, giá ok. Có tặng thêm một cây pha màu, màu được đặt trong một khay nhựa rất đàng hoàng.",approved,0,0,"[{'id': 2164916, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/67/1d/ba58f6f11328ccdbb0c672910ebd9d07.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1085806,5666622.0,465885,4,Hài lòng,"mình đã mua sản phẩm.cchưa bao giờ thất vọng vs dịch vụ của Tiki,đặt hôm trước hôm sau có,gói rất cẩn thận,chống sock,?????? 
màu tuơi,lên rất đẹp so vs gias 60k là rất mềm phù hợp vs hs sv :3 
chỉ lÀ màu hơi bột ,
tóm lại bạn nào thích vẽ nhưng ko chuyên thì Waco ok lắm",approved,9,0,"[{'id': 75898, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/15/53/af26875369e987410c23839ca9db11d7.jpg', 'status': 'approved'}, {'id': 75902, 'full_path': 'https://salt.tikicdn.com/ts/review/89/5e/f6/ea765bdec54670fe61aa9a04aadccd6a.jpg', 'status': 'approved'}, {'id': 75906, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/2f/01/f011d6f78bc18550a233f234fae57f10.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5627014,5315781.0,465885,5,Cực kì hài lòng,"*** liền tay, màu đẹp lắm ạ, mình dân không chuyên, chỉ yêu thích vẽ, nên ko biết nhận xét gì nhiều, thanks tiki ạ",approved,1,0,"[{'id': 1307693, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/03/48/dd248af2e962a165a2fe99ec2f45af08.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3389983,12021028.0,465885,5,Tốt,"Ban đầu đặt mình nghĩ giá này thì chắc là màu ít lắm. K ngờ màu vừa giao nhiều hơn mình tưởng tượng. Màu sắc rất tươi, k mùi hôi. Tốt hơn mình mong đợi ;)",approved,2,0,"[{'id': 944955, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/0c/1c/5bdf5ed54b0af560b8d4323330c16130.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7202928,19944352.0,465885,5,Cực kì hài lòng,Đóng gói đẹp. Chưa sử dụng nên chưa đánh gia dc chất lượng,approved,0,0,"[{'id': 1509953, 'full_path': 'https://salt.tikicdn.com/ts/review/69/58/85/9c4e91be630b0a5c4dcacc10bac44418.jpg', 'status': 'approved'}, {'id': 1509954, 'full_path': 'https://salt.tikicdn.com/ts/review/90/10/5a/3beb6a81119fa5d6b624b17933260a57.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7732697,19524851.0,465885,5,Cực kì hài lòng,"Màu bọc cẩn thận, không bị đổ màu. Cực kì hài lòng",approved,0,0,"[{'id': 1589009, 'full_path': 'https://salt.tikicdn.com/ts/review/21/c2/b5/4e9069dd60707a12eaa3e6d5bee2a674.jpg', 'status': 'approved'}, {'id': 1589010, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/20/d5/38c322c2c51af48340cef4bd79fefa18.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9428976,67839.0,465885,5,Cực kì hài lòng,"bức tranh đầu tiên của em bé, còn vụng về nhưng mẹ vẫn rất trân trọng",approved,0,0,"[{'id': 2145861, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/30/80/cca95002b130ef3bb8ab93742722e95a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6167902,16964818.0,465885,5,Cực kì hài lòng,"sản phẩm y như hình, về chất lượng thì mk chưa sài nên chưa biết, tiki giao hàng nhanh, shiper dễ thương, có điều tiki đóng gói sơ sài quá",approved,0,0,[],1.0,Tiki Trading,[]
6939623,627307.0,465885,5,Cực kì hài lòng,"Sản phẩm chất lượng. Màu tô đẹp, giá cả phải chăng",approved,0,0,"[{'id': 1474158, 'full_path': 'https://salt.tikicdn.com/ts/review/de/02/be/aec6a8a4f60c043daf486141ea923fe7.jpg', 'status': 'approved'}, {'id': 1474159, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/85/d3/c55bf71513e1a964c16b377212bf428f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14863673,24756286.0,465885,2,Không hài lòng,"màu khô khó sử dụng 
cần cải thiện",approved,0,0,[],172252.0,Vpp Lê Vinh,[]
7496009,18123679.0,465885,5,Cực kì hài lòng,"Sản phẩm đẹp, gói hàng chắc chắn, mà đẹp",approved,0,0,"[{'id': 1555342, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/2f/c5/ce2d1a3e693fb213bbcfe5b8519186c4.jpg', 'status': 'approved'}, {'id': 1555343, 'full_path': 'https://salt.tikicdn.com/ts/review/69/e5/5a/68d0b0c7a2b270c616a5a05f566947c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12552508,7712442.0,465885,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,"[{'id': 3341055, 'full_path': 'https://salt.tikicdn.com/ts/review/da/c2/9e/16ba51919735adb7f35cbccb68c538c2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2258604,425976.0,465885,4,Màu đẹp,"Khá là ấn tượng với màu vẽ của Thiên Long. Giá cả cũng phải chăng. 1 hộp màu kèm tượng thạch cao và tranh vẽ là cả thế giới vui chơi của con. Ngoài ra mình cũng để con vẽ thử lên cánh quạt, bám màu tốt và màu rất tươi.",approved,2,0,[],1.0,Tiki Trading,[]
4005465,16964770.0,465885,5,Cực kì hài lòng,"Đã nhận được màu, ko bị hư hại j đóng gói rất cẩn thận luôn ?",approved,1,0,"[{'id': 1076514, 'full_path': 'https://salt.tikicdn.com/ts/review/17/e7/7e/283aac90252ec070cc5e3cc90893a9ce.jpg', 'status': 'approved'}, {'id': 1076515, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/ec/57/de5d979810bb64bb8100f765906e4b4e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15140053,12677359.0,465885,5,Cực kì hài lòng,màu,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
6042910,17618704.0,465885,5,Cực kì hài lòng,"Màu về hơi trễ so với dự kiến nhưng mà hàng đẹp, tốt lắm",approved,0,0,"[{'id': 1356212, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/b1/52/8d01e70338b54b81975c6ac84aa22a85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12135013,21557693.0,465885,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 2481895, 'full_path': 'https://salt.tikicdn.com/ts/review/95/63/22/6aae83d64684b41cc21340193d75dc11.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12564879,12649392.0,465885,5,Cực kì hài lòng,"Very ưng, đáng tiền lắm nhaaaa",approved,0,0,[],172252.0,Vpp Lê Vinh,[]
2515140,453041.0,465885,5,"Mùi rất nhẹ, dùng khá ổn cho những bạn mới tập vẽ","Mình mua kèm với bộ cọ của Montmarte nhưng lại giao hộp màu này trước hơn cả tháng :)) Màu nhẹ nhàng, không quá đặc cũng không quá lỏng, dễ pha. Với giá tiền như vậy là quá tuyệt vời!",approved,2,0,[],1.0,Tiki Trading,[]
14813191,26694817.0,465885,5,Cực kì hài lòng,love,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
3475304,13512595.0,465885,5,cực kì hài lòng,"màu vẽ rất thích, với tầm giá này thì mấy bạn thích vẽ tranh mà kinh phí eo hẹp như mình thì nên mua nha :3",approved,6,0,"[{'id': 973768, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/1d/d2/8c24bff6c4c0ef073589526b1c1d1bda.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14946265,17229205.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
4513895,1321689.0,465885,5,Rất ưng ý,Mình có mua 2 khay màu này của Thiên Long một thời gian rồi giờ mới lấy ra vẽ. Màu dùng mịn và vừa ý trong tầm giá,approved,0,0,[],1.0,Tiki Trading,[]
13412917,21041324.0,465885,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14555126,12844904.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
3538893,11972982.0,465885,5,Cực kì hài lòng,màu đẹp lắm nha các bạn .ve hoi xấu ma thôi kệ .tăng shop đây,approved,2,0,"[{'id': 995810, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/83/1e/48a1c6fe29a94bebfed6adb94d548c2d.jpg', 'status': 'approved'}, {'id': 995811, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/c1/5a/1d55b03be9b9b54571e17de0360c0437.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11416571,19874017.0,465885,4,Hài lòng,Bt,approved,0,1,"[{'id': 2346315, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/b3/2b/7593faa54301d5d5c524363a4797cd6b.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
14173322,23070674.0,465885,4,Hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13749172,1088791.0,465885,5,Cực kì hài lòng,Tốt,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
5167813,531412.0,465885,5,Sản phẩm đẹp,"Tiki giao hàng nhanh chóng, sản phẩm nguyên bao bì mới toanh, đóng gói cẩn thận. Đáng đồng tiền",approved,0,0,[],1.0,Tiki Trading,[]
13945631,13995723.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12763525,7420942.0,465885,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12737410,6367733.0,465885,5,Cực kì hài lòng,màu ok,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
5899793,10047713.0,465885,4,Hài lòng,Tốt,approved,0,0,"[{'id': 1341852, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/db/34/fdce3ccbd96b2698cd46fc460b3d4d3d.jpg', 'status': 'approved'}, {'id': 1341853, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/54/ed/94195ab5a87cd0ab56e608e2abaf9576.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13052033,574006.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12954849,12367413.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12840750,17217168.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12702152,7814493.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12643326,1402827.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12549618,13499080.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
7765713,6789194.0,465885,5,Cực kì hài lòng,Tranh con mình tô,approved,0,0,"[{'id': 1594631, 'full_path': 'https://salt.tikicdn.com/ts/review/65/95/07/d9e571610b1b9a176872b49a1d045906.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10114009,20866595.0,465885,5,Cực kì hài lòng,"màu tươi, sáng, dễ pha .",approved,0,0,[],1.0,Tiki Trading,[]
7702416,14022686.0,465885,5,Cực kì hài lòng,"màu đẹp, đóng gói chắc chắn, oke lắmm nnha,",approved,0,0,[],1.0,Tiki Trading,[]
8214106,1032267.0,465885,5,Cực kì hài lòng,"Sử dụng rất tốt, sẽ mua tiếp lần sau",approved,0,0,[],1.0,Tiki Trading,[]
6429829,1290444.0,465885,4,Hài lòng,"Giá phải chăng, đóng gói cẩn thận và màu lên rất rốt",approved,0,0,[],1.0,Tiki Trading,[]
12034139,17038849.0,465885,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11702074,417050.0,465885,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
819445,5528186.0,465885,5,Cực kì hài lòng,"Rất tốt. Màu mịn, đẹp, màu sắc tươi tắn, chất màu cũng rất ổn. Mỗi lần vẽ mình cũng chỉ lấy một tí màu rồi pha với nước thôi nên hũ 15ml là xài vô tư. Những bạn nào là học sinh mà thích vẽ ấy, không có nhiều tiền để mua màu xịn thì Màu nước Waco của Thiên Long là một lựa chọn tuyệt vời. Chỉ với 50k thôi mà đã có ngay cả một bộ 12 lọ màu nước để tha hồ vẽ luôn ❤ Sản phẩm rất tốt, rất yêu. Nói chung là giá rẻ phải chăng, giao hàng nhanh chóng đúng hẹn còn chất lượng thì trên cả tuyệt vời. ?",approved,17,0,"[{'id': 33697, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/e4/7a/8d7414df5883f38eb30ad942c49bf9b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2993788,14532202.0,465885,5,very good,"Tiki ko bao h lm mik thất vọng, màu lên rất đẹp, mik rất thik. mik sẽ vs bn bè thank shop",approved,0,0,"[{'id': 813568, 'full_path': 'https://salt.tikicdn.com/ts/review/95/b7/f0/da5bf7ab9169eb42370271ab1bc193f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8624901,20507763.0,465885,5,Cực kì hài lòng,"giao hàng nhanh, hàng chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
11735500,1230046.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11579717,18169229.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11544501,7800972.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
4432341,18049767.0,465885,5,Cực kì hài lòng,shipper thân thiện . hàng đẹp đúng ý ??,approved,0,0,"[{'id': 1127453, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/0e/f1/e05da00d2c15361888c89699cfd1f3e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11310645,8261465.0,465885,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
11277697,17734377.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
5221909,11904229.0,465885,5,Cực kì hài lòng,Toẹt vời ông mặt trời,approved,0,0,"[{'id': 1241221, 'full_path': 'https://salt.tikicdn.com/ts/review/79/cd/52/b4704b3b61e9fa30ea7d8fef27e80f44.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11207280,20867818.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11086668,17975843.0,465885,5,Cực kì hài lòng,?,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11160455,7600133.0,465885,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
11067713,8066422.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11058573,12041168.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11036157,9669348.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11034761,8642892.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11007755,11372735.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10949401,6900244.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10861979,7115209.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5205274,9716799.0,465885,5,Cực kì hài lòng,"Hàng chuẩn, giá tốt ?",approved,0,0,"[{'id': 1238366, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/9d/a5/8f6604374d60067c43b2621541114ef8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10383374,10017593.0,465885,5,Cực kì hài lòng,tốt,approved,1,0,[],172252.0,Vpp Lê Vinh,[]
10780087,15072833.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
9848931,14129430.0,465885,5,Cực kì hài lòng,rất tốt,approved,1,0,[],172252.0,Vpp Lê Vinh,[]
6121440,254543.0,465885,5,Cực kì hài lòng,"Hộp màu rất đẹp, cầm nặng tay, màu tốt.",approved,0,0,[],1.0,Tiki Trading,[]
10468441,10495103.0,465885,5,Cực kì hài lòng,Ok,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10615479,14960299.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2762223,7615132.0,465885,5,Very good,"Màu chất lượng, không bị vỡ , hư, rất tốt và sử dụng được lâu. Tiki giao nhanh và rất an tâm khi đặt hàng tại Tiki",approved,0,0,[],1.0,Tiki Trading,[]
4898829,12529170.0,465885,5,Cực kì hài lòng,"Sản phẩm dùng rất tốt, giao hàng nhanh, đóng gói cẩn thận!",approved,0,0,[],1.0,Tiki Trading,[]
10470342,5915130.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10467400,17984499.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10326730,22038032.0,465885,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10278817,19699305.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10131240,17477252.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10118484,921835.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9989923,9004272.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9915114,11540824.0,465885,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2352931,6649501.0,465885,1,Rất không hài lòng,Tiki giao hàng kì quá vậy nè trời ...!!! Ở trên app thì để của Thiên Long còn lúc giao colorkid. Quá thất vọng,approved,0,0,"[{'id': 509310, 'full_path': 'https://salt.tikicdn.com/ts/review/94/7a/63/c0e0cc0e0329cb258ec279eb566f4f44.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9824031,8501332.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
9810277,8862910.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
9732160,11051890.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
9621028,20146630.0,465885,5,Cực kì hài lòng,,approved,1,0,[],119791.0,Ngochy,[]
5808520,18504797.0,465885,3,Bình thường,vẽ được nhưng màu lâu khô bị lem,approved,0,0,[],1.0,Tiki Trading,[]
3851327,9134780.0,465885,5,Cực kì hài lòng,màu siêu cute :333 còn đc tặng 2 bút,approved,1,0,"[{'id': 1054868, 'full_path': 'https://salt.tikicdn.com/ts/review/22/e4/72/d4c24d0291be6f128b1bdab9ff8ffae7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9194693,7184551.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9122377,8260259.0,465885,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
2636502,366456.0,465885,5,Bé rất thích,"Bé rất thích bộ màu nước nên vẽ suốt. Giá rẻ, chất lượng tốt!",approved,0,0,"[{'id': 658885, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/7c/28/a054814cd1a0c01d030377644fa0a42e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9089926,19765213.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9029274,14936206.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7908722,18498929.0,465885,5,Cực kì hài lòng,oke lắm nha,approved,0,0,[],1.0,Tiki Trading,[]
2044821,7577869.0,465885,5,Cực kì hài lòng,"Màu nước được đóng gói kỹ càng,cẩn thận.Còn về màu thì của Thiên Long rất đẹp khỏi bàn:))",approved,4,0,"[{'id': 370709, 'full_path': 'https://salt.tikicdn.com/ts/review/da/5f/7b/160337c842ec477e0840d72177011df7.jpg', 'status': 'approved'}, {'id': 370710, 'full_path': 'https://salt.tikicdn.com/ts/review/86/89/71/91977cfe3a5b58f0c7b289ebae59caa4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8848004,7936726.0,465885,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
