id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6181071,1565495.0,34709242,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6036625,6511013.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4938407,441042.0,34709242,5,Cực kì hài lòng,cực thích luôn ý,approved,0,0,[],1,Tiki Trading,[]
6006258,18376286.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
5867869,2196570.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5433078,925406.0,34709242,4,Hài lòng,Mau huu,approved,0,0,[],18618,Thuế Việt,[]
5765995,181416.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
4894096,16834945.0,34709242,5,Cực kì hài lòng,viết cực thích,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
2873889,8562510.0,34709242,5,Cực kì hài lòng,"ok,đầy đủ số lượng và còn tặng thêm một cây moi người nên mua",approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
5604120,7262311.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5511577,19040098.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
5496415,1369288.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5350356,5117429.0,34709242,4,Hài lòng,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
5230773,528897.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
5161349,6914174.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
4655068,7346324.0,34709242,5,Cực kì hài lòng,ok lắm,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
4977071,11433948.0,34709242,3,Bình thường,,approved,0,0,[],18618,Thuế Việt,[]
4954108,7625191.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
4831690,451822.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
4831094,17130531.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4781881,1240726.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4758377,1759586.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],18618,Thuế Việt,[]
3444258,5232917.0,34709242,5,Cực kì hài lòng,"Giao hàng nhanh, sp đóng gói tốt",approved,0,0,[],1,Tiki Trading,[]
4731325,13315763.0,34709242,3,Bình thường,,approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
4600586,10476314.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],60319,VPP Hồng Tâm,[]
4534103,511389.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3234559,12021231.0,34709242,5,Cực kì hài lòng,"chất lượng tốt , giống hình",approved,0,0,[],64561,Flexoffice tập đoàn Thiên Long,[]
4297464,17841876.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4283137,6105061.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4220500,5103549.0,34709242,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19888895,1952836.0,1411449,5,Cực kì hài lòng,Giao hàng đúng hẹn và giao đúng sản phẩm.,approved,0,0,"[{'id': 4359278, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/9c/bb/db1aa6fbbabee69121d9fe3708bc9466.jpg', 'status': 'approved'}]",140258,vpp chợ lớn,[]
19783278,8998159.0,1411449,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],140258,vpp chợ lớn,[]
19599700,16232391.0,1411449,3,Bình thường,chất lương kém  GH cộc cằn,approved,0,0,[],140258,vpp chợ lớn,[]
10465920,281953.0,1411449,5,Cực kì hài lòng,Bút dành cho bé tự luyện tập. Giá phải chăng và ko phí phạm với những bé phá đồ như con mình ^^' giao hàng nhanh đúng hẹn.,approved,0,0,"[{'id': 2147696, 'full_path': 'https://salt.tikicdn.com/ts/review/53/59/1e/0bcb6a36a7cd177d9b6a9967b3397e64.jpg', 'status': 'approved'}]",172252,Vpp Lê Vinh,[]
6808580,1228166.0,1411449,5,Cực kì hài lòng,lớp 1 rất khuyên dùng mẫu này. rớt ko vỡ mực. tuy nhiên xài sẽ hao vì bé lớp 1 tập viết hay đè nên ngòi dễ gãy,approved,0,0,[],1,Tiki Trading,[]
12457898,8165363.0,1411449,5,Cực kì hài lòng,Viết đẹp,approved,0,0,"[{'id': 2558340, 'full_path': 'https://salt.tikicdn.com/ts/review/31/9f/60/e8c8847d9e4019fbc3208e209452381d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7426350,5839320.0,1411449,5,Cực kì hài lòng,"Bút viết đẹp, khô nhanh, cực kì hài lòng về sản phẩm :3",approved,0,0,"[{'id': 1543868, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/7d/e2/d1925a168d48bda360f10e1e46876847.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11935803,22094341.0,1411449,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2441637, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/33/e6/cb8a2071d496b035b33607f413a0e503.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8204037,14046568.0,1411449,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1665087, 'full_path': 'https://salt.tikicdn.com/ts/review/43/6c/51/8572cc110e43d0bab720c1de3c012a4d.jpg', 'status': 'approved'}, {'id': 1665088, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/7c/dc/f96423bf7e73ed1d86e7b877bd20a7e0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6364938,2037470.0,1411449,5,Cực kì hài lòng,Cây bút thần thánh với học sinh tiểu học. Sản phẩm tốt. Mình sẽ mua tiếp.,approved,0,0,[],1,Tiki Trading,[]
13090775,6728095.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11819278,12541092.0,1411449,5,Cực kì hài lòng,hộp hơi móp méo,approved,0,0,[],1,Tiki Trading,[]
11732627,11037171.0,1411449,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1,Tiki Trading,[]
7814417,19514032.0,1411449,5,Cực kì hài lòng,Đuououf,approved,0,0,"[{'id': 1604073, 'full_path': 'https://salt.tikicdn.com/ts/review/86/d8/3f/8b436ce9e9373fa3371805ea39d11637.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11965215,14413373.0,1411449,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11957178,6481787.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8204005,14046568.0,1411449,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1665078, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/7c/dc/4a94be0c5bdbcf52ed43645ac88aaf40.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11759557,13142128.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11746931,19270910.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11698973,19238729.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11100723,18511194.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10792723,1284271.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
10711965,9996441.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
10395487,5748472.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9782039,20968836.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9773298,20968836.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7540610,5378181.0,1411449,5,Cực kì hài lòng,Sản phẩm dùng tốt,approved,0,0,[],1,Tiki Trading,[]
9294966,1347946.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],172252,Vpp Lê Vinh,[]
9049875,273419.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6284446,839188.0,1411449,5,Cực kì hài lòng,giao hàng nhanh giá hợp lý,approved,0,0,[],1,Tiki Trading,[]
5087389,15544212.0,1411449,5,Cực kì hài lòng,Tot,approved,0,0,"[{'id': 1530930, 'full_path': 'https://salt.tikicdn.com/ts/review/53/10/bb/c3f724ed37bb41e853cd3c3bbc6abd08.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8635947,17452200.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8551795,11150.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8367072,701718.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8299708,6811285.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8117008,7853924.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8081387,8127439.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8035133,7111595.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8020015,115660.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7948328,18385759.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7928902,19287396.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7928913,19287396.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3293484,655559.0,1411449,5,Cực kì hài lòng,Bút đẹp. Nhưng viết ở những loại giấy mỏng thì bị in mực qua trang.,approved,0,1,[],1,Tiki Trading,[]
7376103,852666.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7280008,5405821.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7178967,10332107.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7005352,6322405.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6879040,852666.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6874953,1962368.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6831930,134594.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6793887,10942308.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6788373,15201166.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6592718,7179499.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6287827,518224.0,1411449,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6227990,17775438.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3644957,9856107.0,1411449,5,Cực kì hài lòng,Bút dễ thương và viết êm. Không cần chê :),approved,0,0,[],1,Tiki Trading,[]
6175868,10571379.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6052977,1040911.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3305529,1848198.0,1411449,4,Hài lòng,"Nét chữ đẹp, màu mực đều, nhưng nhanh hết mực.",approved,0,0,[],1,Tiki Trading,[]
3601579,7880228.0,1411449,5,Cực kì hài lòng,Chất lượng tốt. Đóng gói cẩn thận.,approved,0,0,[],1,Tiki Trading,[]
5462158,1642804.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5288105,1405733.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3621062,9405100.0,1411449,5,Cực kì hài lòng,"Giao hàng nhanh,sản phẩm hài lòng",approved,0,0,[],1,Tiki Trading,[]
2852089,12425580.0,1411449,5,Cực kì hài lòng,"sản phẩm rất tốt 
chất lượng cao 
chất liệu tốt",approved,0,0,[],1,Tiki Trading,[]
4944415,620125.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3732921,1169425.0,1411449,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2345639,1228030.0,1411449,4,Hộp 10 Bút Lông Kim Thiên Long FL04 - Beebee,"giao hàng nhanh - đóng gói kĩ , giá cả OK - luôn đồng hành cùng tiki",approved,0,0,[],1,Tiki Trading,[]
2304264,5842027.0,1411449,3,giao hàng nhanh,Chất lượng mực hơi kém. viết xong giấy ẩm bị nhòe mất mực luôn,approved,0,0,[],1,Tiki Trading,[]
2929871,256935.0,1411449,5,"Bút viết đẹp,mực ra đều",Hài lòng,approved,0,0,[],7834,VPP Tuệ Phát,[]
1896690,2213730.0,1411449,1,Rất không hài lòng,Giao hàng quá quá chậm 1 tuần r mà chưa nhận được hàng,approved,0,0,[],1,Tiki Trading,[]
12687358,22595532.0,828319,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10065913,1128535.0,828319,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9703300,18949152.0,828319,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4806467,1773630.0,828319,5,Cực kì hài lòng,"Bút nét đẹp, mực ra trơn đều, viết êm tay.",approved,0,0,[],1,Tiki Trading,[]
6693230,12954662.0,828319,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2744655,5280231.0,828319,5,"Viết đẹp, hài lòng","Viết đẹp tốt, màu hơi hồng một chút, nét mỏng, nói chung là hài lòng",approved,0,0,[],1,Tiki Trading,[]
5307924,578835.0,828319,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4721827,17416390.0,828319,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
4002344,1154576.0,828319,5,Cực kì hài lòng,tốt nhé,approved,0,0,[],53660,Nhà sách Fahasa,[]
1454050,465810.0,828319,5,bút viết êm,"Bút viết thích cực, mình mua màu tím và xanh lá, thì xanh lá hơi nhạt so với tưởng tưởng còn màu tím thì ăn giấy, đẹp, nói chung trải nghiệm rất thú vị",approved,1,0,[],1,Tiki Trading,[]
8095968,12665280.0,828313,5,Cực kì hài lòng,"bút ok nha mng
nma k đọc kĩ tưởng nó là màu đỏ bthg thui chứ như này thì đậm quáa",approved,0,0,"[{'id': 1648634, 'full_path': 'https://salt.tikicdn.com/ts/review/86/5d/b6/73923fbc3c812c6ba9260e402dedbbab.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
9500959,18228691.0,828313,5,Cực kì hài lòng,"Artline thì chất lượng khỏi bàn rồi, FHS giao hàng nhanh.",approved,0,0,"[{'id': 1921979, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/6a/97/34b4a1aa665e2138bea12f2755aec7b7.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
8925690,1063872.0,828313,4,Hài lòng,"Bút viết êm,mềm mại rất tốt.",approved,0,0,"[{'id': 1798313, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/a0/39/1f4ba8bed1b6ffb51854e05b232842ea.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8058212,11866432.0,828313,5,Cực kì hài lòng,Mình viết thấy thoải mái lắm,approved,0,0,"[{'id': 1643284, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/e1/a1/02303fb608d39ce604ff328977cb55cf.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
6629809,91015.0,828313,5,Cực kì hài lòng,Mình rất hài lòng với sản phẩm này!,approved,0,0,"[{'id': 1432368, 'full_path': 'https://salt.tikicdn.com/ts/review/58/51/22/c107f06316b324e1b56f1a2850b4caf4.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12323251,404158.0,828313,5,Cực kì hài lòng,ổn,approved,0,0,[],53660,Nhà sách Fahasa,[]
12001669,1303444.0,828313,5,Cực kì hài lòng,Dùng tốt.,approved,0,0,[],53660,Nhà sách Fahasa,[]
11673584,21385174.0,828313,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7862563,10921139.0,828313,3,Bình thường,Bút viết đẹp nhưng nhanh hết mực,approved,0,0,[],1,Tiki Trading,[]
9614960,18469258.0,828313,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9705901,603524.0,828309,5,Cực kì hài lòng,Bút rất đẹp. Mực rõ đầu cứng viết không bị toè. Tiki giao nhanh. Sẽ ủng hộ Tiki lâu dài,approved,0,0,"[{'id': 1969208, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/42/5f/4ca459b59e4d570c17e3ba640848848c.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9434008,1025797.0,828309,5,Cực kì hài lòng,"bút đẹp, viết êm",approved,1,0,"[{'id': 2052263, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/fc/04/928425dd9794e8acaf754a199861dcd1.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
3661376,8581045.0,828309,5,Cực kì hài lòng,"hàng chất lượng , rất xịn xò:> màu i như hình đồng thời hàng giao nhanh hơn dự kiến",approved,0,0,[],1,Tiki Trading,[]
8943455,1129385.0,828309,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6614554,5758279.0,828309,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5962956,10502415.0,828309,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5875608,882035.0,828309,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3700570,1102529.0,828309,5,Cực kì hài lòng,Bút đẹp viết mềm nhẹ tay,approved,0,0,[],1,Tiki Trading,[]
3806074,16778592.0,828309,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
2221147,9535943.0,828309,4,Hài lòng,"Bút viết mượt nhưng k kháng nước,hại một bức vẽ của mình bị nhoè nhoẹt T^T",approved,0,1,[],1,Tiki Trading,[]
