id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12195568,456030.0,4059689,4,Hài lòng,Sách đẹp giao hàng nhanh mùa dịch,approved,0,0,"[{'id': 2495237, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/c2/c5/67f50e12f7f27f1c5ea8488ac4fedb3f.jpg', 'status': 'approved'}, {'id': 2495238, 'full_path': 'https://salt.tikicdn.com/ts/review/af/f9/d8/9151acd71b31908ac8ace16c0af06933.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17604337,26637791.0,4059689,5,Cực kì hài lòng,Hay lắm nè.,approved,0,0,[],1,Tiki Trading,[]
17200691,36715.0,4059689,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7123578,9101717.0,4059689,5,Cực kì hài lòng,"Sách mới vẫn còn seal, đóng gói sản phẩm chắc chắn, giao hàng siêu nhanh",approved,0,0,"[{'id': 1498292, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/50/cc/26066075f4dad84635b97d5793a77e6b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15953538,1848072.0,4059689,5,Cực kì hài lòng,sách hay,approved,0,0,[],1,Tiki Trading,[]
15844336,27262174.0,4059689,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15738277,15208664.0,4059689,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13830471,23957445.0,4059689,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1,Tiki Trading,[]
14404243,1041402.0,4059689,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13743356,8736466.0,4059689,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12950542,6892292.0,4059689,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12470809,22575012.0,4059689,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11841651,20457178.0,4059689,4,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9636486,15556909.0,4059689,5,Cực kì hài lòng,Mộc mạc giản dị,approved,0,0,[],1,Tiki Trading,[]
11079410,12229523.0,4059689,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9768786,8663868.0,4059689,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9766118,883809.0,4059689,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
19961863,58131.0,17919575,1,Rất không hài lòng,Sản phẩm ban đầu bị gãy bìa do đóng vận chuyển nên mình yêu cầu đổi lại. Tiki gửi đổi lại sản phẩm với bìa bao bookcare nhăn nhúm như ảnh dù đã cố ủi thẳng. Mình không đổi hàng nữa nhưng hoàn toàn không hài lòng với dịch vụ lần này.,approved,0,1,"[{'id': 4373304, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/95/dc/49e7c0d7a6c36a74e372049530e23497.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11506481,6941971.0,17919575,5,Cực kì hài lòng,"Sách nhận được trong tình trạng ổn thoả. Tuy không có màng bọng nhưng vẫn rất mới và không bị ảnh hưởng gì. Giấy đẹp, bản in rõ ràng. Nội dung thì phải đọc mới rì viu được.",approved,1,0,"[{'id': 2361906, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/8e/40/28830d5ba21fa4ca0f561fdcf563d76c.jpg', 'status': 'approved'}, {'id': 2361907, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/6a/63/3163f50965f54ba82c19252ff0eb0d5e.jpg', 'status': 'approved'}, {'id': 2361908, 'full_path': 'https://salt.tikicdn.com/ts/review/45/ae/7c/6033531fed4b577bdf660692cacaac86.jpg', 'status': 'approved'}, {'id': 2361909, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/13/ad/263b32f794162442532ab62e8e2092d9.jpg', 'status': 'approved'}, {'id': 2361910, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/82/59/37bee69944fb6523de5d196e1b98873e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12961515,8950909.0,17919575,5,Cực kì hài lòng,"Theo đuổi một người phụ nữ sẽ khiến bạn mất rất nhiều tiền. Vì vậy, hãy theo đuổi tiền bạn sẽ có rất nhiều phụ nữ.

Thật ra có rất ít phụ nữ đẹp, không phải vì phụ nữ không biết làm đẹp mà vì họ làm hoài mà vẫn không đẹp.

Nếu ống kính máy ảnh hình tròn thì tại sao ảnh lại hình vuông nhỉ?",approved,0,0,"[{'id': 2688325, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/35/d8/4f26e77e4aa756a92d8988d745e056d2.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9391647,82833.0,17919575,5,Cực kì hài lòng,"Hài lòng. Mình mua bản bìa thường & sử dụng dịch vụ bookcare của Tiki. Vẫn như trước giờ, ép bìa sách đẹp, cẩn thận. Hơi tiếc là mua xong mới thấy Tiki có bán phiên bản bìa cứng nữa. 
Về nội dung thì mình chưa có đánh giá, vì mới đọc vài trang, nhưng cơ bản là hay và lôi cuốn. Càng đọc càng tìm hiểu thì thấy lịch sử Việt Nam mình cũng hấp dẫn li kì lắm, nếu dựng phim như bên Trung Quốc thì có khi còn thu hút hơn nhiều.",approved,0,0,"[{'id': 1896498, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/96/82/042fdc6bdcc6158556df151bedf7fd05.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12185034,6203359.0,17919575,4,Hài lòng,"Giao hàng nhanh, đóng gói vẫn khá chắc chắn. Tuy nhiên mình hơi buồn khi sách không có màng co, nhưng cũng chỉ buồn chút thôi, còn lại mình vẫn rất là ưng. đặt cho bố đọc ngâm cứu nên mình xin không bàn nhiều tới nội dung nha~",approved,0,0,"[{'id': 2492359, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/58/86/919a6d50984cac68bd7ed6ab46c74710.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19474839,18526490.0,17919575,5,Cực kì hài lòng,"Tiki giao hàng rất ok, sẽ đọc và cập nhật nhận xét sau.",approved,0,0,"[{'id': 4274183, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/d2/5d/e8f8aea7da1d68b226c85496a8a1bbe5.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19467027,6401881.0,17919575,5,Cực kì hài lòng,Giao hàng  tiki now rất nhanh. Đóng gói cẩn thận.,approved,0,0,"[{'id': 4272607, 'full_path': 'https://salt.tikicdn.com/ts/review/95/48/9c/c8280dff3b27aeb1a6b5064c527ba1f1.jpg', 'status': 'approved'}]",1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
3898440,,17919575,5,Cực kì hài lòng,"Sách rất hay, viết về các hội tôn giáo thần bí tại Vn và những cuộc nổi loạn/khởi nghĩa giai đoạn Pháp thuộc. Tuy mang tính tà thuyết, mê tín dị đoan nhưng cũng góp phần ko nhỉ trong việc tập hợp bộ phận dân chúng đứng lên chống lại giặc ngoại quốc. Mặc dù các cuộc nổi dậy quy mô nhỏ, thiếu tổ chức tốt, nheng nó cũng là một phần khát vọng của người dân về một đất nước độc lập (hay ít ra họ ko muốn tụi mắt xanh tóc vàng cai trị)",approved,8,0,"[{'id': 1061256, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/4c/97/05a8ffe9a66858a359a643dd5ab27986.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5543591,605067.0,17919575,5,Cực kì hài lòng,"chưa bg mình thất vọng với sách mua ở tiki... bookmark tặng kèm theo campaign cũng xinh xỉu. mong tiki luôn giữ vững phong độ. phần sách thì khá chi tiết, chỉ lo đọc ko nhớ nổi hết thôi, mình thích thái độ, cách tiếp cận của tác giả.",approved,0,0,"[{'id': 1296250, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/3b/fe/e15ad4e39cd3b057d4cf2d167064e6da.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19396988,8501658.0,17919575,5,Cực kì hài lòng,"Nội dung đa dạng, tư liệu quý về văn hoá VN",approved,0,0,[],1,Tiki Trading,[]
17342869,11047001.0,17919575,5,Cực kì hài lòng,Sách nhận được trong tình trạng rất tốt. Sẽ tiếp tục ủng hộ shop và tiki,approved,0,1,"[{'id': 3771482, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/47/96/503d4f0c1b8c279f7a5cb1b74a52f020.jpg', 'status': 'approved'}]",7247,Alpha Books Official,[]
5092488,8911506.0,17919575,1,Rất không hài lòng,"Mình cực kỳ không hài lòng về sản phẩm đã nhận. bìa cũ, bẩn và nhàu nát. Kính đề nghị tiki đổi trả cho mình",approved,4,1,"[{'id': 1222172, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/09/6e/849a3b583b0bfda45a08371267da05e8.jpg', 'status': 'approved'}, {'id': 1222173, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/6f/c1/ba8f3d69399fd8b3c9ca18434329c202.jpg', 'status': 'approved'}, {'id': 1222174, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/1c/51/38b24d28cf2db010cbc110da3f495300.jpg', 'status': 'approved'}, {'id': 1222175, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/ee/a8/649a4956e01c61ecdd20200f52b29f6e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19705248,16785897.0,17919575,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,[]
19599930,1539082.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10326467,10682311.0,17919575,5,Cực kì hài lòng,"sách rất hay, kể về lịch sử, cho chúng ta biết các hội kính hoạt động thế nào, nên đọc để tìm hiểu thêm,vì có lịch sử mới có hiện tại",approved,0,0,"[{'id': 2114327, 'full_path': 'https://salt.tikicdn.com/ts/review/93/a1/37/4ff3c0dbaab776d0acb25057893352fd.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12448943,2112053.0,17919575,5,Cực kì hài lòng,"Sách mới, đẹp, mình mua 2 lần của Alphabooks đều thấy đóng gói rất ổn. Chỉ là dịch nên giao hơi lâu thôi.",approved,0,1,"[{'id': 2555846, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/4b/13/32db8999e20ae708e0e1f8377e7f270f.jpg', 'status': 'approved'}]",7247,Alphabooks Official,[]
19136114,162872.0,17919575,5,Cực kì hài lòng,,approved,0,1,[],7247,Alpha Books Official,[]
5678133,14911048.0,17919575,1,Rất không hài lòng,"Không bàn đến nội dung sách
Chỉ bàn đến khâu đóng gói rất tệ.
Khi bạn giao hàng lấy thùng sách ra thì mép thùng rách lòi hết cả lô sách ra, cấn móp góc may mà không rách.",approved,0,1,[],1,Tiki Trading,[]
16199441,1602684.0,17919575,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,"[{'id': 3439172, 'full_path': 'https://salt.tikicdn.com/ts/review/49/77/f2/f2d6f9c3d5d1a7341d5a368c3205e133.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15887600,19903342.0,17919575,5,Cực kì hài lòng,Mới đẹp nhanh,approved,0,0,"[{'id': 3347888, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/db/45/e577076d06d149020cddf860942667e2.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18050983,5318619.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13578747,8355583.0,17919575,5,Cực kì hài lòng,"Hay, nên mua, sách mới.",approved,0,0,"[{'id': 2836579, 'full_path': 'https://salt.tikicdn.com/ts/review/42/5c/8e/dc03369f7c6f40468c9d47e465e922e5.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3417295,7352152.0,17919575,3,cũng tạm,sách tạm ổn. bạn đọc nên có một số hiểu biết về lịch sử. văn hóa nam bộ. vì nội dung tập trung ở miền nam. mốc sự kiện khá rối rắm,approved,1,0,"[{'id': 954279, 'full_path': 'https://salt.tikicdn.com/ts/review/50/38/3a/150356b72b30ba179f4924850eb5f91a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5813202,6220406.0,17919575,5,Cực kì hài lòng,"Sách là tài liệu có giá trị trong việc tìm hiểu, nghiên cứu về đời sống xã hội xứ An Nam.",approved,0,0,"[{'id': 2254844, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/f4/cd/249ce5ebb773009e8529ce6d1dafee1a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12563518,7142872.0,17919575,2,Không hài lòng,"đóng gói qua loa, khi nhận hàng thì sách bị gãy và rất dơ",approved,0,0,[],1,Tiki Trading,[]
16681770,9691604.0,17919575,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9335187,6577789.0,17919575,5,Cực kì hài lòng,"Chất liệu giấy tốt, giao nhanh, giá cả hợp lý.",approved,0,0,"[{'id': 1880853, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/5a/b2/a91c8ebf1e2af22af76d76083f2f73f0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9585258,1782521.0,17919575,3,Bình thường,nội dung hay nhưng biên tập quá tệ đọc loạn não sang chấn tâm lý,approved,0,0,[],1,Tiki Trading,[]
5411434,1657646.0,17919575,4,Hài lòng,,approved,0,0,"[{'id': 1279099, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/6c/23/18f0cfa80c0c757ab1d4f839b249897d.jpg', 'status': 'approved'}, {'id': 1279100, 'full_path': 'https://salt.tikicdn.com/ts/review/81/19/7f/d5165fff7433cac1cecd8513c0253b67.jpg', 'status': 'approved'}, {'id': 1279101, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/76/a6/1c02c60f87bc5d4136101dcb2c937d6e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15253531,22486335.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9032281,8517028.0,17919575,5,Cực kì hài lòng,"Sách tốt, đóng gói cẩn thận!",approved,0,0,"[{'id': 1813503, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/ac/ed/2bfdcf2dcf5943ef34b74174391eb18b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14828767,376152.0,17919575,5,Cực kì hài lòng,,approved,0,1,[],7247,Alpha Books Official,[]
14689604,1543451.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8665638,7022154.0,17919575,2,Không hài lòng,Tiki bán sách cũ cho mình à?,approved,0,0,"[{'id': 1747746, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/1b/4d/303e7f4d7a8a31cb9287140f6185e39d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14122999,8124540.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13912003,15214234.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13839169,21169064.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13797310,9825641.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2410505,169452.0,17919575,5,Các nhìn về văn hóa xứ Ta của người Tây Âu,"Một cuốn sách hay, chứa đựng nhiều thông tin thú vị và hữu ích. Từ góc nhìn của một người Pháp về văn hóa và xã hội Việt Nam thời thế kỷ 19 và đầu thế kỷ 20. Nên đọc.",approved,15,0,[],1,Tiki Trading,[]
13229742,371642.0,17919575,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5132940,17538446.0,17919575,3,Bình thường,Đa phần là lịch sử An Nam. Viết về các tổ chức của An Nam nhưng thiếu tính tổng quan,approved,0,0,[],1,Tiki Trading,[]
2584559,10514582.0,17919575,1,Thiếu trách nhiệm,Đóng gói sách rách bìa cho khách. không có trách nhiệm khi kiểm soát chất lượng hàng hóa,approved,0,0,"[{'id': 638565, 'full_path': 'https://salt.tikicdn.com/ts/review/00/63/73/bf4147eb2f744c3042258c1e4d507ae3.jpg', 'status': 'approved'}, {'id': 638566, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/5f/9d/071e114e9fd49096cd74ad50a702c9be.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11630331,21561756.0,17919575,5,Cực kì hài lòng,sách rất đẹp!,approved,0,0,[],1,Tiki Trading,[]
12587067,7914454.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12091508,15075471.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8496287,5121563.0,17919575,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1713434, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/29/df/41f78add6d164db91f6891c23097fd01.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3907233,5979624.0,17919575,5,Cực kì hài lòng,"Sách đẹp, đóng gói sản phẩm tốt, giao hàng nhanh chóng.",approved,0,0,"[{'id': 1062406, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/2c/75/c54c4cd0981916f919810ad6bbc041e7.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11818324,1553100.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8033926,10753328.0,17919575,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1639898, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/d6/1c/7f29f7c1dad5af7a2a71d59ccaee7fdc.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11562079,17237077.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11311059,5458323.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10978965,270942.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2512315,9683371.0,17919575,5,ngon,"sách khá hay đấy. Nhờ nó mà mình hiểu hơn về các hội, tổ chức kín xứ an nam. Nhật có yakuza thì việt nam cũng có các tổ chức khác.",approved,1,0,[],1,Tiki Trading,[]
9531687,134798.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9472964,51302.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5077661,1976375.0,17919575,4,Hài lòng,Sách đẹp,approved,0,0,"[{'id': 3329406, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/af/96/a989d4d79d608f139ff55a1528933719.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9334179,15203265.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9247869,18709863.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9167403,364063.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8765747,5700909.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8757300,7876675.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8619924,15052614.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8201780,14551199.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4646423,11714534.0,17919575,4,Hài lòng,"Sách hay, cung cấp nhiều tri thức giá trị.",approved,0,0,[],1,Tiki Trading,[]
7972011,6103348.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7789484,20001423.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7786116,544183.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7752100,1425630.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7730726,5761632.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7523963,11865638.0,17919575,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4736848,12268191.0,17919575,5,Cực kì hài lòng,"tôi hài lòng, ko có vấn đề gì",approved,1,0,[],1,Tiki Trading,[]
6974670,6262747.0,17919575,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6934904,6451718.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6780556,10375889.0,17919575,5,Cực kì hài lòng,,approved,1,0,[],1,Tiki Trading,[]
6769557,713227.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5143862,8083448.0,17919575,4,Hài lòng,Sách trình bày đẹp,approved,0,0,[],1,Tiki Trading,[]
6738329,14376912.0,17919575,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6560982,12891613.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6532718,11050511.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6313492,1314754.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6308889,7914799.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6272211,9943788.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6264917,8308994.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6143768,12927740.0,17919575,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6077405,16459453.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4375850,17772599.0,17919575,5,Cực kì hài lòng,Chuẩn không cần chỉnh,approved,0,0,[],1,Tiki Trading,[]
4900738,6066985.0,17919575,1,Rất không hài lòng,sách cũ bẩn,approved,0,1,[],1,Tiki Trading,[]
5411564,37097.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5402076,8186480.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5304132,9708102.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5244528,8048238.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2970115,10545353.0,17919575,5,Cực kì hài lòng,"Sách mới, đẹp. Tiki giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1,Tiki Trading,[]
5108131,7765669.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5076648,450067.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2754134,10754117.0,17919575,5,Sách hay,"Đóng gói chắc chắn , giao hàng nhanh. Giá tốt so với cửa hàng",approved,0,0,[],1,Tiki Trading,[]
4957708,8034115.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4864216,1527754.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4843604,9097707.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4839788,8264530.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4790800,6434577.0,17919575,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19985893,16444293.0,13383501,5,Cực kì hài lòng,,approved,0,1,[],1,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18474646,19221729.0,13383501,5,Cực kì hài lòng,"Cuốn sách hay lắm.
Đọc mê li luôn.
Như truyện trưởng.",approved,0,0,[],53179,Cty TNHH Văn hóa PLV,[]
18299809,12450765.0,13383501,5,Cực kì hài lòng,Những chiến công thầm lặng,approved,0,0,[],1,Tiki Trading,[]
18485965,12462872.0,13383501,5,Cực kì hài lòng,,approved,0,0,[],97533,Nhà Sách Vĩnh Thụy,[]
18162018,2135994.0,13383501,5,Cực kì hài lòng,Hay,approved,0,0,[],1,Tiki Trading,[]
18153120,21157530.0,13383501,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12462766,6834204.0,13383501,5,Cực kì hài lòng,Rất thích rất bổ ích,approved,0,0,"[{'id': 2559709, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/de/ea/91d252ad94da5c9106c0e7514e6a6f4a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10964603,7350563.0,13383501,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7298919,8479107.0,13383501,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6632635,228039.0,13383501,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11424403,17676048.0,68446020,5,Cực kì hài lòng,"tác phẩm được biên soạn về nhỡng câu chuyện theo ghi chép trong cuốn gia phả của dòng họ Nguyễn Đình ở Hà Nội cuối thời Lê đến khi thực dân Pháp đô hộ nước ta .Sách đóng gói kỹ, giao hàng nhanh, shipper thân thiện",approved,0,0,"[{'id': 2347810, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/93/66/42b37d761d977963ceae70458e578eea.jpg', 'status': 'approved'}, {'id': 2347811, 'full_path': 'https://salt.tikicdn.com/ts/review/14/41/a9/5528d3506603e3454d769346de9ed839.jpg', 'status': 'approved'}, {'id': 2347812, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/04/1f/e4ac24503e22e4e18bc739b8657c1e13.jpg', 'status': 'approved'}]",1308,Sachbanchay,[]
13345595,8527442.0,68446020,5,Cực kì hài lòng,"Sản phẩm rất xinh đẹp tuyệt vời, tôi không thể trông đợi gì hơn. Cảm ơn nhà cung cấp, nhà sản xuất, cảm ơn người bán hàng, cảm ơn sàn thương mại điện tử, cảm ơn người vận chuyển để tôi có cơ hội dùng sản phẩm tốt như thế này.",approved,0,0,"[{'id': 2784437, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/22/d9/8d3091944dd6ede750148c6b64c390fb.jpg', 'status': 'approved'}]",1308,Tazano Official Store,[]
7913410,19696468.0,68446020,5,Cực kì hài lòng,sách giao hơi muộn nhưng chất lượng đảm bảo. Nội dung thì giống một cuốn tiểu thuyết phong tục. có giá trị cho những ai tìm hiểu phong tục đất Tràng An xưa,approved,0,0,"[{'id': 1620284, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/bd/cc/9646738e10b702bff88c124d7bbe5150.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9519925,829961.0,68446020,5,Cực kì hài lòng,"Mình chưa có thời gian để đọc hết nữa vì hơi lan man từ đời này qua đời khác, chắc không hợp gout lắm.",approved,0,0,"[{'id': 3334004, 'full_path': 'https://salt.tikicdn.com/ts/review/27/ae/a0/3d0159aba16427c9b8de396e59ee066d.jpg', 'status': 'approved'}, {'id': 3334009, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/cb/62/1bb8706dac0e03e24db4c31a03466564.jpg', 'status': 'approved'}]",1308,Tazano Official Store,[]
19308528,28228203.0,68446020,5,Cực kì hài lòng,,approved,0,0,[],1308,Tazano Official Store,[]
11765496,7638295.0,68446020,4,Hài lòng,"Sách viết theo lối tự sự, vừa kể chuyện gia đình, đan xen là mô tả lại tình hình xã hội thành Thăng Long thời hậu Lê, có giá trị tham khảo.",approved,0,0,[],1308,Sachbanchay,[]
