customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11592626.0,149257065,,1,Tiki Trading,4,,,2021-12-24 06:11:11+00:00,2021-12-25 08:29:10+00:00,14168624
9112462.0,149257065,,1,Tiki Trading,1,,,2021-12-23 14:19:57+00:00,2021-12-24 09:17:44+00:00,14164976
17768867.0,149257065,,1,Tiki Trading,4,,,2021-12-23 23:23:57+00:00,2021-12-27 15:06:13+00:00,14156623
9914248.0,149257065,,1,Tiki Trading,1,,,2021-12-24 03:01:50+00:00,2021-12-27 12:22:19+00:00,14150377
8425144.0,149257065,,1,Tiki Trading,3,,,2021-12-27 14:13:08+00:00,2021-12-29 12:06:51+00:00,14149359
9995371.0,149257065,,1,Tiki Trading,1,,,2021-12-24 00:17:06+00:00,2021-12-25 11:58:05+00:00,14147929
743557.0,149257065,,1,Tiki Trading,4,,,2021-12-24 02:51:00+00:00,2021-12-26 09:52:16+00:00,14139085
23448230.0,149257065,,1,Tiki Trading,1,,,2021-12-28 03:03:32+00:00,2021-12-28 12:25:29+00:00,14138274
12950619.0,149257065,,1,Tiki Trading,3,,,2021-12-26 03:53:16+00:00,2021-12-26 12:58:50+00:00,14137992
26195989.0,149257065,,1,Tiki Trading,4,,,2021-12-25 03:13:55+00:00,2021-12-28 15:38:02+00:00,14135788
20428294.0,149257065,,1,Tiki Trading,2,,,2021-12-25 16:59:33+00:00,2021-12-27 08:32:56+00:00,14132762
710083.0,149257065,,1,Tiki Trading,1,,,2021-12-27 03:10:00+00:00,2021-12-28 15:32:42+00:00,14124919
25529117.0,149257065,,1,Tiki Trading,1,,,2021-12-27 01:18:02+00:00,2021-12-27 16:05:42+00:00,14103910
1924636.0,149257065,,1,Tiki Trading,4,,,2021-12-24 08:24:28+00:00,2021-12-25 09:13:44+00:00,14103224
22101678.0,149257065,,1,Tiki Trading,2,,,2021-12-26 07:55:45+00:00,2021-12-27 11:20:23+00:00,14096458
21561461.0,149257065,,1,Tiki Trading,3,,,2021-12-16 20:28:14+00:00,2021-12-25 12:08:04+00:00,14088265
22673716.0,149257065,,1,Tiki Trading,1,,,2021-12-20 23:45:11+00:00,2021-12-21 14:24:39+00:00,14085628
7658490.0,149257065,,1,Tiki Trading,1,,,2021-12-25 11:15:49+00:00,2021-12-26 07:55:51+00:00,14085016
26150146.0,149257065,,1,Tiki Trading,4,,,2021-12-22 10:30:05+00:00,2021-12-23 09:03:18+00:00,14080119
11213412.0,149257065,,1,Tiki Trading,4,,,2021-12-22 01:05:16+00:00,2021-12-22 14:55:37+00:00,14078580
2093864.0,149257065,,1,Tiki Trading,3,,,2021-12-15 12:26:42+00:00,2021-12-22 14:03:41+00:00,14075925
7693076.0,149257065,,1,Tiki Trading,1,,,2021-12-24 03:14:14+00:00,2021-12-25 09:40:05+00:00,14069527
6118486.0,149257065,,1,Tiki Trading,3,,,2021-12-16 13:10:18+00:00,2021-12-22 13:07:25+00:00,14068562
26038183.0,149257065,,1,Tiki Trading,1,,,2021-12-16 04:34:25+00:00,2021-12-23 15:16:41+00:00,14057327
20758963.0,149257065,,1,Tiki Trading,3,,,2021-12-23 12:18:44+00:00,2021-12-25 10:21:40+00:00,14056304
6831507.0,149257065,,1,Tiki Trading,2,,,2021-12-21 14:42:24+00:00,2021-12-24 11:58:03+00:00,14043682
6247959.0,149257065,,1,Tiki Trading,3,,,2021-12-19 06:45:58+00:00,2021-12-22 11:27:02+00:00,14030829
13163432.0,149257065,,1,Tiki Trading,1,,,2021-12-18 12:02:23+00:00,2021-12-23 12:51:19+00:00,14021389
27006530.0,57219176,,1,Tiki Trading,4,,,2023-09-15 04:27:56+00:00,2023-09-17 10:45:40+00:00,19593970
8233378.0,57219176,,1,Tiki Trading,1,,,2024-07-02 23:36:44+00:00,2024-07-03 13:46:28+00:00,19987629
8106578.0,57219176,,1,Tiki Trading,3,,,2021-03-14 14:20:02+00:00,2021-03-16 10:02:09+00:00,10269773
23004109.0,57219176,,53660,Nhà sách Fahasa,1,,,2024-06-13 01:08:42+00:00,2024-06-13 17:25:19+00:00,20004545
2098890.0,57219176,,53660,Nhà sách Fahasa,1,,,2023-05-26 05:43:38+00:00,2023-05-28 10:10:15+00:00,19290755
22048778.0,57219176,,1,Tiki Trading,4,,,2021-07-10 00:42:05+00:00,2021-07-11 09:15:22+00:00,12058413
47502.0,57219176,,53660,Nhà sách Fahasa,3,,,2021-11-30 05:02:33+00:00,2021-12-09 12:38:23+00:00,14318126
9442431.0,57219176,,1,Tiki Trading,3,,,2023-10-10 01:11:10+00:00,2023-10-10 10:15:59+00:00,19604172
137125.0,57219176,,53660,Nhà sách Fahasa,3,,,2023-06-15 05:52:10+00:00,2023-06-16 10:38:49+00:00,19327691
83040.0,57219176,,1,Tiki Trading,2,,,2023-08-27 09:32:14+00:00,2023-08-28 14:49:28+00:00,19492644
29081190.0,57219176,,1,Tiki Trading,2,,,2023-07-07 00:26:52+00:00,2023-07-08 11:19:47+00:00,19399563
990696.0,57219176,,1,Tiki Trading,4,,,2023-06-29 06:07:40+00:00,2023-06-29 15:33:08+00:00,19342309
5799545.0,57219176,,1,Tiki Trading,1,,,2021-11-03 15:58:21+00:00,2021-11-04 14:09:24+00:00,13213478
14406199.0,57219176,,197,VIETNAMBOOK,1,,,2023-04-14 10:25:26+00:00,2023-04-17 16:51:26+00:00,19150483
10764323.0,57219176,,1,Tiki Trading,2,,,2022-10-26 05:09:53+00:00,2022-10-29 10:40:52+00:00,18195999
25475611.0,57219176,,1,Tiki Trading,2,,,2022-09-10 09:11:37+00:00,2022-09-12 15:10:13+00:00,17718756
1460531.0,57219176,,1,Tiki Trading,4,,,2021-03-28 04:35:27+00:00,2021-03-28 13:01:13+00:00,9597764
58549.0,57219176,,1,Tiki Trading,3,,,2021-07-16 07:35:09+00:00,2021-07-18 13:51:35+00:00,12486269
1950820.0,57219176,,1,Tiki Trading,2,,,2022-03-14 08:56:42+00:00,2022-03-14 17:35:38+00:00,15439063
8601683.0,57219176,,197,Vinabook JSC,1,,,2021-12-28 05:03:03+00:00,2021-12-29 09:38:37+00:00,14166883
18106279.0,57219176,,1,Tiki Trading,1,,,2022-03-15 02:29:01+00:00,2022-03-16 16:24:01+00:00,15558137
8256186.0,57219176,,1,Tiki Trading,4,,,2021-11-27 05:47:20+00:00,2021-11-30 12:31:16+00:00,13628375
332102.0,57219176,,1,Tiki Trading,4,,,2021-08-30 10:39:03+00:00,2021-08-31 09:47:41+00:00,12612348
12688211.0,57219176,,97533,Nhà Sách Vĩnh Thụy,1,,,2021-09-23 02:35:14+00:00,2021-09-30 09:27:14+00:00,12377502
13811804.0,57219176,,1,Tiki Trading,4,,,2021-08-26 16:27:24+00:00,2021-08-30 10:46:17+00:00,12112188
1868160.0,57219176,,1,Tiki Trading,2,,,2021-08-02 03:55:02+00:00,2021-08-05 15:24:32+00:00,11954310
21397157.0,57219176,,1,Tiki Trading,3,,,2021-08-04 17:37:49+00:00,2021-08-06 10:52:12+00:00,11826481
1009748.0,57219176,,1,Tiki Trading,3,,,2021-04-13 04:36:42+00:00,2021-04-14 14:06:43+00:00,9569793
1746900.0,57219176,,1,Tiki Trading,1,,,2021-07-15 10:16:29+00:00,2021-07-20 12:07:07+00:00,11322571
12828766.0,57219176,,1,Tiki Trading,4,,,2021-05-28 02:44:25+00:00,2021-06-01 12:45:05+00:00,10678138
6405229.0,57219176,,1,Tiki Trading,4,,,2021-04-21 10:26:38+00:00,,10423523
15816802.0,57219176,,1,Tiki Trading,2,,,2021-05-17 01:16:45+00:00,2021-05-17 16:38:59+00:00,10158838
13369521.0,57219176,,1,Tiki Trading,4,,,2021-02-05 12:35:44+00:00,2021-02-06 08:39:50+00:00,9483018
7658942.0,57219176,,1,Tiki Trading,1,,,2021-03-06 14:00:54+00:00,2021-03-08 17:18:36+00:00,9350466
13027524.0,57219176,,1,Tiki Trading,4,,,2021-04-20 04:05:56+00:00,2021-04-21 09:18:04+00:00,9241528
19000840.0,57219176,,1,Tiki Trading,3,,,2021-03-17 03:59:47+00:00,2021-03-22 12:08:12+00:00,9156085
8703.0,57219176,,97533,Nhà Sách Vĩnh Thụy,1,,,2021-03-12 06:23:16+00:00,2021-03-13 10:24:04+00:00,8854641
5158084.0,57219176,,1,Tiki Trading,1,,,2021-03-24 00:42:32+00:00,2021-03-24 15:10:20+00:00,8635004
7123709.0,57219176,,1,Tiki Trading,4,,,2021-03-18 04:38:48+00:00,2021-03-19 10:03:00+00:00,8508892
18445214.0,57219176,,53660,Nhà sách Fahasa,3,,,2021-03-06 14:04:12+00:00,2021-03-08 10:56:57+00:00,8268181
14791127.0,48265395,,197,VIETNAMBOOK,4,,,2024-07-16 11:35:33+00:00,2024-07-20 14:18:40+00:00,19938657
27709805.0,48265395,,197,VIETNAMBOOK,1,,,2024-07-29 08:55:05+00:00,2024-08-02 10:54:57+00:00,19946012
24319300.0,48265395,,197,VIETNAMBOOK,3,,,2022-11-20 08:21:25+00:00,2022-11-26 14:13:39+00:00,18319279
27613622.0,48265395,,197,VIETNAMBOOK,4,,,2022-06-08 20:12:59+00:00,2022-06-13 12:02:09+00:00,16695166
308341.0,48265395,,197,Vinabook JSC,4,,,2022-05-11 04:59:08+00:00,2022-05-15 11:42:46+00:00,16338689
10162320.0,48265395,,197,Vinabook JSC,3,,,2021-11-26 07:31:14+00:00,2021-12-01 18:12:21+00:00,13565849
1466169.0,48265395,,197,Vinabook JSC,2,,,2021-10-21 00:32:35+00:00,2021-10-22 10:05:28+00:00,13055849
12042637.0,48265395,,197,VIETNAMBOOK,2,,,2021-07-16 13:54:03+00:00,2021-09-15 10:05:13+00:00,12320347
6850176.0,48265395,,197,Vinabook JSC,1,,,2021-09-16 09:35:55+00:00,2021-09-22 10:35:50+00:00,12373909
21922626.0,48265395,,197,Vinabook JSC,1,,,2021-08-20 07:59:53+00:00,2021-09-14 16:47:13+00:00,12198453
18287304.0,45493253,,4413,PHAN LỆ & FRIENDS,4,,,2025-03-11 15:38:25+00:00,2025-03-15 11:41:56+00:00,20104085
5446291.0,45493253,,4413,PHAN LỆ & FRIENDS,4,,,2025-02-07 11:27:26+00:00,2025-02-13 14:01:24+00:00,20081405
28317984.0,45493253,,4413,PHAN LỆ & FRIENDS,1,,,2025-01-07 08:54:54+00:00,2025-01-09 09:18:16+00:00,20063179
29570359.0,45493253,,4413,PHAN LỆ & FRIENDS,3,,,2023-11-05 14:24:13+00:00,2023-11-08 15:42:51+00:00,19645321
1236506.0,45493253,,1,Tiki Trading,3,,,2022-06-06 01:35:45+00:00,2022-06-06 14:21:24+00:00,16624339
7464613.0,45493253,,1,Tiki Trading,1,,,2022-04-30 09:43:21+00:00,2022-05-01 08:52:30+00:00,16264087
5796121.0,45493253,,1,Tiki Trading,2,,,2022-02-04 15:10:48+00:00,2022-02-08 11:56:32+00:00,14961791
12671286.0,45493253,,1,Tiki Trading,3,,,2022-01-16 22:34:51+00:00,2022-01-17 10:00:00+00:00,14785654
7965076.0,45493253,,4413,PHAN LỆ & FRIENDS,3,,,2021-12-07 08:07:35+00:00,2021-12-07 17:22:58+00:00,13745892
9714948.0,45493253,,4413,PHAN LỆ & FRIENDS,2,,,2021-10-22 12:29:23+00:00,2021-10-25 11:16:37+00:00,12957331
6255163.0,45493253,,4413,PHAN LỆ & FRIENDS,3,,,2021-08-27 13:35:53+00:00,2021-09-28 10:19:03+00:00,12492875
407153.0,45493253,,1,Tiki Trading,1,,,2020-10-16 02:48:30+00:00,2020-10-19 12:25:14+00:00,8094873
13674794.0,45493253,,1,Tiki Trading,4,,,2021-07-07 13:53:41+00:00,2021-07-12 11:17:44+00:00,11449909
13152566.0,45493253,,1,Tiki Trading,1,,,2021-07-13 04:30:27+00:00,2021-07-16 15:44:05+00:00,11397152
9165806.0,45493253,,4413,PHAN LỆ & FRIENDS,3,,,2021-07-19 10:45:38+00:00,2021-07-19 20:34:16+00:00,11319672
1095970.0,45493253,,4413,PHAN LỆ & FRIENDS,1,,,2021-07-07 12:28:56+00:00,2021-07-09 10:12:28+00:00,11145250
21608376.0,45493253,,1,Tiki Trading,3,,,2021-06-08 08:58:03+00:00,2021-06-09 12:19:47+00:00,10299512
5652866.0,45493253,,4413,PHAN LỆ & FRIENDS,3,,,2021-03-18 02:04:41+00:00,2021-03-19 10:58:41+00:00,9123583
6831000.0,45493253,,1,Tiki Trading,4,,,2021-01-23 16:52:09+00:00,2021-01-26 12:57:28+00:00,8740733
19423144.0,45493253,,1,Tiki Trading,4,,,2021-03-21 12:03:08+00:00,2021-03-23 17:13:47+00:00,8707498
58131.0,17919575,,1,Tiki Trading,1,,,2024-08-19 04:32:08+00:00,2024-08-23 11:20:16+00:00,19961863
6941971.0,17919575,,1,Tiki Trading,2,,,2021-07-28 17:19:39+00:00,2021-07-29 12:28:30+00:00,11506481
8950909.0,17919575,,1,Tiki Trading,3,,,2021-10-08 23:37:57+00:00,2021-11-01 10:42:31+00:00,12961515
82833.0,17919575,,1,Tiki Trading,2,,,2021-04-23 13:38:21+00:00,2021-04-28 09:54:11+00:00,9391647
6203359.0,17919575,,1,Tiki Trading,2,,,2021-09-13 02:38:41+00:00,2021-09-13 14:36:01+00:00,12185034
18526490.0,17919575,,1,Tiki Trading,4,,,2023-08-19 03:11:04+00:00,2023-08-21 09:47:41+00:00,19474839
6401881.0,17919575,,1,Tiki Trading,2,,,2023-08-17 09:07:08+00:00,2023-08-18 09:41:28+00:00,19467027
,17919575,,1,Tiki Trading,1,,,2020-04-28 15:18:20+00:00,2020-04-30 18:11:40+00:00,3898440
605067.0,17919575,,1,Tiki Trading,2,,,2020-11-02 05:35:03+00:00,2020-11-03 09:37:26+00:00,5543591
8501658.0,17919575,,1,Tiki Trading,2,,,2023-07-19 08:24:43+00:00,2023-07-21 09:22:07+00:00,19396988
11047001.0,17919575,,7247,Alpha Books Official,4,,,2022-07-01 15:13:31+00:00,2022-07-05 13:20:20+00:00,17342869
8911506.0,17919575,,1,Tiki Trading,4,,,2020-10-02 12:54:31+00:00,2020-10-05 21:44:11+00:00,5092488
16785897.0,17919575,,1,Tiki Trading,3,,,2023-08-20 15:21:27+00:00,2023-08-21 14:28:45+00:00,19705248
1539082.0,17919575,,1,Tiki Trading,1,,,2023-10-18 02:22:53+00:00,2023-10-19 13:12:05+00:00,19599930
10682311.0,17919575,,1,Tiki Trading,2,,,2021-05-26 19:21:05+00:00,2021-05-27 09:09:57+00:00,10326467
2112053.0,17919575,,7247,Alphabooks Official,3,,,2021-09-09 03:49:23+00:00,2021-10-01 10:50:37+00:00,12448943
162872.0,17919575,,7247,Alpha Books Official,3,,,2023-04-25 13:45:11+00:00,2023-04-26 15:22:31+00:00,19136114
14911048.0,17919575,,1,Tiki Trading,4,,,2020-11-17 00:25:55+00:00,2020-11-19 09:58:07+00:00,5678133
1602684.0,17919575,,1,Tiki Trading,3,,,2022-05-04 13:39:44+00:00,2022-05-05 11:25:53+00:00,16199441
19903342.0,17919575,,1,Tiki Trading,1,,,2022-04-12 03:14:36+00:00,2022-04-12 11:55:45+00:00,15887600
5318619.0,17919575,,1,Tiki Trading,3,,,2022-10-20 04:43:46+00:00,2022-10-21 10:16:05+00:00,18050983
8355583.0,17919575,,1,Tiki Trading,1,,,2021-11-29 15:22:38+00:00,2021-12-01 12:00:36+00:00,13578747
7352152.0,17919575,,1,Tiki Trading,4,,,2020-04-02 10:24:51+00:00,2020-04-06 10:54:34+00:00,3417295
6220406.0,17919575,,1,Tiki Trading,1,,,2020-11-27 12:55:53+00:00,2020-11-29 15:33:05+00:00,5813202
7142872.0,17919575,,1,Tiki Trading,2,,,2021-09-12 16:53:18+00:00,2021-10-11 18:21:04+00:00,12563518
9691604.0,17919575,,1,Tiki Trading,1,,,2022-05-05 05:17:14+00:00,2022-05-05 15:32:12+00:00,16681770
6577789.0,17919575,,1,Tiki Trading,3,,,2021-04-01 08:17:12+00:00,,9335187
1782521.0,17919575,,1,Tiki Trading,3,,,2021-05-07 14:55:45+00:00,2021-05-08 08:26:30+00:00,9585258
1657646.0,17919575,,1,Tiki Trading,2,,,2020-09-08 09:00:32+00:00,2020-09-09 07:32:24+00:00,5411434
22486335.0,17919575,,1,Tiki Trading,4,,,2022-01-14 12:12:19+00:00,2022-01-15 08:40:35+00:00,15253531
8517028.0,17919575,,1,Tiki Trading,3,,,2021-04-04 23:38:54+00:00,2021-04-06 15:28:23+00:00,9032281
376152.0,17919575,,7247,Alpha Books Official,3,,,2022-01-11 08:22:52+00:00,2022-01-13 09:39:11+00:00,14828767
1543451.0,17919575,,1,Tiki Trading,3,,,2022-01-24 15:32:38+00:00,2022-01-25 11:16:45+00:00,14689604
7022154.0,17919575,,1,Tiki Trading,3,,,2021-03-24 14:44:54+00:00,2021-03-25 08:47:15+00:00,8665638
8124540.0,17919575,,1,Tiki Trading,2,,,2021-12-25 16:00:25+00:00,2021-12-28 14:24:02+00:00,14122999
15214234.0,17919575,,1,Tiki Trading,3,,,2021-12-18 01:46:52+00:00,2021-12-18 12:33:19+00:00,13912003
21169064.0,17919575,,1,Tiki Trading,4,,,2021-12-14 05:21:13+00:00,2021-12-15 10:28:20+00:00,13839169
9825641.0,17919575,,1,Tiki Trading,4,,,2021-12-12 06:42:27+00:00,2021-12-13 13:23:16+00:00,13797310
169452.0,17919575,,1,Tiki Trading,3,,,2019-08-20 02:50:08+00:00,2019-08-20 12:04:50+00:00,2410505
371642.0,17919575,,1,Tiki Trading,3,,,2021-11-10 08:22:43+00:00,2021-11-11 08:46:03+00:00,13229742
17538446.0,17919575,,1,Tiki Trading,2,,,2020-10-04 08:10:24+00:00,2020-10-05 11:27:46+00:00,5132940
10514582.0,17919575,,1,Tiki Trading,3,,,2019-11-01 03:47:25+00:00,,2584559
21561756.0,17919575,,1,Tiki Trading,1,,,2021-07-02 03:33:16+00:00,2021-07-07 10:16:19+00:00,11630331
7914454.0,17919575,,1,Tiki Trading,2,,,2021-10-06 05:11:38+00:00,2021-10-13 11:21:04+00:00,12587067
15075471.0,17919575,,1,Tiki Trading,1,,,2021-08-22 11:55:17+00:00,2021-08-27 15:30:04+00:00,12091508
5121563.0,17919575,,1,Tiki Trading,1,,,2021-03-17 05:54:22+00:00,2021-03-18 09:17:56+00:00,8496287
5979624.0,17919575,,1,Tiki Trading,2,,,2020-06-23 03:45:33+00:00,2020-06-25 12:43:02+00:00,3907233
1553100.0,17919575,,1,Tiki Trading,1,,,2021-08-08 15:02:46+00:00,2021-08-15 11:07:36+00:00,11818324
10753328.0,17919575,,1,Tiki Trading,3,,,2021-02-23 18:53:30+00:00,2021-02-27 13:22:38+00:00,8033926
17237077.0,17919575,,1,Tiki Trading,4,,,2021-07-30 01:35:46+00:00,2021-07-30 12:10:47+00:00,11562079
5458323.0,17919575,,1,Tiki Trading,4,,,2021-05-15 05:43:03+00:00,,11311059
270942.0,17919575,,1,Tiki Trading,4,,,2021-06-19 05:06:22+00:00,2021-06-21 15:44:00+00:00,10978965
9683371.0,17919575,,1,Tiki Trading,3,,,2019-10-02 07:35:39+00:00,2019-10-03 08:40:40+00:00,2512315
134798.0,17919575,,1,Tiki Trading,4,,,2021-02-24 08:09:15+00:00,2021-02-25 10:43:26+00:00,9531687
51302.0,17919575,,1,Tiki Trading,1,,,2021-04-29 10:57:46+00:00,2021-05-03 10:04:33+00:00,9472964
1976375.0,17919575,,1,Tiki Trading,1,,,2020-09-07 20:02:38+00:00,2020-09-12 18:48:12+00:00,5077661
15203265.0,17919575,,1,Tiki Trading,3,,,2021-01-31 09:57:16+00:00,,9334179
18709863.0,17919575,,1,Tiki Trading,3,,,2021-02-21 12:30:18+00:00,,9247869
364063.0,17919575,,1,Tiki Trading,2,,,2021-04-02 01:01:36+00:00,2021-04-02 13:29:42+00:00,9167403
5700909.0,17919575,,1,Tiki Trading,3,,,2021-03-24 13:25:54+00:00,2021-03-25 09:39:25+00:00,8765747
7876675.0,17919575,,1,Tiki Trading,3,,,2021-03-28 14:18:03+00:00,2021-03-29 16:43:09+00:00,8757300
15052614.0,17919575,,1,Tiki Trading,3,,,2021-03-23 05:57:00+00:00,2021-03-24 09:00:03+00:00,8619924
14551199.0,17919575,,1,Tiki Trading,4,,,2020-12-17 13:59:47+00:00,2020-12-21 10:19:51+00:00,8201780
11714534.0,17919575,,1,Tiki Trading,2,,,2020-08-26 05:15:54+00:00,2020-08-27 16:49:17+00:00,4646423
6103348.0,17919575,,1,Tiki Trading,1,,,2021-02-24 03:26:56+00:00,2021-02-24 14:14:10+00:00,7972011
20001423.0,17919575,,1,Tiki Trading,3,,,2021-02-07 08:07:17+00:00,2021-02-08 14:32:05+00:00,7789484
544183.0,17919575,,53660,Nhà sách Fahasa,4,,,2021-02-15 14:25:53+00:00,2021-02-18 12:29:17+00:00,7786116
1425630.0,17919575,,1,Tiki Trading,1,,,2020-10-28 13:29:18+00:00,2020-10-31 15:18:01+00:00,7752100
5761632.0,17919575,,1,Tiki Trading,4,,,2020-10-10 02:59:04+00:00,2020-10-11 15:59:24+00:00,7730726
11865638.0,17919575,,1,Tiki Trading,1,,,2020-10-07 03:44:00+00:00,2020-10-08 15:08:08+00:00,7523963
12268191.0,17919575,,1,Tiki Trading,1,,,2020-09-01 01:05:27+00:00,2020-09-04 17:15:34+00:00,4736848
6262747.0,17919575,,1,Tiki Trading,2,,,2020-12-06 12:19:28+00:00,2020-12-08 09:18:05+00:00,6974670
6451718.0,17919575,,1,Tiki Trading,4,,,2020-10-07 05:49:30+00:00,2020-10-12 08:44:07+00:00,6934904
10375889.0,17919575,,1,Tiki Trading,2,,,2020-12-28 09:48:43+00:00,2020-12-30 18:18:03+00:00,6780556
713227.0,17919575,,1,Tiki Trading,1,,,2020-10-25 09:32:51+00:00,2020-10-26 15:57:00+00:00,6769557
8083448.0,17919575,,1,Tiki Trading,3,,,2020-10-07 15:43:29+00:00,2020-10-08 11:13:56+00:00,5143862
14376912.0,17919575,,1,Tiki Trading,2,,,2020-11-21 15:39:47+00:00,2020-11-22 12:31:48+00:00,6738329
12891613.0,17919575,,1,Tiki Trading,3,,,2020-12-25 11:21:12+00:00,2020-12-26 12:26:04+00:00,6560982
11050511.0,17919575,,1,Tiki Trading,4,,,2020-10-08 00:51:01+00:00,2020-10-09 11:32:54+00:00,6532718
1314754.0,17919575,,1,Tiki Trading,4,,,2020-12-12 16:20:37+00:00,2020-12-16 15:52:53+00:00,6313492
7914799.0,17919575,,53660,Nhà sách Fahasa,1,,,2020-10-18 12:43:30+00:00,2020-10-19 14:28:52+00:00,6308889
9943788.0,17919575,,1,Tiki Trading,4,,,2020-11-27 08:00:02+00:00,2020-11-30 17:36:54+00:00,6272211
8308994.0,17919575,,1,Tiki Trading,4,,,2020-12-08 01:24:03+00:00,2020-12-11 17:02:37+00:00,6264917
12927740.0,17919575,,1,Tiki Trading,2,,,2020-10-07 23:58:58+00:00,2020-10-11 13:43:04+00:00,6143768
16459453.0,17919575,,1,Tiki Trading,1,,,2020-10-28 13:16:22+00:00,2020-10-29 16:02:51+00:00,6077405
17772599.0,17919575,,1,Tiki Trading,2,,,2020-08-06 07:31:07+00:00,2020-08-08 12:04:03+00:00,4375850
6066985.0,17919575,,1,Tiki Trading,1,,,2020-09-09 16:58:18+00:00,2020-09-11 18:11:45+00:00,4900738
37097.0,17919575,,1,Tiki Trading,4,,,2020-09-09 03:12:42+00:00,2020-09-09 16:46:50+00:00,5411564
8186480.0,17919575,,1,Tiki Trading,2,,,2020-10-27 09:43:04+00:00,2020-10-28 09:24:06+00:00,5402076
9708102.0,17919575,,53660,Nhà sách Fahasa,1,,,2020-10-08 05:04:18+00:00,2020-10-08 18:36:24+00:00,5304132
8048238.0,17919575,,1,Tiki Trading,3,,,2020-10-04 02:45:04+00:00,2020-10-05 12:57:03+00:00,5244528
10545353.0,17919575,,1,Tiki Trading,4,,,2020-02-08 08:23:33+00:00,2020-02-08 17:48:54+00:00,2970115
7765669.0,17919575,,1,Tiki Trading,1,,,2020-10-01 22:51:37+00:00,2020-10-03 12:27:03+00:00,5108131
450067.0,17919575,,1,Tiki Trading,4,,,2020-09-08 03:12:53+00:00,2020-09-10 09:16:00+00:00,5076648
10754117.0,17919575,,1,Tiki Trading,1,,,2019-07-28 13:04:28+00:00,2019-07-31 07:18:56+00:00,2754134
8034115.0,17919575,,1,Tiki Trading,2,,,2020-09-09 05:37:52+00:00,2020-09-11 10:37:05+00:00,4957708
1527754.0,17919575,,1,Tiki Trading,4,,,2020-09-08 14:28:53+00:00,2020-09-09 13:46:32+00:00,4864216
9097707.0,17919575,,1,Tiki Trading,3,,,2020-09-07 18:07:37+00:00,2020-09-09 08:41:46+00:00,4843604
8264530.0,17919575,,1,Tiki Trading,1,,,2020-09-09 16:27:39+00:00,2020-09-11 12:38:02+00:00,4839788
6434577.0,17919575,,1,Tiki Trading,2,,,2020-09-08 02:58:40+00:00,2020-09-09 12:06:02+00:00,4790800
13988205.0,10565506,,197,VIETNAMBOOK,4,,,2022-11-11 03:46:12+00:00,2022-11-12 11:34:11+00:00,19100470
11095813.0,10565506,,197,VIETNAMBOOK,4,,,2024-09-25 06:55:19+00:00,2024-09-29 09:52:36+00:00,19992863
12459069.0,10565506,,197,VIETNAMBOOK,3,,,2023-02-26 05:52:50+00:00,2023-02-27 16:22:17+00:00,18931935
29383516.0,10565506,,197,VIETNAMBOOK,3,,,2024-11-12 01:26:37+00:00,2024-11-13 14:47:58+00:00,20045885
11930901.0,10565506,,197,VIETNAMBOOK,4,,,2024-08-01 09:02:44+00:00,2024-08-05 16:33:51+00:00,20025524
28671997.0,10565506,,197,VIETNAMBOOK,4,,,2023-01-04 03:44:27+00:00,2023-01-05 09:14:03+00:00,18583372
1445242.0,10565506,,197,VIETNAMBOOK,2,,,2023-11-24 23:11:39+00:00,2023-11-27 14:14:47+00:00,19771052
895733.0,10565506,,197,VIETNAMBOOK,2,,,2019-03-05 15:38:50+00:00,2019-03-09 13:14:51+00:00,2126323
67077.0,10565506,,197,VIETNAMBOOK,1,,,2023-01-06 09:02:15+00:00,2023-01-08 17:00:30+00:00,18957471
1120820.0,10565506,,197,VIETNAMBOOK,1,,,2019-02-27 03:47:51+00:00,2019-03-04 14:03:56+00:00,2074035
566564.0,7496297,,1,Tiki Trading,3,,,2022-11-25 14:06:30+00:00,2022-11-26 10:08:10+00:00,18291436
22768814.0,7496297,,1,Tiki Trading,3,,,2025-01-28 12:50:21+00:00,2025-02-04 21:46:05+00:00,20077784
29940539.0,7496297,,189565,Nhà Xuất Bản Trẻ,2,,,2024-10-27 09:02:01+00:00,2024-10-30 11:35:45+00:00,20019782
976750.0,7496297,,1,Tiki Trading,1,,,2024-08-29 16:57:00+00:00,2024-09-03 10:00:35+00:00,19989783
11992154.0,7496297,,1,Tiki Trading,4,,,2024-09-23 12:12:56+00:00,2024-09-24 14:20:47+00:00,19988771
25917411.0,7496297,,1,Tiki Trading,3,,,2023-11-11 07:18:39+00:00,2023-11-14 10:29:16+00:00,19645924
2121523.0,7496297,,189565,Nhà Xuất Bản Trẻ,4,,,2024-01-30 04:44:48+00:00,2024-02-01 08:14:33+00:00,19871514
9099268.0,7496297,,53660,Nhà sách Fahasa,1,,,2023-10-15 14:06:35+00:00,2023-10-17 14:38:15+00:00,19595434
20012792.0,7496297,,1,Tiki Trading,1,,,2023-08-22 02:37:22+00:00,2023-08-22 11:55:27+00:00,19511910
18325692.0,7496297,,1,Tiki Trading,1,,,2021-11-29 13:18:16+00:00,2021-12-01 11:30:41+00:00,13549424
22235987.0,7496297,,1,Tiki Trading,1,,,2023-03-13 17:22:05+00:00,2023-03-14 14:39:44+00:00,18956926
