id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4776382,1528110.0,1670613,5,Sách hay,"Sách hay, được đóng gói gọn gàng, giao hàng nhanh. 
Cuốn sách này giúp tôi hình dung một châu Âu chân thực hơn, cảm ơn tác giả.",approved,0,0,"[{'id': 2537145, 'full_path': 'https://salt.tikicdn.com/ts/review/76/50/93/9ca47d3c9c2632d27f904ec3ceca27a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3034433,14085458.0,1670613,5,Cực kì hài lòng,Rất hài lòng! Tác giả kể quá chi tiết như thể mình được tác giả mang theo cùng từ màu sắc đến cảm xúc. Thật là muốn biết đc *** hay một cái j đó để có thể theo chị mãi:< Em cảm ơn chị lắm ạ!,approved,0,0,[],1.0,Tiki Trading,[]
4605093,5381466.0,1670613,3,Bình thường,"Mình mua sách để có thể cảm nhận lại dư vị cô đơn trên đất người nhưng qua câu chữ của tác giả thì vẫn chưa hài lòng lắm, còn lộn xộn và nhạt nhẽo",approved,0,0,[],1.0,Tiki Trading,[]
1623030,19249.0,1670613,4,Tôi thích giọng văn Phan Việt,"Tôi đã đọc 2 quyền trong series ""Bất hạnh là một tài sản"" này của Phan Việt, từ ""Một mình ở Châu Âu"" sang ""Xuyên Mỹ"", sau đó thì dừng, không đọc nữa.

Thứ khiến tôi mua quyển đầu tiên là cách nhìn không quá màu mè, đề cao hóa một đất nước nào đó, mà thực tế hơn, có tốt có xấu. Thú vị hơn là hành trình này gắn với 1 câu chuyện, băn khoăn về cuộc hôn nhân của chính mình.

Tôi tiếp tục đọc sang quyển 2 để dõi theo cái kết của cuộc hôn nhân này, mặc dù hơi thất vọng một chút khi đọc đến gần cuối. Theo tôi quyển 2 có những đoạn ""đắt"", nhưng trừ những đoạn đó ra thì phần còn lại hơi nhạt và không tương xứng, do vậy cảm xúc lúc đọc dễ lên xuống.

Nhưng nếu ai đang cùng chung trải nghiệm này với tác giả thì đây sẽ là một quyển sách có tính khơi gợi và an ủi cao, rất đáng mua!",approved,11,0,[],1.0,Tiki Trading,[]
4087951,6119779.0,1670613,3,Bình thường,"Tác giả đi chủ yếu ở Pháp, còn những nơi khác mình thấy tgia chỉ ở tgian ngắn nên sách viết chưa bao quát lắm",approved,0,0,[],1.0,Tiki Trading,[]
5545424,467783.0,1670613,5,Cực kì hài lòng,Đã đọc xong và cảm thấy với mọi người Paris đều có những kỷ niệm đáng nhớ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1738666,1905143.0,1670613,3,Gói hàng không cẩn thận,"Mình mua sách của Tiki nhiều nhưng mấy lần bị tình trạng gói hàng để sách bị nhăn góc với rách bìa sách. Mong Tiki hoàn thiện thêm chất lượng đóng gói và giao hàng,",approved,8,0,"[{'id': 255806, 'full_path': 'https://salt.tikicdn.com/ts/review/25/3b/b9/38bf35fb393b2ebb3d8356e67661d8fe.jpg', 'status': 'approved'}, {'id': 255810, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/bf/12/a793b3c54e8c7f7910b2daf662647a6d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3138199,2077097.0,1670613,5,tuyệt vời,"sách hay, ngoại hình cực đẹp, chất lượng bìa sách và giấy rất thích, ship hàng nhanh như gió",approved,0,0,[],1.0,Tiki Trading,[]
2962698,358347.0,1670613,5,Cực kì hài lòng,"Nội dung hay.
Đóng gói sách cẩn thận, chỉn chu.
Giao hàng sau 2-3 ngày, chất lượng dịch vụ tốt.",approved,0,0,[],1.0,Tiki Trading,[]
8056989,17247453.0,1670613,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5430553,16390034.0,1670613,4,Hài lòng,nội dung cũng được,approved,0,0,[],1.0,Tiki Trading,[]
7161821,9926881.0,1670613,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7158422,18010981.0,1670613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6864266,5134534.0,1670613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5897301,945200.0,1670613,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2592024,6609442.0,1670613,4,Hài lòng,"Sản phẩm bao bọc tốt. Nội dung hay, đậm chất.
Cảm nhận về Châu Âu khá chuẩn xác.",approved,0,0,[],1.0,Tiki Trading,[]
5128946,823649.0,1670613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18389363,2065378.0,205617693,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4036161, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/f8/fb/01151bbbf9550bb2dde4708c4cc163d0.jpg', 'status': 'approved'}, {'id': 4036162, 'full_path': 'https://salt.tikicdn.com/ts/review/55/5c/dc/c54d2aff381daa4d4fd8a9e397d6c5b6.jpg', 'status': 'approved'}, {'id': 4036163, 'full_path': 'https://salt.tikicdn.com/ts/review/70/87/7d/b2693f5a40e67ab7042b61605f324828.jpg', 'status': 'approved'}, {'id': 4036164, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/26/00/9b8a32b7139ef037cb06edcad67aacc5.jpg', 'status': 'approved'}]",2918.0,First News,[]
18287324,568129.0,205617693,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4015059, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/15/84/d669e896cd0420abefa663cd280776b3.jpg', 'status': 'approved'}, {'id': 4015060, 'full_path': 'https://salt.tikicdn.com/ts/review/61/bf/10/0cc033aa3beb98e6a9d4bd09567c9fcd.jpg', 'status': 'approved'}, {'id': 4015061, 'full_path': 'https://salt.tikicdn.com/ts/review/29/68/d0/3c1128c11fa38d3df678c2190919c167.jpg', 'status': 'approved'}, {'id': 4015062, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/ec/cc/1e720514975e80e83f606bc443697dcc.jpg', 'status': 'approved'}]",2918.0,First News,[]
19548134,7297183.0,205617693,5,Cực kì hài lòng,"Nội dung rất hay, góp phần làm sống động những địa danh xưa cũ của SG",approved,0,0,[],2918.0,First News,[]
19542229,7334248.0,205617693,5,Cực kì hài lòng,"Nhà sách giao hàng nhanh , đóng gói cẩn thận ,giao hàng thân thiện ,",approved,0,0,[],7734.0,NHBook,[]
18323616,17915020.0,205617693,5,Cực kì hài lòng,"Shop đóng gói rất kỹ lưỡng, cẩn thận, nhìn rất ưng ý. Sách rất có chất lượng. Cảm ơn shop.",approved,0,1,[],2918.0,First News,[]
18319536,26764872.0,205617693,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Sách hay!",approved,0,1,"[{'id': 4019907, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/2b/81/5b8c424137cbf75d2ab0f7bf4b7e2afb.jpg', 'status': 'approved'}]",2918.0,First News,[]
18993498,10798087.0,205617693,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 4169361, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/0b/b5/ba42734b0fd55f054899899c446b74ff.jpg', 'status': 'approved'}]",2918.0,First News,[]
18326352,906906.0,205617693,5,Cực kì hài lòng,giao hàng rất nhanh. Sách được bao bì cẩn thận,approved,0,1,[],2918.0,First News,[]
19125278,22622150.0,205617693,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
19097368,1357711.0,205617693,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
19082347,8428331.0,205617693,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18835641,1387852.0,205617693,5,Cực kì hài lòng,Sách tốt,approved,0,1,[],281062.0,Bamboo Books,[]
18989835,7897837.0,205617693,5,Cực kì hài lòng,,approved,0,0,[],281062.0,Bamboo Books,[]
18953460,1463211.0,205617693,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
18917866,7368315.0,205617693,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
18894753,6959841.0,205617693,4,Hài lòng,,approved,0,0,[],2918.0,First News,[]
18791985,8513546.0,205617693,5,Cực kì hài lòng,,approved,0,1,[],281062.0,Bamboo Books,[]
18615843,11591566.0,205617693,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
18604095,15532694.0,205617693,4,Hài lòng,,approved,0,0,[],281062.0,Bamboo Books,[]
18571642,169966.0,205617693,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
18570409,23784836.0,205617693,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18434820,543733.0,205617693,5,Cực kì hài lòng,,approved,0,1,[],281062.0,Bamboo Books,[]
18419238,22568412.0,205617693,5,Cực kì hài lòng,,approved,0,1,[],2918.0,First News,[]
18400872,176991.0,205617693,5,Cực kì hài lòng,,approved,0,1,[],2918.0,First News,[]
18386707,8554867.0,205617693,5,Cực kì hài lòng,,approved,0,1,[],2918.0,First News,[]
18345168,605135.0,205617693,5,Cực kì hài lòng,,approved,0,1,[],2918.0,First News,[]
18330801,19518777.0,205617693,5,Cực kì hài lòng,,approved,0,1,[],2918.0,First News,[]
18316539,682845.0,205617693,5,Cực kì hài lòng,,approved,0,1,[],281062.0,Bamboo Books,[]
18293631,6604681.0,205617693,5,Cực kì hài lòng,,approved,0,1,[],2918.0,First News,[]
18263284,5762681.0,205617693,5,Cực kì hài lòng,,approved,0,1,[],2918.0,First News,[]
10555914,8762983.0,9735473,4,Hài lòng,"Nội dung sách thì khỏi phải nói rồi nhưng vấn đề biên tập không ổn lắm. Lỗi chính tả, lặp từ, thừa từ, sắp xếp thứ tự các từ lộn ngược.... quá nhiều. Nhưng Tiki chỉ cho up max là 5 ảnh nên mình không up hết lên được. Mình đã khoanh các chỗ lỗi như 1 số ảnh trên. Nếu bỏ qua lỗi biên tập thì đây là 1 cuốn sách đáng mua nếu bạn yêu ĐTQG. Mình mua lúc super sale của Tiki nên thích lắm. Thanks Tiki",approved,0,0,"[{'id': 2166736, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/6b/b5/e1cb449f0051fb4c2d11760517d498eb.jpg', 'status': 'approved'}, {'id': 2166737, 'full_path': 'https://salt.tikicdn.com/ts/review/89/36/72/7e5df465ac582822f40d376eea242206.jpg', 'status': 'approved'}, {'id': 2166738, 'full_path': 'https://salt.tikicdn.com/ts/review/67/c7/d1/5621a867a2e11041ad525492a30accb5.jpg', 'status': 'approved'}, {'id': 2166739, 'full_path': 'https://salt.tikicdn.com/ts/review/43/f9/cf/3464f7ab3f32146d84ccf59b2bc621ca.jpg', 'status': 'approved'}, {'id': 2166740, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/cb/0a/a9abf93c1105177e269de4c1df3345be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9414165,20177332.0,9735473,5,Cực kì hài lòng,"Chất lượng giao hàng tốt, sách bọc cẩn thận và mới, đây là cuốn sách màu (in ảnh nhiều) nói về hành trình vô định AFF Suzuki Cup 2018 của đội tuyển Việt Nam+câu chuyện ngoài lề+thông tin của cá nhân của cầu thủ và toàn bộ thành viên ban huấn luyện.
Sách mua về làm vật trang trí ở kệ sách rất nổi bật với màu đỏ-hoặc dùng làm quà tặng cho những người hâm mộ đội tuyển.?",approved,1,0,"[{'id': 1903018, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/57/bf/7ca103fab5414a372b68068de6766897.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2135624,1246854.0,9735473,5,Đẹp ?,"Lúc nhận hàng còn bọc màng co nhìn đã lắm. Lấy ra đọc được vài trang con bé nhà mình làm nhàu trang đầu và gẫy bìa xót cả ruột. Hình thức đẹp trang nào cũng ảnh màu. Mình không thích màu đỏ mà cuốn này toàn đỏ là chính nhưng không hiểu sao nhìn lại rất thích. Chắc vì màu áo tuyển thủ màu cờ tổ quốc. Nội dung thì viết thông tin cơ bản và 1 bài viết về các cầu thủ huấn luyện viên. Chưa có dịp đọc nhưng mình tin qua đây mình hiểu họ nhiều hơn và quý mến họ hơn. Nói chung sách này không thể thiếu đối với những ai mê bóng đá. Mình cũng canh đợt sale 40 đến 50% để mua Thường Châu Tuyết Trắng, U23 những chuyện chưa kể, Trần trụi bóng đá Việt, Tự truyện Lê Công Vinh, Từ Thường Châu tới vô địch AFF cup và giờ cuốn này. Mình mua cuốn này đợt sale giảm giá 45% nên rất thích.",approved,5,0,"[{'id': 407637, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/f3/2c/1cb7c6d7933025fced2f9619d88895ee.jpg', 'status': 'approved'}, {'id': 407638, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/62/40/de8497a4eb4c4dec9df1ceff9305c1a2.jpg', 'status': 'approved'}, {'id': 407639, 'full_path': 'https://salt.tikicdn.com/ts/review/be/18/45/9d01bd621adc6d5aef0d0aebe5eaf235.jpg', 'status': 'approved'}, {'id': 407640, 'full_path': 'https://salt.tikicdn.com/ts/review/03/b9/25/24de07764005df1d94a5fd3059407726.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10496872,21933667.0,9735473,5,Cực kì hài lòng,"Sách đẹp, chất lượng giấy tốt, mua đc lúc giảm 90% còn 13.500 thì ko còn gì bằng",approved,0,0,"[{'id': 2154091, 'full_path': 'https://salt.tikicdn.com/ts/review/54/f0/38/3804dca7eb0e64da278f2862883ff38d.jpg', 'status': 'approved'}, {'id': 2154092, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/ca/8d/c800d895fffea1d443a3073c56b7e211.jpg', 'status': 'approved'}, {'id': 2154093, 'full_path': 'https://salt.tikicdn.com/ts/review/85/83/77/51d86a33ba0dbc18749653792441793e.jpg', 'status': 'approved'}, {'id': 2154094, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/bd/8b/d486c22750cb7312805962d312d25da3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12320726,18406246.0,9735473,5,Cực kì hài lòng,"Vì 1 vài lí do nên đến bây giờ sau 2 năm xb mới mua, hàng cầm về tay đọc lại vẫn rưng rưng xúc động. Bọc gửi cẩn thận, bìa đẹp, nội dung hay. Dù k mua được giá sale nhưng mãn nguyện",approved,0,0,[],1.0,Tiki Trading,[]
6551621,5668286.0,9735473,5,Cực kì hài lòng,"sách rất hay, ôn lại kỉ niệm năm nào",approved,0,0,"[{'id': 1422312, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/6c/52/540f49c8244caa9d6fa5015ec2b721a8.jpg', 'status': 'approved'}, {'id': 1422313, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/3c/47/431d975efa1a098d2192a4f59ca7e930.jpg', 'status': 'approved'}, {'id': 1422314, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/bc/43/519baa7aab880ba97595b96f7b4bcc66.jpg', 'status': 'approved'}, {'id': 1422315, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/79/28/48f8592e4414cd5ec5d7d35ce79f357b.jpg', 'status': 'approved'}, {'id': 1422316, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/a1/87/75de424a95554bf8835a4fd4c6d639e5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2088916,1023439.0,9735473,5,Quyển sách không thể thiếu nếu bạn là fan bóng đá!,"Lí do nên mua ngay quyển sách này:
- Tập hợp các bài viết của các cây bút chuyên môn về bóng đá về 23 cầu thủ ĐTQG VN vô địch AFF Cup 2018 và cả ban huấn luyện
- Sách in màu full 268 trang luôn bìa, giấy bóng cực mịn và đẹp, hình ảnh minh họa bắt mắt
- Xứng đáng là 1 trong những quyển nên có trên kệ sách bất kể bạn có thích đọc sách hay ko, miễn có tình yêu với ĐTVN thì nên tậu ngay nhé
- Ngoài ra thì Tiki vẫn giữ phong độ tốt về đóng gói và thời gian giao hàng.",approved,4,0,"[{'id': 388336, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/af/ea/7f2309f5bbb52c52934ed60f7294487b.jpg', 'status': 'approved'}, {'id': 388337, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/26/83/41a580549fb12117738eea7e4c5b64b2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9517439,20304150.0,9735473,5,Cực kì hài lòng,"Sách đẹp, chất liệu tốt! Cơ mà khổ sách hơi to nên ko tiện cất giữ ?",approved,0,0,"[{'id': 1926062, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/63/20/cbf315cf985b176f7c336dc53bac63ff.jpg', 'status': 'approved'}, {'id': 1926063, 'full_path': 'https://salt.tikicdn.com/ts/review/94/64/62/c8cd089742fd666e9f4d6b96bd97dec5.jpg', 'status': 'approved'}, {'id': 1926064, 'full_path': 'https://salt.tikicdn.com/ts/review/09/7a/80/f9edfa6e376e72e9dba61ba350c54d2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2938606,1014711.0,9735473,5,Tốt,"Sách đẹp về hình thức, chất lượng giấy tốt, giấy bóng, có nhiều hình ảnh về đội tuyển Việt Nam. Sách bao gồm bài viết từ nhiều nhà báo khác nhau. Ngoài viết về chức vô địch AFF Suzuki Cup 2018 của Đội tuyển Bóng đá Quốc gia Việt Nam, sách còn có từng bài viết về các thành viên của đội tuyển, từ HLV, cầu thủ đến các trợ lý, bác sĩ,..",approved,0,0,[],1.0,Tiki Trading,[]
2825957,6980688.0,9735473,5,Cực kì hài lòng,"“10” có lẽ là con số được nhắc đến nhiều nhất trong những ngày này khi Đội tuyển Việt Nam nâng cao chiếc cúp AFF trên sân vận động Mỹ Đình ngày 15/12/2018. Mười năm chờ đợi, đau đáu hướng tới ngôi vương Đông Nam Á của người hâm mộ bóng đá Việt nay có lẽ họ đã nức lòng bởi thế hệ cầu thủ “vàng mười” chín muồi về tài năng lẫn nhân cách.",approved,2,0,[],1.0,Tiki Trading,[]
2020522,2053841.0,9735473,5,Tuyệt vời,"Mỗi một ngày đặc biệt qua đi lại tìm một thứ gì đấy có thể lưu lại tất cả để mỗi khi cầm trên tay là cả một bầu trời hạnh phúc ùa về ❤ Chiếc bìa xinh đẹp thật sự ❤❤ Giấy in vừa thơm vừa bóng ❤ Nội dung là câu chuyện của từng người đã góp công trong chiến thắng của ĐTVN, vô cùng sâu sắc và yêu thương ❤❤
Một năm quá quá nhiều sự yêu mến nặng ❤
 #vietnamvodich",approved,4,1,"[{'id': 361676, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/2b/1d/0b33bd45d52f46684bfc6707fb2c243e.jpg', 'status': 'approved'}, {'id': 361677, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/d2/b8/097e5d433f1313c9604a9a7891381ff8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2735900,254713.0,9735473,5,giao hàng nhanh - đóng gói kỹ - sản phẩm chất lượng,"ĐIều đầu tiên phải nói trước và nhấn mạnh là mình là 1 đứa cực kỳ cực kỳ u mê U23 lắm luôn. Và cũng chính vì vậy nên mình sẽ kiềm chế sự u mê đó lại để nhận xét cuốn sách này 1 cách khách quan nhất. :)))))
Như đã nói ở trên, Tiki giao hàng nhanh, đóng gói kỹ, và thật sự là sách rất đẹp luôn. Lúc nhận hàng cũng không bị móp méo hay quan góc gì cả. Và thật sự mọi thứ đều rất đẹp và xị luôn, từ bìa cho đến từng trang giấy. Lúc đầu mình cũng không nghĩ là làm loại giấy này đâu (thật ra là bên dưới phần thông tin có đề cập, nhưng mình hiếm khi đọc nên mới không biết và bất ngờ như vậy), là loại giấy bóng kiểu in lịch á (xin lỗi, mình cũng không biết miêu tả nhu thế nào nữa). nói chung là mình rất ưng loại giấy này. Từng trang in màu rất đẹp và nét. Chữ to, rõ. Chất lượng bên trong thật sự tốt lắm luôn. 
Tóm lại là mình thật sự rất thích sản phẩm này, không chỉ về nội dung mà còn cả về hình thức, sự chỉnh chu đến từng chi tiết nhỏ nhất, và Tiki cũng đã không làm mình thất vọng khi có thể giao nhanh và cẩn thận sản phẩm này, một sản phẩm mà mình rất thích và mong chờ nó từng ngày.",approved,0,0,[],1.0,Tiki Trading,[]
2790320,8510710.0,9735473,4,Hài lòng,"Tổng quan thì sách đẹp, bọc cẩn thận, tiki giao đơn hàng này nhanh.
Vì con mình (mới 6t) rất hâm mộ ĐTVN nên mình đặt mua tặng con, con rất thích. Giá mua 27k nên rất hài lòng. Cảm ơn Tiki ❤",approved,0,0,"[{'id': 730639, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/18/80/b9f1af76ff1875f6c651bca2d6536c98.jpg', 'status': 'approved'}, {'id': 730640, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/a5/db/d28ea8468aa0f59d0956366705261785.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15502270,26851332.0,9735473,5,Cực kì hài lòng,quá đẹp 💗,approved,0,0,"[{'id': 3252005, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/d1/8a/d445a1a8e9ab19a9fe8dca479c0cc828.jpg', 'status': 'approved'}, {'id': 3252006, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/9c/8a/eb9e734327c27f054bee6bbe8e5e0af4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5259068,18083798.0,9735473,5,Cực kì hài lòng,"Sách được bọc rất đẹp.! cảm ơn Tiki đã giao sách rất nhanh, hơn cả dự kiến!??????",approved,0,0,"[{'id': 1247396, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/ab/76/8b411a5ab3a9e1b90105c9a4c7493d70.jpg', 'status': 'approved'}, {'id': 1247397, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/a0/06/4f5e1edbab31a277680cc137f2296050.jpg', 'status': 'approved'}, {'id': 1247398, 'full_path': 'https://salt.tikicdn.com/ts/review/34/cd/10/edf862784cdaf48cac15c0b42d12db4b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2821988,14295968.0,9735473,5,Tốt,"Ngay cả khi tôi là người rất ít xem bóng đá nhưng khi đc thấy câu chuyện của từng thành viên trong đội bóng, huấn luyện viên thì tôi mới cảm nhận được sự nỗ lực của họ rất là to lớn và điều đó khiến tôi càng thêm yêu quý họ hơn",approved,0,0,[],1.0,Tiki Trading,[]
2781207,6672551.0,9735473,5,Cực kì hài lòng,"trời ơi không thể tin được, cực kì hài lòng vì sách rất đẹp và nội dung cũng hay, còn có nhiều hình ảnh rất đáng nhớ, mua đợt sale mạnh mà được chất lượng như này thì không còn gì để nói được hơn, cảm ơn Tiki rất rất nhiều ạ!!",approved,0,0,[],1.0,Tiki Trading,[]
2018010,2110081.0,9735473,5,Giá cả hợp lý,"Có thể nói, đây có thể là tác phẩm kỷ niệm 10 năm lần hai chúng ta giành chiếc cup và trở thành đương kim vô địch DNA 2018. Chất lượng giấy không có gì chê trách, hình ảnh chất lượng chân thật. Bao sách tiki luôn cẩn thận, đóng gói sp lại chắc chắn. Thời gian giao hàng cực nhanh, tác phẩm ra hôm 10 tây mà sáng 12 tây mình đã nhận được rồi.
Còn về nội dung rất hay, rất chân thật, các bạn nào yêu bóng đá VN thì nên mua.",approved,2,0,"[{'id': 360663, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/d7/61/77f00bff2239248f0b77477585362ee5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8330547,19652604.0,9735473,5,Cực kì hài lòng,Giao hàng siêu nhanh. Hồi hộp và rất vui để đọc cuốn sách hấp dẫn về đội tuyển Việt Nam. Cảm ơn Tiki,approved,0,0,"[{'id': 1685075, 'full_path': 'https://salt.tikicdn.com/ts/review/67/57/ae/44485fcbb06ef0f1322e0e31d214cfcb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2026145,8489286.0,9735473,5,Cực kì hài lòng,"Thơm mùi sách *** :)) Xinh lắm nè, đẹp lắm nè, nội dung ý nghĩa nữa, chất lượng thì khỏi bàn nhaaaa. Nếu như đã đồng hành cùng với những chàng trai đó đến tận bây giờ, thì hãy nên muaaa. 
Chưa bao giờ thất vọng về Tiki, vè ry gúttt.",approved,5,0,"[{'id': 363801, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/0f/ca/7224d7bd114e5929b3441a83dc69c814.jpg', 'status': 'approved'}, {'id': 363802, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/5f/b0/8d32f98b2ee5e78ade7050d3f8fc2a49.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10406340,14316734.0,9735473,1,Rất không hài lòng,mới bóc tem mà sách 1 nơi bìa 1 nơi,approved,0,0,"[{'id': 2133890, 'full_path': 'https://salt.tikicdn.com/ts/review/50/df/de/3fa0d1ddb32c731dbdef9350f1dd1221.jpg', 'status': 'approved'}, {'id': 2133891, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/41/a4/a9721da2be2cbe1f1978928589eb97e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2134243,11497464.0,9735473,5,Cực kì hài lòng,Rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
2546318,11445473.0,9735473,4,Hài lòng,Sách khá ổn :))) chỉ có một vài chỗ bị nhăn chắc là do quá trình vận chuyển. Đáng giá đồng tiền =))) đáng để đọc.,approved,0,0,"[{'id': 622441, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/6c/dd/d9444ff5b26096f6b0cd2c983b70a02d.jpg', 'status': 'approved'}, {'id': 622442, 'full_path': 'https://salt.tikicdn.com/ts/review/46/73/26/5685841fdb64307ee13cb3755107398d.jpg', 'status': 'approved'}, {'id': 622443, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/49/84/cdce5fe98fb7f600a75a90af35fda33e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2057879,829608.0,9735473,1,Quá tệ,"Nội dung sách k có gì để phàn nàn. Nhưng lần này mình rất thất vọng, mình đặt ngày 11/2 đến 18/2 mới nhận được sách, thời gian giao hàng quá lâu, trong khi bé nhà mình rất háo hức chờ đợi, mỗi ngày đi học về đều hỏi sách về chưa, mình đã thanh toán trên Momo, cứ tưởng thanh toán trước thì đơn hàng phải được giải quyết sớm, mình sẽ k ủng hộ tiki nữa",approved,1,1,[],1.0,Tiki Trading,[]
2059925,6635043.0,9735473,2,In lỗi,"Giao hàng nhanh, đóng gói đẹp nhưng sách bị lỗi. Đang trang 80 mà lại quay lại trang 56, xong đến trang 97 luôn ? Mong nhà sản xuất khắc phục và bên bán sẽ cẩn thận hơn trước khi giao sách đến người đọc. :< Sẽ rất vui nếu bạn nào tốt bụng chụp cho mình 17 trang đó có gì :3",approved,8,0,[],1.0,Tiki Trading,[]
