id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19774586,5169835.0,160269222,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận. Sản phẩm tốt, tặng kèm lịch dễ thương :)",approved,0,0,"[{'id': 4337971, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/0c/bd/35dc464cd0d60b66cabf3a413e0fe747.jpg', 'status': 'approved'}, {'id': 4337972, 'full_path': 'https://salt.tikicdn.com/ts/review/da/52/5e/cdf22d4518c7cc908628d261adbb8586.jpg', 'status': 'approved'}]",258745.0,Pentel Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20073819,8058582.0,160269222,5,Cực kì hài lòng,,approved,0,0,[],258745.0,Pentel Official,[]
20003662,950981.0,160269222,5,Cực kì hài lòng,,approved,0,0,[],258745.0,Pentel Official,[]
19203777,93931.0,160269222,5,Cực kì hài lòng,"Sản phẩm tốt, mực đều, màu mực đẹp",approved,0,1,"[{'id': 4213392, 'full_path': 'https://salt.tikicdn.com/ts/review/53/2a/41/383b02bc9e3c767e2357c2b7afe01ec7.jpg', 'status': 'approved'}]",258745.0,Pentel Official,[]
19203779,93931.0,160269222,5,Cực kì hài lòng,"Sản phẩm tốt, mực đều, màu mực đẹp",approved,0,1,"[{'id': 4213393, 'full_path': 'https://salt.tikicdn.com/ts/review/53/2a/41/9718186246e67a73c399624830381277.jpg', 'status': 'approved'}]",258745.0,Pentel Official,[]
19203781,93931.0,160269222,5,Cực kì hài lòng,"Sản phẩm tốt, mực đều, màu mực đẹp",approved,0,1,"[{'id': 4213394, 'full_path': 'https://salt.tikicdn.com/ts/review/53/2a/41/6009866762b6e04f05bf5b4cbb8d3d6a.jpg', 'status': 'approved'}]",258745.0,Pentel Official,[]
19733624,479569.0,160269222,5,Cực kì hài lòng,,approved,0,0,[],258745.0,Pentel Official,[]
19733618,479569.0,160269222,5,Cực kì hài lòng,,approved,0,0,[],258745.0,Pentel Official,[]
19733615,479569.0,160269222,5,Cực kì hài lòng,,approved,0,0,[],258745.0,Pentel Official,[]
18937127,565135.0,160269222,5,Cực kì hài lòng,Bút viết trơn,approved,0,1,[],258745.0,Pentel Official,[]
18810198,11213397.0,160269222,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18810199,11213397.0,160269222,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18635164,6636708.0,160269222,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
19869195,20131924.0,160268895,5,Cực kì hài lòng,,approved,0,0,[],258745.0,Pentel Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19869196,20131924.0,160268895,5,Cực kì hài lòng,,approved,0,0,[],258745.0,Pentel Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19869197,20131924.0,160268895,5,Cực kì hài lòng,,approved,0,0,[],258745.0,Pentel Official,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19203780,93931.0,160268895,5,Cực kì hài lòng,"Sản phẩm tốt, mực đều, màu mực đẹp",approved,0,1,"[{'id': 4213384, 'full_path': 'https://salt.tikicdn.com/ts/review/53/2a/41/d8eda9c031d419fb2fb63607903f96e9.jpg', 'status': 'approved'}]",258745.0,Pentel Official,[]
19330428,732061.0,160268895,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19124005,12147134.0,160268895,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
18813414,15356237.0,160268895,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18433272,14363417.0,160268895,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18428118,12147134.0,160268895,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
18248363,1089473.0,160268895,5,Cực kì hài lòng,,approved,0,1,[],258745.0,Pentel Official,[]
17383493,10220649.0,153945429,5,Cực kì hài lòng,"Mực chảy đều, tốt, màu đẹp",approved,0,0,"[{'id': 3785289, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/1f/b8/b25875553ce0f15c8c7234178de7361d.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
17383490,10220649.0,153945429,5,Cực kì hài lòng,"Mực chảy đều, màu đẹp, tốt",approved,0,0,"[{'id': 3785283, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/1f/b8/e66fa550a71686ba7239764be3c049e1.jpg', 'status': 'approved'}]",80944.0,Lalunavn Store,[]
18637123,24899497.0,153945429,4,Hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
18637126,24899497.0,153945429,4,Hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
17974813,22147913.0,153945429,5,Cực kì hài lòng,Màu đẹp viết êm,approved,0,0,[],80944.0,Lalunavn Store,[]
17974815,22147913.0,153945429,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
17974816,22147913.0,153945429,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
17701351,14847774.0,153945429,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
16412609,27316485.0,153945429,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
16412611,27316485.0,153945429,5,Cực kì hài lòng,,approved,0,0,[],80944.0,Lalunavn Store,[]
19673688,5220125.0,137161811,5,Cực kì hài lòng,3 bước đơn giản đăng bán bất động sản tiếp cận triệu triệu khách hàng tiềm năng hoàn toàn miễn phí trên Uptin.vn . Tham gia cộng đồng Uptin -> https://zalo.me/g/sdjsta104,approved,0,0,"[{'id': 4317139, 'full_path': 'https://salt.tikicdn.com/ts/review/04/50/d7/907bf4219896090e164a5bda63952219.jpg', 'status': 'approved'}, {'id': 4317140, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/80/68/1f1eb198037f74490f1b04878054831b.jpg', 'status': 'approved'}, {'id': 4317141, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/29/1d/69d93e20faed1635343a2e6c86f4a9c2.jpg', 'status': 'approved'}, {'id': 4317142, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/56/a9/a398f080dbfd4e77dd94171753d1f2e8.jpg', 'status': 'approved'}, {'id': 4317143, 'full_path': 'https://salt.tikicdn.com/ts/review/41/63/90/6d234645ac50302f90f2cb8aaf28edf5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16644665,27633319.0,137161811,5,Cực kì hài lòng,"Thực sự phải nói là bút chất lượng lắm luôn ạ, kiểu dáng nhìn đẹp, cầm rất thích, bút ra mực đều và êm, giao hàng thì khỏi nói ạ, cực kỳ nhanh, xứng đáng 5s >",approved,2,0,"[{'id': 3569329, 'full_path': 'https://salt.tikicdn.com/ts/review/29/47/f1/a1cdbeedddb5af545b51ddc0ae8531d9.jpg', 'status': 'approved'}, {'id': 3569330, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/31/d8/b4ee4fc679b1767fef1333aaedef6c7d.jpg', 'status': 'approved'}, {'id': 3569331, 'full_path': 'https://salt.tikicdn.com/ts/review/80/61/fe/2075a382ffa0fb5c298442fbe5d81251.jpg', 'status': 'approved'}, {'id': 3569332, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/a2/16/1940c05abb8eacb6e3555a8509f3c43c.jpg', 'status': 'approved'}, {'id': 3569333, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/60/2e/e799fe1272943f99aa2de7329ae8561f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17573885,17616385.0,137161811,5,Cực kì hài lòng,"Hồi đầu mình định mua hết 10 mấy màu lẻ luôn, do bút là dạng bấm nên trông rất tiện. Cơ mà mình đã hỏi Ad thì mẫu này chỉ bán lẻ nên nếu mình mua hết thì ko có hộp đựng, vậy nên mình mua 3 màu hà. Không có gì để chê hết á mn, do hợp ý mình quá mà, từ màu lên giấy rồi thiết kế... quá tuyệt! Đặc biệt là loại này viết ko bị in qua mặt bên kia giấy đâu nha:))",approved,0,0,"[{'id': 3843064, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/45/6f/8ef48992a6025e1c971159470aacaca7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16693987,7265422.0,137161811,5,Cực kì hài lòng,shop đóng gói cẩn thận. đầu bút có màng bọc đầu bút chống lem mực. chất lượng okie. giao hàng hơi lâu tí(mình ở Tp.HCM giao khoảng 5 ngày),approved,0,0,"[{'id': 3583928, 'full_path': 'https://salt.tikicdn.com/ts/review/08/08/36/43b81e58431f3dd94f06077da3dd4a9e.jpg', 'status': 'approved'}, {'id': 3583929, 'full_path': 'https://salt.tikicdn.com/ts/review/33/e2/a7/a9d0f4eed0474f40aacf3145040bed98.jpg', 'status': 'approved'}, {'id': 3583930, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/51/e8/b2c9e8315ff2e409a0bdedbe3ef12a38.jpg', 'status': 'approved'}, {'id': 3583931, 'full_path': 'https://salt.tikicdn.com/ts/review/98/6d/72/e0695179f9386a4da1cbf69b231f15ca.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19950007,23459639.0,137161811,5,Cực kì hài lòng,"Bút viết êm, màu mực đẹp, không bị chảy mực. Sản phẩm đóng gói kĩ, giao hàng nhanh đúng hạn. Rầt hài lòng.",approved,0,0,[],113115.0,Deli Official Store,[]
16107648,20057540.0,137161811,5,Cực kì hài lòng,"Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt 
 Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt  Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt 

 Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt",approved,0,0,"[{'id': 3414914, 'full_path': 'https://salt.tikicdn.com/ts/review/75/de/2d/9702a56f74ef8cb3dae9b1068e55ee14.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18086842,1642224.0,137161811,5,Cực kì hài lòng,"Sản phẩm tốt trong tầm giá, tôi hài lòng sau khi mua hàng. Giao hàng nhanh và đóng gói cẩn thận. Tôi chia sẻ thêm hình ảnh cho mọi người tham khảo khi mua hàng nhé. Tôi sẽ mua lại lần nữa của shop.",approved,1,0,"[{'id': 3967449, 'full_path': 'https://salt.tikicdn.com/ts/review/03/01/4b/bf6990560788bb5fd47f3ee1e33edff2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18086843,1642224.0,137161811,5,Cực kì hài lòng,"Sản phẩm tốt trong tầm giá, tôi hài lòng sau khi mua hàng. Giao hàng nhanh và đóng gói cẩn thận. Tôi chia sẻ thêm hình ảnh cho mọi người tham khảo khi mua hàng nhé. Tôi sẽ mua lại lần nữa của shop.",approved,0,0,"[{'id': 3967450, 'full_path': 'https://salt.tikicdn.com/ts/review/03/01/4b/f839c51bfff72041c8c2a0b21a20fea9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18086831,1642224.0,137161811,5,Cực kì hài lòng,"Sản phẩm tốt trong tầm giá, tôi hài lòng sau khi mua hàng. Giao hàng nhanh và đóng gói cẩn thận. Tôi chia sẻ thêm hình ảnh cho mọi người tham khảo khi mua hàng nhé. Tôi sẽ mua lại lần nữa của shop.",approved,0,0,"[{'id': 3967444, 'full_path': 'https://salt.tikicdn.com/ts/review/03/01/4b/9b6dbc11da26bd281f2d85724fa543c3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19730274,29636941.0,137161811,5,Cực kì hài lòng,"Mình mua 3 chiếc màu cam vàng mà xanh lá nhạt. Bút lên màu ổn và đẹp, còn màu vàng viết thì có hơi khó nhìn xíu. Nói chung là ok",approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18990294,18034099.0,137161811,5,Cực kì hài lòng,"Bút nét nhỏ, ra đều mực và không bị nhoè. Cá nhân mình thấy chất lượng mà hơi mắc, sẽ ghé lại nếu có dịp ạ!",approved,0,0,"[{'id': 4162522, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/c2/bf/b381e2311b6794569ab6146d129e5375.jpg', 'status': 'approved'}, {'id': 4162523, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/fb/dc/f22467a33cfc64da53762da4cd9eab19.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20030129,29146089.0,137161811,5,Cực kì hài lòng,Bút bi đẹp!!!,approved,0,0,"[{'id': 4387690, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/87/52/45c961fbc1d35f5d5ae4de3305c08f68.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19960990,27980762.0,137161811,5,Cực kì hài lòng,"Chuẩn màu hồng, viết mượt",approved,0,0,"[{'id': 4373176, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/91/86/fb5a141a20e83b4e456275be454ab6b3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17103137,27724032.0,137161811,4,Hài lòng,"Đẹp mực tốt nhưng giao nhầm màu nhé,nên mua",approved,0,0,"[{'id': 3719270, 'full_path': 'https://salt.tikicdn.com/ts/review/13/fb/d0/3d688f65635a29745a98dce727fa6e15.jpg', 'status': 'approved'}, {'id': 3719271, 'full_path': 'https://salt.tikicdn.com/ts/review/01/e6/36/ba9a84a694f624ee8bb666070b36a3c4.jpg', 'status': 'approved'}, {'id': 3719272, 'full_path': 'https://salt.tikicdn.com/ts/review/55/4d/30/68072f2d908a668b0551aaf2a43cc81a.jpg', 'status': 'approved'}, {'id': 3719273, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/3a/16/469a0c21ff0c16987f7fd54467984208.jpg', 'status': 'approved'}, {'id': 3719274, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/3d/68/6bca3085378d15a42e0e902c0d9d05f5.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20102688,18434431.0,137161811,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
20099114,29257482.0,137161811,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
20097779,11073828.0,137161811,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
20091752,5839295.0,137161811,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
20091749,5839295.0,137161811,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19548512,13435598.0,137161811,5,Cực kì hài lòng,"Màu mực đẹp, chảy đều, khó lem hơn các loại bút khác. Thử thì bút tất cả đều ra mực.",approved,0,0,[],113115.0,Deli Official Store,[]
19999204,8290584.0,137161811,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19999205,8290584.0,137161811,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19999206,8290584.0,137161811,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19999203,8290584.0,137161811,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17771076,8316515.0,137161811,5,Cực kì hài lòng,"Phải nói là bút gel của hãng này tốt và rẻ. Học sinh dùng đi học quá OK. Shop bán giá lại mềm mại quá luôn, ủng hộ Shop 👍",approved,0,0,"[{'id': 3890882, 'full_path': 'https://salt.tikicdn.com/ts/review/da/40/3f/46434186d386bc0dadfa65344b84c943.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
19548530,13435598.0,137161811,5,Cực kì hài lòng,"Bút sài tốt, ra mực đều, rẻ, khó lem, có thử thì tất cả cây đều ra mực 👍",approved,0,0,[],113115.0,Deli Official Store,[]
19548528,13435598.0,137161811,5,Cực kì hài lòng,"Bút sài tốt, ra mực đều, rẻ, khó lem, có thử thì tất cả cây đều ra mực 👍",approved,0,0,[],113115.0,Deli Official Store,[]
19977540,25733409.0,137161811,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19965896,8290584.0,137161811,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19965897,8290584.0,137161811,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19960974,8290584.0,137161811,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19959745,8290584.0,137161811,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19957717,16994023.0,137161811,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19955857,8290584.0,137161811,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17559538,8069547.0,137161811,5,Cực kì hài lòng,"Sản phẩm tốt, màu mực đẹp, ra đều, có thể phối chồng các lớp gel màu lên nhau tại ra những hiệu ứng đẹp mắt",approved,0,0,"[{'id': 3839212, 'full_path': 'https://salt.tikicdn.com/ts/review/35/3f/e5/3ba22b5c832f8689a3a2417307aafad6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17559531,8069547.0,137161811,5,Cực kì hài lòng,"Sản phẩm tốt, màu mực đẹp, ra đều, có thể phối chồng các lớp gel màu lên nhau tại ra những hiệu ứng đẹp mắt",approved,0,0,"[{'id': 3839207, 'full_path': 'https://salt.tikicdn.com/ts/review/35/3f/e5/6f66dc64782df2f3b7b5a97fb2993146.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17559532,8069547.0,137161811,5,Cực kì hài lòng,"Sản phẩm tốt, màu mực đẹp, ra đều, có thể phối chồng các lớp gel màu lên nhau tại ra những hiệu ứng đẹp mắt",approved,0,0,"[{'id': 3839208, 'full_path': 'https://salt.tikicdn.com/ts/review/35/3f/e5/4615354ff63df55ac5b64c99f2fc4a51.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17559533,8069547.0,137161811,5,Cực kì hài lòng,"Sản phẩm tốt, màu mực đẹp, ra đều, có thể phối chồng các lớp gel màu lên nhau tại ra những hiệu ứng đẹp mắt",approved,0,0,"[{'id': 3839209, 'full_path': 'https://salt.tikicdn.com/ts/review/35/3f/e5/fc4b251037a0e89c31159a0ad6e9ae9b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17559535,8069547.0,137161811,5,Cực kì hài lòng,"Sản phẩm tốt, màu mực đẹp, ra đều, có thể phối chồng các lớp gel màu lên nhau tại ra những hiệu ứng đẹp mắt",approved,0,0,"[{'id': 3839210, 'full_path': 'https://salt.tikicdn.com/ts/review/35/3f/e5/2e070968b5f98a795aa2fb55b50eff61.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17559537,8069547.0,137161811,5,Cực kì hài lòng,"Sản phẩm tốt, màu mực đẹp, ra đều, có thể phối chồng các lớp gel màu lên nhau tại ra những hiệu ứng đẹp mắt",approved,0,0,"[{'id': 3839211, 'full_path': 'https://salt.tikicdn.com/ts/review/35/3f/e5/a113658d3d1b7b07e57246a46d718108.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
