customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
350224.0,95089958,,113115.0,Deli Official Store,2,,,2021-08-08 21:34:36+00:00,2021-09-29 09:36:06+00:00,12595274
1026599.0,95089958,,113115.0,Deli Official Store,1,,,2021-08-31 01:45:15+00:00,2021-10-02 10:13:06+00:00,12551306
9707994.0,95089958,,113115.0,Deli Official Store,4,,,2021-09-09 11:05:57+00:00,2021-10-02 10:49:04+00:00,12416844
5131659.0,95089958,,113115.0,Deli Official Store,1,,,2021-06-02 12:10:09+00:00,2021-06-07 13:02:06+00:00,12018128
188599.0,95089958,,113115.0,Deli Official Store,2,,,2021-07-12 15:46:55+00:00,2021-07-22 09:59:06+00:00,11374195
19497326.0,95089958,,113115.0,Deli Official Store,1,,,2021-06-13 10:31:36+00:00,2021-06-17 10:46:13+00:00,11269690
6428427.0,95089958,,113115.0,Deli Official Store,4,,,2021-07-08 13:25:56+00:00,2021-07-12 11:27:15+00:00,11098272
14725168.0,95089958,,113115.0,Deli Official Store,3,,,2021-06-29 02:20:00+00:00,,10905378
906254.0,95089958,,113115.0,Deli Official Store,2,,,2021-06-29 07:13:19+00:00,2021-07-03 11:36:03+00:00,10838284
705815.0,95089958,,113115.0,Deli Official Store,2,,,2021-06-21 02:04:42+00:00,2021-06-25 10:11:21+00:00,10649493
9982367.0,91774130,,3644.0,Hoành Gia store,2,,,2025-01-13 03:31:10+00:00,2025-01-16 14:14:21+00:00,20067647
1563153.0,91774130,,3644.0,Hoành Gia store,4,,,2024-09-23 22:22:34+00:00,2024-09-25 09:51:24+00:00,20014309
12843379.0,91774130,,3644.0,Hoành Gia store,4,,,2022-03-28 07:22:10+00:00,2022-03-29 10:04:03+00:00,15660761
20736980.0,91774130,,3644.0,Hoành Gia store,2,,,2023-11-16 09:23:40+00:00,2023-11-13 10:37:16+00:00,19649786
1265683.0,91774130,,3644.0,Hoành Gia store,1,,,2023-02-19 06:13:44+00:00,2023-02-22 16:00:01+00:00,18860541
10044997.0,91774130,,291107.0,An Vy store,2,,,2022-10-01 22:49:46+00:00,2022-10-06 09:57:40+00:00,18177994
20469531.0,91774130,,3644.0,Hoành Gia store,1,,,2022-03-02 04:52:03+00:00,2022-03-07 11:52:01+00:00,15299128
10044997.0,91774130,,3644.0,Hoành Gia store,4,,,2022-06-07 14:09:21+00:00,2022-06-11 10:20:56+00:00,17315256
10044997.0,91774130,,3644.0,Hoành Gia store,1,,,2022-03-08 16:08:54+00:00,2022-03-13 10:02:20+00:00,16615880
25358393.0,91774130,,3644.0,Hoành Gia store,4,,,2022-03-22 11:30:15+00:00,2022-03-28 14:53:42+00:00,16421581
5610327.0,91774130,,3644.0,Hoành Gia store,1,,,2022-05-06 02:19:37+00:00,2022-05-09 10:25:58+00:00,16299946
2057672.0,91774130,,3644.0,Hoành Gia store,4,,,2022-04-27 17:03:56+00:00,2022-04-29 14:15:52+00:00,16140668
10803646.0,91774130,,3644.0,Hoành Gia store,3,,,2022-03-06 02:48:52+00:00,2022-03-12 16:32:42+00:00,15716708
23432252.0,91774130,,3644.0,Hoành Gia store,4,,,2022-02-15 05:02:18+00:00,2022-02-18 11:58:09+00:00,15225914
5297804.0,91774130,,3644.0,Hoành Gia store,4,,,2022-02-21 08:38:27+00:00,2022-02-24 11:05:02+00:00,15396375
19874017.0,91774130,,180143.0,Evi store - Thiên Long,2,,,2021-07-21 14:55:56+00:00,2021-07-23 10:18:00+00:00,11416592
15703820.0,91774130,,3644.0,Hoành Gia store,4,,,2021-12-17 16:14:06+00:00,2021-12-20 16:30:49+00:00,14068786
14091217.0,91774130,,3644.0,Hoành Gia store,3,,,2021-10-13 05:58:06+00:00,2021-10-18 15:32:28+00:00,13635825
10044997.0,91774130,,3644.0,Hoành Gia store,1,,,2021-10-18 10:25:06+00:00,2021-10-27 15:23:00+00:00,13259278
1131389.0,91774130,,3644.0,Hoành Gia store,1,,,2021-04-27 03:29:50+00:00,2021-05-05 10:40:12+00:00,9506664
8103128.0,88961789,,113115.0,Deli Official Store,1,,,2025-02-03 03:49:05+00:00,2025-02-06 16:33:17+00:00,20103643
6200695.0,88961789,,113115.0,Deli Official Store,1,,,2021-12-20 07:51:53+00:00,2021-12-26 13:01:45+00:00,14177148
8316515.0,88961789,,113115.0,Deli Official Store,1,,,2023-11-12 11:08:48+00:00,2023-11-17 17:57:53+00:00,19754821
1758105.0,88961789,,113115.0,Deli Official Store,3,,,2021-11-01 08:53:58+00:00,2021-11-08 18:41:17+00:00,13089218
7138379.0,88961789,,113115.0,Deli Official Store,2,,,2023-05-22 23:09:52+00:00,2023-05-24 12:39:38+00:00,19229350
29697732.0,88961789,,113115.0,Deli Official Store,3,,,2023-12-31 16:21:20+00:00,2024-01-03 12:24:23+00:00,19714950
430630.0,88961789,,113115.0,Deli Official Store,4,,,2022-12-07 09:40:16+00:00,2022-12-09 15:32:40+00:00,18414398
26291309.0,88961789,,113115.0,Deli Official Store,3,,,2022-02-10 05:18:17+00:00,2022-02-11 09:32:48+00:00,14911337
24019156.0,88961789,,113115.0,Deli Official Store,2,,,2022-04-04 13:07:19+00:00,2022-04-07 16:22:20+00:00,15941564
7712117.0,88961789,,113115.0,Deli Official Store,1,,,2023-11-15 02:45:13+00:00,2023-11-16 09:58:55+00:00,19770771
29074375.0,88961789,,113115.0,Deli Official Store,4,,,2023-06-25 06:58:03+00:00,2023-06-28 14:08:41+00:00,19333070
11281049.0,88961789,,113115.0,Deli Official Store,4,,,2023-05-29 15:42:43+00:00,2023-06-03 07:21:51+00:00,19255308
26905048.0,88961789,,113115.0,Deli Official Store,2,,,2022-07-31 05:58:12+00:00,2022-08-06 09:53:04+00:00,17421150
18558826.0,88961789,,113115.0,Deli Official Store,4,,,2021-12-29 15:45:19+00:00,2022-01-03 09:46:32+00:00,14250622
10885310.0,88961789,,113115.0,Deli Official Store,4,,,2022-06-10 08:20:35+00:00,2022-06-15 12:44:52+00:00,16720741
29232392.0,88961789,,113115.0,Deli Official Store,4,,,2023-10-12 08:58:56+00:00,2023-10-16 12:07:45+00:00,19602105
27622116.0,88961789,,113115.0,Deli Official Store,2,,,2022-10-23 19:33:41+00:00,2022-10-27 10:41:46+00:00,18059420
12019926.0,88961789,,113115.0,Deli Official Store,1,,,2023-10-06 10:23:14+00:00,2023-10-09 13:45:07+00:00,19585337
27683882.0,88961789,,113115.0,Deli Official Store,3,,,2022-08-17 04:24:20+00:00,2022-08-20 15:17:31+00:00,17480255
29384560.0,88961789,,113115.0,Deli Official Store,1,,,2023-09-19 10:55:50+00:00,2023-09-22 16:41:21+00:00,19546421
15646262.0,88961789,,113115.0,Deli Official Store,4,,,2023-06-30 12:12:50+00:00,2023-07-06 08:33:40+00:00,19519816
116913.0,88961789,,113115.0,Deli Official Store,3,,,2022-04-24 04:45:50+00:00,2022-04-26 08:55:57+00:00,16093359
1939069.0,88961789,,113115.0,Deli Official Store,4,,,2023-08-14 02:40:42+00:00,2023-08-17 10:37:01+00:00,19474099
26842067.0,88961789,,113115.0,Deli Official Store,3,,,2022-06-21 04:10:37+00:00,2022-06-24 10:09:56+00:00,16820134
695356.0,88961789,,113115.0,Deli Official Store,4,,,2022-11-12 10:51:18+00:00,2022-11-17 15:23:52+00:00,18232790
27952717.0,88961789,,113115.0,Deli Official Store,1,,,2022-08-03 03:41:19+00:00,2022-08-06 11:55:06+00:00,17316697
21425839.0,88961789,,113115.0,Deli Official Store,4,,,2023-06-14 08:00:28+00:00,2023-06-16 19:53:29+00:00,19359641
22289302.0,88961789,,47548.0,Nhà sách Chi An,3,,,2022-06-24 04:53:15+00:00,2022-07-01 18:50:07+00:00,17200283
6740941.0,88961789,,113115.0,Deli Official Store,3,,,2023-04-21 10:49:41+00:00,2023-04-24 14:57:10+00:00,19295885
27292167.0,88961789,,113115.0,Deli Official Store,2,,,2022-08-08 14:09:32+00:00,2022-08-13 10:17:58+00:00,18494924
1226705.0,88961789,,47548.0,Nhà sách Chi An,4,,,2022-12-13 05:29:27+00:00,2022-12-19 16:40:12+00:00,19123850
29050737.0,88961789,,113115.0,Deli Official Store,3,,,2023-04-17 05:40:54+00:00,2023-04-21 10:13:57+00:00,19121816
9059228.0,88961789,,113115.0,Deli Official Store,2,,,2023-04-17 02:48:02+00:00,2023-04-20 14:38:45+00:00,19117787
27452529.0,88961789,,113115.0,Deli Official Store,1,,,2022-05-31 07:24:46+00:00,2022-06-05 10:22:43+00:00,16602591
28832626.0,88961789,,113115.0,Deli Official Store,1,,,2023-04-06 08:10:49+00:00,2023-04-09 13:00:30+00:00,19093030
10210678.0,88961789,,113115.0,Deli Official Store,2,,,2023-04-09 07:48:46+00:00,2023-04-12 14:06:59+00:00,19088980
28286263.0,88961789,,113115.0,Deli Official Store,2,,,2022-10-14 10:56:20+00:00,2022-10-18 10:03:23+00:00,17990597
21725451.0,88961789,,113115.0,Deli Official Store,2,,,2023-03-03 06:07:19+00:00,2023-03-07 11:42:00+00:00,19021640
11419774.0,88961789,,113115.0,Deli Official Store,1,,,2023-01-17 09:12:27+00:00,2023-01-20 13:48:22+00:00,18914471
1543777.0,88961789,,113115.0,Deli Official Store,3,,,2021-12-01 07:29:27+00:00,2021-12-06 09:54:26+00:00,14049954
26615403.0,88961789,,113115.0,Deli Official Store,1,,,2022-01-22 03:09:57+00:00,2022-01-24 15:27:22+00:00,14697212
19215139.0,88961789,,113115.0,Deli Official Store,1,,,2023-02-25 05:00:23+00:00,2023-02-26 11:05:38+00:00,18868665
6119914.0,88961789,,47548.0,Nhà sách Chi An,2,,,2023-02-19 15:12:45+00:00,2023-02-24 10:34:30+00:00,18865777
5424724.0,88961789,,47548.0,Nhà sách Chi An,3,,,2023-02-07 19:43:41+00:00,2023-02-10 13:43:23+00:00,18806689
11307029.0,88961789,,113115.0,Deli Official Store,2,,,2023-01-12 02:18:16+00:00,2023-01-17 18:13:04+00:00,18775162
9623895.0,88961789,,113115.0,Deli Official Store,2,,,2023-01-30 15:04:08+00:00,2023-02-01 11:25:24+00:00,18760560
26904749.0,88961789,,113115.0,Deli Official Store,3,,,2023-01-26 15:08:34+00:00,2023-01-31 08:33:29+00:00,18707209
327886.0,88961789,,47548.0,Nhà sách Chi An,4,,,2022-12-10 12:16:24+00:00,2022-12-15 11:04:53+00:00,18582579
20297611.0,88961789,,47548.0,Nhà sách Chi An,2,,,2022-12-21 00:16:25+00:00,2022-12-24 11:52:56+00:00,18564609
7915518.0,88961789,,113115.0,Deli Official Store,4,,,2022-02-06 10:57:08+00:00,2022-02-07 10:24:44+00:00,14872595
18512083.0,88961789,,113115.0,Deli Official Store,4,,,2021-12-12 19:10:02+00:00,2021-12-19 14:14:34+00:00,13931825
16455233.0,88961789,,47548.0,Nhà sách Chi An,3,,,2022-12-22 12:21:40+00:00,2022-12-28 20:19:48+00:00,18539491
1674148.0,88961789,,47548.0,Nhà sách Chi An,3,,,2022-11-24 11:45:20+00:00,2022-11-28 16:27:04+00:00,18535618
12012778.0,88961789,,47548.0,Nhà sách Chi An,2,,,2022-12-10 05:52:29+00:00,2022-12-15 14:54:19+00:00,18512230
983799.0,88961789,,113115.0,Deli Official Store,4,,,2022-11-07 03:03:55+00:00,2022-11-12 12:21:35+00:00,18507117
17656003.0,88961789,,113115.0,Deli Official Store,2,,,2022-11-11 12:08:39+00:00,2022-11-13 10:45:42+00:00,18204493
5939111.0,88961789,,113115.0,Deli Official Store,2,,,2022-07-05 07:50:05+00:00,2022-07-11 09:57:11+00:00,17167551
9602466.0,88961789,,113115.0,Deli Official Store,1,,,2022-11-25 13:23:37+00:00,2022-11-29 15:47:33+00:00,18332185
2006233.0,88961789,,47548.0,Nhà sách Chi An,3,,,2022-06-17 16:11:17+00:00,2022-06-24 10:03:44+00:00,17471126
8016250.0,88961789,,113115.0,Deli Official Store,2,,,2022-06-12 02:46:39+00:00,2022-06-18 14:23:11+00:00,16755004
28453508.0,88961789,,47548.0,Nhà sách Chi An,4,,,2022-11-26 11:22:48+00:00,2022-12-01 18:03:19+00:00,18342340
48839.0,88961789,,113115.0,Deli Official Store,1,,,2022-10-10 03:43:43+00:00,2022-10-12 12:30:40+00:00,18320445
16476789.0,88961789,,47548.0,Nhà sách Chi An,2,,,2022-05-30 16:23:41+00:00,2022-06-06 08:58:53+00:00,18313641
20338451.0,88961789,,113115.0,Deli Official Store,4,,,2022-08-15 09:35:15+00:00,2022-08-17 10:28:03+00:00,17734485
8724492.0,88961789,,113115.0,Deli Official Store,3,,,2022-09-30 08:49:59+00:00,2022-10-06 14:30:38+00:00,18266586
12564027.0,88961789,,113115.0,Deli Official Store,4,,,2022-11-07 07:45:50+00:00,2022-11-09 09:58:57+00:00,18163717
8851204.0,88961789,,113115.0,Deli Official Store,2,,,2022-05-31 16:34:58+00:00,2022-06-06 11:26:33+00:00,18162742
2140734.0,88961789,,113115.0,Deli Official Store,1,,,2022-05-04 12:47:45+00:00,2022-05-09 10:30:43+00:00,18114906
23934995.0,88961789,,113115.0,Deli Official Store,3,,,2022-10-13 06:49:03+00:00,2022-10-18 12:26:28+00:00,18004035
15502112.0,88961789,,113115.0,Deli Official Store,2,,,2022-09-01 09:48:27+00:00,2022-09-08 22:16:25+00:00,17982289
28132305.0,88961789,,113115.0,Deli Official Store,4,,,2022-10-06 01:26:10+00:00,2022-10-10 12:22:21+00:00,17920469
1689756.0,88961789,,47548.0,Nhà sách Chi An,1,,,2022-06-01 14:49:48+00:00,2022-06-05 12:21:22+00:00,17918331
8268133.0,88961789,,113115.0,Deli Official Store,4,,,2022-04-03 03:50:11+00:00,2022-04-07 11:10:02+00:00,16769706
19681391.0,88961789,,113115.0,Deli Official Store,2,,,2022-08-10 10:36:56+00:00,2022-08-16 08:44:09+00:00,17440724
149872.0,88961789,,113115.0,Deli Official Store,3,,,2022-09-21 06:47:00+00:00,2022-09-25 13:33:29+00:00,17790932
1976199.0,88961789,,113115.0,Deli Official Store,3,,,2022-09-12 00:24:45+00:00,2022-09-16 11:45:25+00:00,17723501
13918589.0,88961789,,113115.0,Deli Official Store,1,,,2021-07-21 09:36:02+00:00,2021-07-23 14:48:06+00:00,11633774
22248923.0,88961789,,113115.0,Deli Official Store,2,,,2022-07-16 00:37:41+00:00,2022-07-21 13:11:50+00:00,17217627
6888842.0,88961789,,113115.0,Deli Official Store,4,,,2022-07-24 04:26:16+00:00,2022-07-28 08:38:55+00:00,17325769
5942855.0,88961789,,113115.0,Deli Official Store,1,,,2022-04-08 04:57:29+00:00,2022-04-17 10:57:03+00:00,16219460
12719445.0,88961789,,113115.0,Deli Official Store,4,,,2022-02-10 04:31:33+00:00,2022-02-10 13:10:39+00:00,14885313
6178144.0,88961789,,113115.0,Deli Official Store,2,,,2022-08-22 12:34:51+00:00,2022-08-26 12:33:42+00:00,17525161
766616.0,88961789,,113115.0,Deli Official Store,1,,,2022-03-14 04:16:14+00:00,2022-03-18 09:42:06+00:00,16641717
7053892.0,88961789,,113115.0,Deli Official Store,2,,,2022-08-08 15:13:56+00:00,2022-08-13 11:10:50+00:00,17495639
26473072.0,88961789,,113115.0,Deli Official Store,3,,,2022-01-15 02:01:01+00:00,2022-01-21 14:44:47+00:00,14848317
25818373.0,88961789,,113115.0,Deli Official Store,4,,,2022-02-04 03:10:27+00:00,2022-02-07 13:00:46+00:00,14858645
15365040.0,88961789,,47548.0,Nhà sách Chi An,3,,,2022-06-03 05:31:08+00:00,2022-06-10 18:26:13+00:00,16676652
21707927.0,88961789,,113115.0,Deli Official Store,1,,,2022-07-06 16:59:46+00:00,2022-07-10 11:03:05+00:00,17331259
6886203.0,88961789,,113115.0,Deli Official Store,4,,,2022-07-24 10:12:30+00:00,2022-07-28 18:42:10+00:00,17292778
761918.0,88961789,,113115.0,Deli Official Store,3,,,2021-07-07 01:50:34+00:00,2021-07-13 14:39:20+00:00,11363717
17449893.0,88961789,,113115.0,Deli Official Store,3,,,2022-07-16 12:39:22+00:00,2022-07-22 14:48:22+00:00,17237053
1510868.0,88961789,,113115.0,Deli Official Store,4,,,2022-06-30 16:04:50+00:00,2022-07-06 17:08:16+00:00,17222718
12975089.0,88961789,,113115.0,Deli Official Store,4,,,2022-02-09 17:01:09+00:00,2022-02-10 09:26:03+00:00,14888233
24949280.0,88961789,,113115.0,Deli Official Store,3,,,2022-01-19 16:04:24+00:00,2022-01-21 11:12:11+00:00,14680754
14075045.0,88961789,,113115.0,Deli Official Store,3,,,2022-07-07 12:20:49+00:00,2022-07-12 09:34:25+00:00,17054739
13632930.0,88961789,,113115.0,Deli Official Store,1,,,2022-02-05 03:43:29+00:00,2022-02-11 14:10:03+00:00,14906550
19842881.0,88961789,,113115.0,Deli Official Store,2,,,2022-06-19 04:20:47+00:00,2022-06-21 08:15:45+00:00,16928799
21379669.0,88961789,,113115.0,Deli Official Store,1,,,2022-05-22 04:33:04+00:00,2022-05-26 10:09:35+00:00,17001556
22950113.0,88961789,,113115.0,Deli Official Store,1,,,2022-07-03 23:31:37+00:00,2022-07-08 15:57:33+00:00,16990902
26782390.0,88961789,,47548.0,Nhà sách Chi An,3,,,2022-04-11 08:56:30+00:00,2022-04-16 17:22:39+00:00,16980363
10893648.0,88961789,,113115.0,Deli Official Store,1,,,2022-04-20 04:16:36+00:00,2022-04-21 10:50:35+00:00,16023733
272027.0,88961789,,113115.0,Deli Official Store,2,,,2022-06-25 11:53:58+00:00,2022-07-01 07:56:49+00:00,16930423
27587279.0,88961789,,113115.0,Deli Official Store,1,,,2022-06-23 05:35:28+00:00,2022-07-01 16:46:43+00:00,16908066
15198587.0,88961789,,113115.0,Deli Official Store,2,,,2022-06-27 11:09:52+00:00,2022-07-01 16:41:36+00:00,16904573
349356.0,88961789,,113115.0,Deli Official Store,1,,,2022-06-07 07:06:49+00:00,2022-06-11 10:19:36+00:00,16903638
27614233.0,88961789,,113115.0,Deli Official Store,2,,,2022-06-26 10:57:43+00:00,2022-06-28 11:26:14+00:00,16867421
6971761.0,88961789,,113115.0,Deli Official Store,4,,,2022-04-05 07:41:07+00:00,2022-04-07 12:14:49+00:00,16860398
16963932.0,88961789,,113115.0,Deli Official Store,3,,,2022-04-05 12:51:46+00:00,2022-04-09 08:04:50+00:00,16635147
23876466.0,88961789,,113115.0,Deli Official Store,3,,,2022-06-15 02:34:28+00:00,2022-06-18 09:41:54+00:00,16761858
767223.0,88961789,,113115.0,Deli Official Store,1,,,2021-11-07 07:32:38+00:00,2021-11-13 09:12:24+00:00,13283488
6559411.0,88961789,,113115.0,Deli Official Store,1,,,2022-06-06 03:03:14+00:00,2022-06-12 11:33:04+00:00,16684378
19971979.0,88961789,,113115.0,Deli Official Store,1,,,2022-05-31 09:14:30+00:00,2022-06-06 09:53:50+00:00,16634912
27291838.0,88961789,,113115.0,Deli Official Store,3,,,2022-06-03 08:21:38+00:00,2022-06-08 12:08:20+00:00,16626746
15987221.0,88961789,,113115.0,Deli Official Store,4,,,2022-05-30 17:27:08+00:00,2022-06-03 13:19:46+00:00,16580584
22502879.0,88961789,,113115.0,Deli Official Store,3,,,2021-12-26 15:29:13+00:00,2022-01-01 11:58:58+00:00,15268304
27069439.0,88961789,,113115.0,Deli Official Store,3,,,2022-05-13 01:17:04+00:00,2022-05-18 10:58:03+00:00,16574659
27385785.0,88961789,,113115.0,Deli Official Store,1,,,2022-05-29 13:36:08+00:00,2022-06-04 15:56:17+00:00,16574570
20471537.0,88961789,,113115.0,Deli Official Store,2,,,2022-05-30 04:11:45+00:00,2022-06-01 11:42:21+00:00,16540838
21161145.0,88961789,,113115.0,Deli Official Store,1,,,2021-07-07 00:51:17+00:00,2021-07-11 16:04:04+00:00,11299841
1902192.0,88961789,,113115.0,Deli Official Store,4,,,2022-03-14 18:48:30+00:00,2022-03-18 14:42:40+00:00,16382213
18947529.0,88961789,,113115.0,Deli Official Store,1,,,2021-08-23 07:43:30+00:00,2021-10-15 13:20:40+00:00,12630879
22552790.0,88961789,,113115.0,Deli Official Store,2,,,2022-05-22 04:32:36+00:00,2022-05-25 10:38:20+00:00,16461223
8233942.0,88961789,,113115.0,Deli Official Store,1,,,2022-02-06 03:34:23+00:00,2022-02-06 13:23:38+00:00,14807488
21292380.0,88961789,,113115.0,Deli Official Store,2,,,2021-12-23 06:06:40+00:00,2021-12-27 09:10:13+00:00,14267258
7010632.0,88961789,,113115.0,Deli Official Store,3,,,2022-05-10 09:12:30+00:00,2022-05-15 10:49:52+00:00,16385895
11042984.0,88961789,,113115.0,Deli Official Store,3,,,2021-11-17 10:45:56+00:00,2021-11-24 13:53:20+00:00,13526972
18232107.0,88961789,,113115.0,Deli Official Store,1,,,2022-05-10 12:04:38+00:00,2022-05-13 09:54:49+00:00,16344457
23440323.0,88961789,,113115.0,Deli Official Store,4,,,2022-04-27 06:52:44+00:00,2022-04-29 13:35:18+00:00,16313314
27427950.0,88961789,,113115.0,Deli Official Store,4,,,2022-05-01 05:49:33+00:00,2022-05-09 11:00:16+00:00,16262135
11809877.0,88961789,,113115.0,Deli Official Store,2,,,2022-03-26 00:47:45+00:00,2022-03-30 09:48:30+00:00,16192615
223867.0,88961789,,113115.0,Deli Official Store,1,,,2022-04-25 08:52:25+00:00,2022-04-29 12:20:16+00:00,16187547
7638226.0,88961789,,113115.0,Deli Official Store,1,,,2021-10-24 05:45:37+00:00,2021-11-01 17:00:12+00:00,13081667
8523177.0,88961789,,113115.0,Deli Official Store,4,,,2021-10-27 00:41:47+00:00,2021-11-02 18:03:08+00:00,13075872
2075284.0,88961789,,113115.0,Deli Official Store,3,,,2022-03-15 07:06:13+00:00,2022-03-19 16:45:04+00:00,15747449
14035527.0,88961789,,113115.0,Deli Official Store,3,,,2022-02-10 00:03:01+00:00,2022-02-14 18:14:27+00:00,16046421
10531920.0,88961789,,113115.0,Deli Official Store,1,,,2022-03-03 20:11:02+00:00,2022-03-07 10:36:33+00:00,16024000
18166697.0,88961789,,113115.0,Deli Official Store,1,,,2022-03-10 09:59:15+00:00,2022-03-13 12:04:14+00:00,15396199
2005158.0,88961789,,113115.0,Deli Official Store,1,,,2022-04-13 20:33:57+00:00,2022-04-17 10:08:20+00:00,15972659
14895295.0,88961789,,113115.0,Deli Official Store,3,,,2022-02-23 03:04:54+00:00,2022-02-24 08:44:19+00:00,15116027
25746511.0,88961789,,113115.0,Deli Official Store,3,,,2021-12-18 09:29:26+00:00,2021-12-26 17:46:26+00:00,14109605
6652784.0,88961789,,113115.0,Deli Official Store,1,,,2022-04-04 08:49:16+00:00,2022-04-06 10:05:15+00:00,15824085
21192653.0,88961789,,113115.0,Deli Official Store,2,,,2022-04-03 10:58:04+00:00,2022-04-06 15:58:08+00:00,15802762
26348490.0,88961789,,113115.0,Deli Official Store,3,,,2022-01-17 06:30:00+00:00,2022-01-17 16:40:12+00:00,14527110
17413613.0,88961789,,47548.0,Nhà sách Chi An,3,,,2022-03-20 04:04:39+00:00,2022-03-25 10:25:06+00:00,15636068
11432308.0,88961789,,113115.0,Deli Official Store,1,,,2022-01-03 06:54:15+00:00,2022-01-07 09:25:55+00:00,14549287
15607022.0,88961789,,113115.0,Deli Official Store,4,,,2022-03-18 14:50:09+00:00,2022-03-21 08:20:27+00:00,15552155
741643.0,88961789,,113115.0,Deli Official Store,4,,,2022-03-15 02:33:08+00:00,2022-03-18 10:15:25+00:00,15477341
16168089.0,88961789,,113115.0,Deli Official Store,1,,,2022-02-20 13:07:25+00:00,2022-02-22 09:49:03+00:00,15454209
375459.0,88961789,,113115.0,Deli Official Store,1,,,2022-01-19 17:29:24+00:00,2022-01-20 09:05:34+00:00,15448172
5647389.0,88961789,,113115.0,Deli Official Store,3,,,2022-03-11 08:46:20+00:00,2022-03-15 10:54:38+00:00,15428158
20236084.0,88961789,,47548.0,Nhà sách Chi An,1,,,2022-03-11 05:35:21+00:00,2022-03-13 11:13:05+00:00,15405201
7888851.0,88961789,,113115.0,Deli Official Store,3,,,2022-02-05 13:27:52+00:00,2022-02-06 08:06:15+00:00,15117351
25984102.0,88961789,,113115.0,Deli Official Store,3,,,2022-02-14 15:22:10+00:00,2022-02-15 09:11:31+00:00,14965288
11573537.0,88961789,,113115.0,Deli Official Store,2,,,2022-01-31 02:01:48+00:00,2022-02-07 11:13:03+00:00,14820884
13027617.0,88961789,,113115.0,Deli Official Store,2,,,2022-02-12 15:22:52+00:00,2022-02-13 08:07:11+00:00,14944475
8258603.0,88961789,,113115.0,Deli Official Store,2,,,2022-02-09 17:08:06+00:00,2022-02-10 09:56:11+00:00,14888164
8133370.0,88961789,,113115.0,Deli Official Store,4,,,2021-12-14 16:54:04+00:00,2021-12-19 10:12:07+00:00,14643215
72274.0,88961789,,113115.0,Deli Official Store,3,,,2022-02-08 05:47:37+00:00,2022-02-08 13:28:40+00:00,14856685
26723676.0,88961789,,113115.0,Deli Official Store,1,,,2022-02-07 01:57:12+00:00,2022-02-08 12:09:05+00:00,14848852
12437054.0,88961789,,113115.0,Deli Official Store,1,,,2022-02-05 03:13:55+00:00,2022-02-05 12:59:09+00:00,14801746
16455233.0,88961789,,113115.0,Deli Official Store,1,,,2021-12-31 06:01:41+00:00,2022-01-06 11:00:26+00:00,14780614
18629340.0,88961789,,113115.0,Deli Official Store,1,,,2021-11-09 08:27:36+00:00,2021-11-15 15:18:42+00:00,14702416
13822579.0,88961789,,113115.0,Deli Official Store,2,,,2022-01-19 00:27:30+00:00,2022-01-20 11:59:03+00:00,14609405
18073304.0,88961789,,113115.0,Deli Official Store,3,,,2022-01-06 11:06:48+00:00,2022-01-10 11:24:12+00:00,14514064
26128758.0,88961789,,113115.0,Deli Official Store,2,,,2022-01-02 00:52:27+00:00,2022-01-07 10:54:54+00:00,14419634
23958010.0,88961789,,113115.0,Deli Official Store,1,,,2021-11-26 15:22:49+00:00,2021-12-05 09:22:30+00:00,13620589
19565889.0,88961789,,113115.0,Deli Official Store,2,,,2021-11-11 05:19:08+00:00,2021-11-20 17:47:36+00:00,13340537
9776864.0,88961789,,113115.0,Deli Official Store,2,,,2021-12-30 08:37:13+00:00,2022-01-02 15:29:03+00:00,14230646
1795735.0,88961789,,113115.0,Deli Official Store,4,,,2021-11-30 14:45:20+00:00,2021-12-06 08:52:40+00:00,14204138
10046647.0,88961789,,113115.0,Deli Official Store,2,,,2021-11-01 08:37:34+00:00,2021-11-10 16:31:52+00:00,13382831
12650173.0,88961789,,113115.0,Deli Official Store,4,,,2021-12-23 15:20:16+00:00,2021-12-28 09:23:13+00:00,14121621
68275.0,88961789,,113115.0,Deli Official Store,4,,,2021-12-20 02:44:37+00:00,2021-12-25 10:40:19+00:00,14080615
6640718.0,88961789,,113115.0,Deli Official Store,1,,,2021-12-20 03:34:53+00:00,2021-12-25 09:58:34+00:00,14073307
21657106.0,88961789,,113115.0,Deli Official Store,2,,,2021-12-09 04:14:40+00:00,2021-12-14 10:23:33+00:00,14030851
8671747.0,88961789,,113115.0,Deli Official Store,2,,,2021-12-20 15:17:59+00:00,2021-12-23 18:29:13+00:00,14028446
1296183.0,88961789,,113115.0,Deli Official Store,2,,,2021-12-20 15:40:46+00:00,2021-12-23 10:58:43+00:00,14016179
15670020.0,88961789,,113115.0,Deli Official Store,3,,,2021-11-22 11:45:30+00:00,2021-11-29 12:24:33+00:00,13990736
5434640.0,88961789,,113115.0,Deli Official Store,2,,,2021-12-13 08:53:18+00:00,2021-12-19 10:39:09+00:00,13942327
39352.0,88961789,,113115.0,Deli Official Store,3,,,2021-12-06 16:57:38+00:00,2021-12-13 11:47:25+00:00,13910398
5641545.0,88961789,,113115.0,Deli Official Store,4,,,2021-12-03 00:09:25+00:00,2021-12-08 16:38:43+00:00,13687098
