customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1359764.0,48629539,,1.0,Tiki Trading,1,,,2021-03-16 07:54:11+00:00,2021-03-16 17:41:59+00:00,9555193
10515212.0,48629539,,1.0,Tiki Trading,3,,,2021-04-27 16:53:33+00:00,2021-04-29 17:42:45+00:00,9451047
5382676.0,48629539,,1.0,Tiki Trading,4,,,2021-04-23 05:37:55+00:00,2021-04-23 15:45:52+00:00,9420174
1379289.0,48629539,,1.0,Tiki Trading,4,,,2021-03-31 11:07:34+00:00,2021-04-01 07:52:47+00:00,9417936
21404321.0,48629539,,1.0,Tiki Trading,2,,,2021-04-20 05:24:05+00:00,2021-04-22 12:24:35+00:00,9341625
562978.0,48629539,,1.0,Tiki Trading,1,,,2021-04-12 02:37:18+00:00,2021-04-12 15:57:13+00:00,9094428
889214.0,48629539,,1.0,Tiki Trading,1,,,2021-03-21 08:44:00+00:00,2021-03-22 11:02:45+00:00,8849819
2240462.0,48629539,,1.0,Tiki Trading,3,,,2021-02-09 08:11:24+00:00,2021-02-09 16:55:16+00:00,8599421
380550.0,48629539,,1.0,Tiki Trading,4,,,2021-03-22 09:06:04+00:00,2021-03-23 08:32:05+00:00,8598779
20823983.0,48629539,,53660.0,Nhà sách Fahasa,1,,,2021-03-17 09:44:09+00:00,2021-03-19 13:10:28+00:00,8573056
487558.0,48629539,,1.0,Tiki Trading,2,,,2021-02-22 03:25:26+00:00,2021-02-22 18:18:02+00:00,8460168
827156.0,48629539,,1.0,Tiki Trading,2,,,2021-03-15 03:07:20+00:00,2021-03-16 09:39:03+00:00,8458004
6041936.0,48629539,,1.0,Tiki Trading,1,,,2020-10-10 01:00:27+00:00,2020-10-10 13:08:06+00:00,8456691
20441468.0,48629539,,1.0,Tiki Trading,2,,,2021-02-23 08:54:23+00:00,2021-02-25 15:48:47+00:00,8222418
19714324.0,48629539,,1.0,Tiki Trading,1,,,2021-01-04 05:28:44+00:00,2021-01-06 16:47:12+00:00,6761110
1352518.0,48629539,,1.0,Tiki Trading,2,,,2020-12-26 01:15:50+00:00,2020-12-28 13:32:22+00:00,6672167
2166625.0,48629539,,1.0,Tiki Trading,4,,,2020-05-28 18:58:43+00:00,2020-05-30 12:39:11+00:00,3817457
18667086.0,48629539,,53660.0,Nhà sách Fahasa,3,,,2020-12-12 02:51:49+00:00,2020-12-15 14:19:26+00:00,6318322
10033634.0,48629539,,1.0,Tiki Trading,1,,,2020-12-07 09:10:15+00:00,2020-12-08 12:52:09+00:00,6234284
17265301.0,48629539,,1.0,Tiki Trading,3,,,2020-12-01 15:03:21+00:00,2020-12-02 14:33:42+00:00,6216715
16817468.0,48629539,,53660.0,Nhà sách Fahasa,3,,,2020-12-11 17:29:52+00:00,2020-12-13 12:38:27+00:00,6161374
14541201.0,48629539,,1.0,Tiki Trading,4,,,2020-12-10 05:47:20+00:00,2020-12-11 16:21:07+00:00,6100347
16145735.0,48629539,,1.0,Tiki Trading,4,,,2020-11-26 13:16:53+00:00,2020-11-28 11:30:27+00:00,5790568
13538511.0,48629539,,1.0,Tiki Trading,1,,,2020-05-15 13:16:51+00:00,2020-05-17 13:34:58+00:00,3582630
13278072.0,48629539,,1.0,Tiki Trading,4,,,2020-10-10 01:01:03+00:00,2020-10-10 15:14:23+00:00,5153471
8513470.0,47142043,,1.0,Tiki Trading,3,,,2024-09-16 10:58:34+00:00,2024-09-18 10:35:02+00:00,19983341
10890363.0,47142043,,1.0,Tiki Trading,2,,,2022-01-31 08:29:59+00:00,2022-02-04 10:50:37+00:00,15922430
6233939.0,47142043,,1.0,Tiki Trading,4,,,2025-01-11 07:54:53+00:00,2025-01-13 10:48:32+00:00,20096714
445208.0,47142043,,1.0,Tiki Trading,3,,,2021-05-16 23:51:16+00:00,2021-05-18 09:52:42+00:00,11712260
2173783.0,47142043,,53660.0,Nhà sách Fahasa,1,,,2021-02-17 09:55:52+00:00,2021-02-22 18:12:41+00:00,7910049
1304430.0,47142043,,1.0,Tiki Trading,3,,,2024-02-29 05:41:35+00:00,2024-03-01 10:41:02+00:00,19790804
956410.0,47142043,,53660.0,Nhà sách Fahasa,3,,,2020-11-11 16:51:56+00:00,2020-11-16 22:00:36+00:00,7490143
12508466.0,47142043,,1.0,Tiki Trading,1,,,2024-06-15 01:42:14+00:00,2024-06-15 11:44:51+00:00,19904888
8300251.0,47142043,,1.0,Tiki Trading,3,,,2024-01-23 00:21:26+00:00,2024-01-23 14:34:24+00:00,19774435
14620.0,47142043,,1.0,Tiki Trading,3,,,2021-06-06 16:52:03+00:00,2021-06-10 09:50:23+00:00,10640219
17589580.0,47142043,,189565.0,Nhà Xuất Bản Trẻ,1,,,2023-10-03 08:05:41+00:00,2023-10-06 13:17:52+00:00,19784357
7421499.0,47142043,,1.0,Tiki Trading,3,,,2020-08-22 23:55:26+00:00,2020-08-24 10:38:31+00:00,4590538
6858893.0,47142043,,1.0,Tiki Trading,4,,,2024-01-28 04:14:34+00:00,2024-01-30 14:12:08+00:00,19754017
1229893.0,47142043,,1.0,Tiki Trading,2,,,2020-09-28 17:05:30+00:00,2020-09-30 07:19:22+00:00,5039511
26211042.0,47142043,,1.0,Tiki Trading,4,,,2023-11-02 10:28:50+00:00,2023-11-03 16:46:25+00:00,19644240
19807321.0,47142043,,1.0,Tiki Trading,4,,,2023-09-15 12:18:37+00:00,2023-09-16 14:14:01+00:00,19533805
16276027.0,47142043,,1.0,Tiki Trading,2,,,2023-09-10 03:38:43+00:00,2023-09-11 15:22:46+00:00,19522615
9818034.0,47142043,,1.0,Tiki Trading,2,,,2021-07-25 06:12:23+00:00,2021-07-29 09:51:03+00:00,12654784
22533191.0,47142043,,53660.0,Nhà sách Fahasa,2,,,2023-05-26 04:22:10+00:00,2023-05-29 09:38:16+00:00,19386337
27023908.0,47142043,,53660.0,Nhà sách Fahasa,2,,,2022-03-22 13:58:37+00:00,2022-03-24 12:12:38+00:00,15579925
28204544.0,47142043,,53660.0,Nhà sách Fahasa,1,,,2023-01-24 10:19:35+00:00,2023-01-28 16:25:20+00:00,18799340
12150449.0,47142043,,1.0,Tiki Trading,3,,,2021-12-12 02:47:56+00:00,2021-12-13 13:18:12+00:00,13886062
17631564.0,47142043,,1.0,Tiki Trading,2,,,2023-01-30 22:38:51+00:00,2023-02-02 14:58:55+00:00,19093337
12463549.0,47142043,,1.0,Tiki Trading,4,,,2021-11-28 14:18:14+00:00,2021-12-01 10:38:05+00:00,13547952
8138561.0,47142043,,1.0,Tiki Trading,3,,,2021-11-20 19:55:05+00:00,2021-11-24 10:08:14+00:00,13399946
10996532.0,47142043,,1.0,Tiki Trading,1,,,2022-12-14 01:28:39+00:00,2022-12-16 14:24:42+00:00,18450079
20042275.0,47142043,,1.0,Tiki Trading,4,,,2022-11-24 17:27:08+00:00,2022-11-25 14:07:03+00:00,18284138
1171444.0,47142043,,1.0,Tiki Trading,3,,,2021-04-17 11:22:21+00:00,2021-04-20 14:16:27+00:00,9300749
7061861.0,47142043,,1.0,Tiki Trading,1,,,2022-10-23 06:37:38+00:00,2022-10-24 09:52:05+00:00,18139151
672128.0,47142043,,1.0,Tiki Trading,3,,,2020-04-11 12:44:47+00:00,2020-04-15 12:21:44+00:00,3430165
20838220.0,47142043,,1.0,Tiki Trading,3,,,2022-10-17 13:28:13+00:00,2022-10-18 09:52:09+00:00,17991037
12115408.0,47142043,,53660.0,Nhà sách Fahasa,3,,,2020-11-29 08:39:08+00:00,2020-12-04 20:13:38+00:00,6015555
23962146.0,47142043,,53660.0,Nhà sách Fahasa,4,,,2022-03-23 01:21:39+00:00,2022-03-26 09:25:58+00:00,15603610
20938763.0,47142043,,53660.0,Nhà sách Fahasa,4,,,2022-05-19 15:01:51+00:00,2022-05-20 19:10:43+00:00,17031359
15415602.0,47142043,,1.0,Tiki Trading,4,,,2022-09-08 03:31:11+00:00,2022-09-10 16:26:25+00:00,17774194
8011013.0,47142043,,1.0,Tiki Trading,2,,,2020-11-16 13:18:52+00:00,2020-11-17 10:26:05+00:00,5784122
299193.0,47142043,,1.0,Tiki Trading,3,,,2022-04-23 16:44:03+00:00,2022-04-25 10:35:55+00:00,16103598
2060685.0,47142043,,1.0,Tiki Trading,4,,,2022-09-05 03:14:29+00:00,2022-09-05 16:49:31+00:00,17715669
20694003.0,47142043,,1.0,Tiki Trading,2,,,2021-11-16 14:02:37+00:00,2021-11-20 14:20:25+00:00,13324968
6064299.0,47142043,,1.0,Tiki Trading,4,,,2021-05-10 13:56:10+00:00,,9678967
5723373.0,47142043,,1.0,Tiki Trading,1,,,2022-09-05 08:06:08+00:00,2022-09-06 11:17:18+00:00,17613990
15053095.0,47142043,,1.0,Tiki Trading,2,,,2022-08-29 16:31:08+00:00,2022-08-30 09:52:38+00:00,17560034
27335576.0,47142043,,1.0,Tiki Trading,3,,,2022-08-26 13:50:32+00:00,2022-08-27 09:48:26+00:00,17547599
22438989.0,47142043,,1.0,Tiki Trading,3,,,2022-06-18 02:43:40+00:00,2022-06-21 08:22:36+00:00,17335325
370160.0,47142043,,1.0,Tiki Trading,2,,,2021-05-29 12:48:41+00:00,2021-06-02 09:51:15+00:00,10113319
23922395.0,47142043,,1.0,Tiki Trading,3,,,2022-02-07 14:33:52+00:00,2022-02-08 10:59:31+00:00,16093913
633352.0,47142043,,1.0,Tiki Trading,3,,,2021-03-11 02:43:49+00:00,2021-03-13 10:08:18+00:00,8554586
495734.0,47142043,,1.0,Tiki Trading,4,,,2021-05-03 03:24:10+00:00,2021-05-07 15:48:52+00:00,9596115
18468741.0,47142043,,1.0,Tiki Trading,3,,,2022-01-06 01:23:50+00:00,2022-01-07 15:22:23+00:00,14310616
5627413.0,47142043,,1.0,Tiki Trading,1,,,2021-03-01 04:51:25+00:00,2021-03-01 15:46:26+00:00,8087327
822922.0,47142043,,1.0,Tiki Trading,2,,,2021-12-30 09:46:08+00:00,2021-12-30 17:39:10+00:00,14169257
18453997.0,47142043,,1.0,Tiki Trading,2,,,2020-10-31 12:53:08+00:00,2020-11-02 11:37:07+00:00,5438050
10054426.0,47142043,,53660.0,Nhà sách Fahasa,3,,,2022-05-13 00:29:44+00:00,2022-05-14 11:56:48+00:00,16411931
13031199.0,47142043,,1.0,Tiki Trading,2,,,2022-04-18 07:50:52+00:00,2022-04-19 14:00:23+00:00,16266196
10803646.0,47142043,,1.0,Tiki Trading,1,,,2022-02-01 02:05:33+00:00,2022-02-01 10:35:08+00:00,15716691
6139254.0,47142043,,197.0,Vinabook JSC,4,,,2022-04-14 15:55:55+00:00,2022-04-16 12:25:08+00:00,16120032
8351905.0,47142043,,53660.0,Nhà sách Fahasa,1,,,2022-04-20 15:00:30+00:00,2022-04-24 19:39:04+00:00,16074155
8060745.0,47142043,,1.0,Tiki Trading,4,,,2022-04-15 03:24:08+00:00,2022-04-15 18:30:57+00:00,16022691
27067829.0,47142043,,1.0,Tiki Trading,3,,,2022-03-14 13:33:40+00:00,2022-03-17 15:06:22+00:00,15570119
11146223.0,47142043,,1.0,Tiki Trading,3,,,2021-04-20 02:06:13+00:00,2021-04-20 14:05:23+00:00,9196842
8901309.0,47142043,,1.0,Tiki Trading,1,,,2022-02-02 17:43:33+00:00,2022-02-03 12:41:55+00:00,15711198
11145521.0,47142043,,53660.0,Nhà sách Fahasa,2,,,2022-03-26 08:02:13+00:00,2022-03-27 17:29:03+00:00,15649162
13630479.0,47142043,,1.0,Tiki Trading,4,,,2021-01-30 03:12:28+00:00,2021-01-31 11:23:03+00:00,7404748
11767686.0,47142043,,1.0,Tiki Trading,2,,,2022-01-15 12:38:15+00:00,2022-01-20 12:23:04+00:00,15256712
7455348.0,47142043,,1.0,Tiki Trading,4,,,2022-02-17 03:19:20+00:00,2022-02-18 12:46:40+00:00,15026394
25018027.0,47142043,,1.0,Tiki Trading,3,,,2021-11-15 07:35:13+00:00,2021-11-18 09:37:02+00:00,14938128
1279340.0,47142043,,53660.0,Nhà sách Fahasa,3,,,2021-05-11 14:41:30+00:00,2021-05-13 16:26:03+00:00,9750488
20244153.0,47142043,,1.0,Tiki Trading,3,,,2022-01-12 08:38:30+00:00,2022-01-15 10:02:18+00:00,14467205
24762997.0,47142043,,1.0,Tiki Trading,2,,,2021-11-10 18:51:11+00:00,2021-11-17 10:44:04+00:00,14678213
8521759.0,47142043,,1.0,Tiki Trading,1,,,2021-04-09 16:58:47+00:00,2021-04-12 09:51:43+00:00,9090226
17588746.0,47142043,,1.0,Tiki Trading,1,,,2021-12-12 16:33:07+00:00,2021-12-14 12:39:38+00:00,14659955
14747363.0,47142043,,53660.0,Nhà sách Fahasa,3,,,2021-12-07 05:19:39+00:00,2021-12-12 13:25:50+00:00,14024237
18944689.0,47142043,,1.0,Tiki Trading,4,,,2021-12-12 01:13:03+00:00,2021-12-13 12:34:27+00:00,13804060
434980.0,47142043,,53660.0,Nhà sách Fahasa,1,,,2021-10-23 03:39:26+00:00,2021-10-25 12:26:38+00:00,13797792
21495416.0,47142043,,1.0,Tiki Trading,2,,,2021-05-25 14:18:43+00:00,,11447734
5359502.0,47142043,,1.0,Tiki Trading,1,,,2021-12-04 11:48:04+00:00,2021-12-07 12:19:48+00:00,13671777
1231262.0,47142043,,1.0,Tiki Trading,1,,,2021-11-10 16:09:34+00:00,2021-11-14 09:21:35+00:00,13493783
1767413.0,47142043,,1.0,Tiki Trading,4,,,2021-05-28 12:43:55+00:00,2021-05-29 10:50:09+00:00,10058532
17770071.0,47142043,,1.0,Tiki Trading,2,,,2020-07-12 01:40:34+00:00,2020-07-13 11:13:40+00:00,4070872
16364181.0,47142043,,53660.0,Nhà sách Fahasa,3,,,2021-02-20 14:17:37+00:00,2021-02-22 10:16:32+00:00,7905570
18032107.0,47142043,,1.0,Tiki Trading,2,,,2020-08-12 06:10:48+00:00,2020-08-14 12:35:37+00:00,4483127
11168742.0,47142043,,1.0,Tiki Trading,2,,,2020-05-01 10:04:19+00:00,2020-05-04 13:56:49+00:00,3512059
1600541.0,47142043,,1.0,Tiki Trading,3,,,2021-03-04 12:19:33+00:00,2021-03-05 10:43:59+00:00,8204730
21599290.0,47142043,,1.0,Tiki Trading,1,,,2021-06-03 12:43:59+00:00,2021-06-04 13:01:08+00:00,11787955
16977032.0,47142043,,1.0,Tiki Trading,2,,,2021-06-05 07:18:51+00:00,2021-06-07 10:32:09+00:00,10618719
17177588.0,47142043,,1.0,Tiki Trading,2,,,2021-02-21 06:37:52+00:00,2021-02-22 13:46:11+00:00,7906323
8839010.0,47142043,,1.0,Tiki Trading,1,,,2021-06-17 00:33:16+00:00,2021-06-18 12:22:07+00:00,11379133
18614416.0,47142043,,1.0,Tiki Trading,4,,,2021-02-06 06:27:11+00:00,2021-02-08 15:01:59+00:00,9115754
10980649.0,47142043,,1.0,Tiki Trading,2,,,2021-05-13 04:44:51+00:00,2021-05-16 10:55:57+00:00,10404011
574481.0,47142043,,1.0,Tiki Trading,4,,,2021-03-10 08:00:31+00:00,2021-03-12 09:58:08+00:00,10283436
21997251.0,47142043,,1.0,Tiki Trading,2,,,2021-06-05 09:34:22+00:00,2021-06-06 13:37:15+00:00,10204843
21761955.0,47142043,,53660.0,Nhà sách Fahasa,4,,,2021-05-17 03:34:45+00:00,2021-05-20 13:55:48+00:00,9946708
6575096.0,47142043,,1.0,Tiki Trading,2,,,2021-05-18 06:41:41+00:00,,9922342
12988095.0,47142043,,1.0,Tiki Trading,2,,,2021-02-25 01:07:37+00:00,2021-02-26 12:34:06+00:00,9687751
17905905.0,47142043,,1.0,Tiki Trading,1,,,2021-03-01 15:30:41+00:00,2021-03-02 13:14:34+00:00,9680562
1684480.0,47142043,,1.0,Tiki Trading,2,,,2020-11-24 02:51:09+00:00,2020-11-27 15:57:04+00:00,5785008
12775217.0,47142043,,1.0,Tiki Trading,3,,,2021-05-07 11:11:55+00:00,2021-05-09 10:45:11+00:00,9605025
671119.0,47142043,,1.0,Tiki Trading,1,,,2020-09-16 03:24:01+00:00,2020-09-17 13:20:21+00:00,4881431
17514450.0,47142043,,1.0,Tiki Trading,2,,,2021-03-29 09:27:22+00:00,2021-03-30 18:24:06+00:00,9564590
13749207.0,47142043,,1.0,Tiki Trading,4,,,2021-05-03 08:29:05+00:00,2021-05-04 16:35:23+00:00,9510983
2062044.0,47142043,,1.0,Tiki Trading,3,,,2021-03-01 10:09:01+00:00,2021-03-02 11:38:07+00:00,9471689
13490113.0,47142043,,53660.0,Nhà sách Fahasa,2,,,2020-10-20 15:42:31+00:00,2020-10-26 11:25:31+00:00,5492746
18935799.0,47142043,,1.0,Tiki Trading,4,,,2021-04-24 10:19:42+00:00,2021-04-25 15:34:15+00:00,9416928
18942196.0,47142043,,1.0,Tiki Trading,2,,,2021-04-13 09:39:34+00:00,2021-04-13 20:25:32+00:00,9090738
21473468.0,47142043,,1.0,Tiki Trading,2,,,2021-04-24 15:20:49+00:00,2021-04-26 11:16:07+00:00,9354347
18042658.0,47142043,,1.0,Tiki Trading,3,,,2021-03-05 15:16:22+00:00,2021-03-06 09:58:04+00:00,9351873
10910695.0,47142043,,1.0,Tiki Trading,2,,,2021-02-20 13:53:47+00:00,2021-02-22 15:39:22+00:00,9345467
5437199.0,47142043,,1.0,Tiki Trading,4,,,2020-12-12 06:47:48+00:00,2020-12-12 16:39:25+00:00,6604942
12530284.0,47142043,,1.0,Tiki Trading,3,,,2021-03-26 13:50:29+00:00,2021-03-31 15:27:20+00:00,9163603
18272762.0,47142043,,1.0,Tiki Trading,1,,,2021-04-12 16:25:37+00:00,2021-04-13 13:38:34+00:00,9086438
6577420.0,47142043,,1.0,Tiki Trading,3,,,2021-04-10 07:50:22+00:00,2021-04-11 21:14:43+00:00,9038950
10633651.0,47142043,,1.0,Tiki Trading,1,,,2021-03-30 04:22:40+00:00,2021-03-30 16:19:16+00:00,8975502
141426.0,47142043,,1.0,Tiki Trading,4,,,2021-01-31 04:39:58+00:00,2021-02-01 13:54:24+00:00,8908534
6300201.0,47142043,,1.0,Tiki Trading,2,,,2021-01-15 13:19:41+00:00,,8893222
10260415.0,47142043,,1.0,Tiki Trading,4,,,2021-03-29 08:19:31+00:00,2021-03-30 08:26:43+00:00,8817070
2102602.0,47142043,,1.0,Tiki Trading,4,,,2021-03-17 03:10:25+00:00,2021-03-18 09:24:21+00:00,8793796
20965928.0,47142043,,1.0,Tiki Trading,1,,,2021-03-22 17:57:51+00:00,2021-03-23 15:49:27+00:00,8639440
2240462.0,47142043,,1.0,Tiki Trading,2,,,2021-02-09 08:11:24+00:00,2021-02-09 16:55:16+00:00,8599441
1359764.0,47142043,,1.0,Tiki Trading,2,,,2021-03-12 07:16:44+00:00,2021-03-13 09:53:37+00:00,8447443
16950882.0,47142043,,1.0,Tiki Trading,4,,,2021-02-02 08:52:09+00:00,2021-02-03 16:01:23+00:00,8257987
7111457.0,47142043,,1.0,Tiki Trading,4,,,2020-09-09 02:00:09+00:00,2020-09-10 12:45:23+00:00,7142049
1202964.0,47142043,,1.0,Tiki Trading,1,,,2021-03-02 23:25:14+00:00,2021-03-03 09:25:00+00:00,8126780
10113591.0,47142043,,1.0,Tiki Trading,3,,,2021-02-08 07:45:33+00:00,2021-02-09 11:07:32+00:00,7875779
18334617.0,47142043,,1.0,Tiki Trading,1,,,2021-02-13 06:41:31+00:00,2021-02-18 11:14:11+00:00,7788710
11148549.0,47142043,,1.0,Tiki Trading,2,,,2020-09-15 12:03:08+00:00,2020-09-17 12:29:04+00:00,4883254
12423056.0,47142043,,1.0,Tiki Trading,4,,,2021-02-07 05:57:44+00:00,2021-02-08 12:21:43+00:00,7736553
5840397.0,47142043,,1.0,Tiki Trading,2,,,2020-11-28 07:50:39+00:00,2020-11-30 10:12:51+00:00,5852419
53674.0,47142043,,1.0,Tiki Trading,1,,,2021-02-05 04:56:13+00:00,2021-02-05 14:34:32+00:00,7565940
18726820.0,47142043,,1.0,Tiki Trading,3,,,2020-10-25 15:14:19+00:00,2020-10-27 11:08:08+00:00,7330886
16820293.0,47142043,,1.0,Tiki Trading,3,,,2021-01-06 08:56:10+00:00,2021-01-07 13:16:29+00:00,7215064
6381143.0,47142043,,53660.0,Nhà sách Fahasa,1,,,2020-10-20 15:55:00+00:00,2020-10-21 15:12:12+00:00,5372588
10437183.0,47142043,,1.0,Tiki Trading,1,,,2021-01-14 14:52:02+00:00,2021-01-15 13:21:36+00:00,6983938
11787530.0,47142043,,53660.0,Nhà sách Fahasa,4,,,2020-11-11 08:39:55+00:00,2020-11-12 09:52:19+00:00,6958328
246873.0,47142043,,1.0,Tiki Trading,2,,,2020-11-02 06:49:36+00:00,2020-11-03 10:54:13+00:00,6875970
862335.0,47142043,,1.0,Tiki Trading,1,,,2020-10-12 05:41:16+00:00,2020-10-13 12:53:22+00:00,6822906
19774018.0,47142043,,1.0,Tiki Trading,2,,,2021-01-07 11:47:30+00:00,2021-01-08 16:58:04+00:00,6822257
1216391.0,47142043,,53660.0,Nhà sách Fahasa,4,,,2020-12-12 09:03:33+00:00,2020-12-14 11:58:35+00:00,6813439
7258971.0,47142043,,1.0,Tiki Trading,4,,,2020-12-11 08:50:35+00:00,2020-12-14 11:32:03+00:00,6726208
6244480.0,47142043,,1.0,Tiki Trading,4,,,2020-12-12 03:22:30+00:00,2020-12-14 18:44:34+00:00,6608742
19628922.0,47142043,,1.0,Tiki Trading,3,,,2020-12-26 09:39:46+00:00,2020-12-27 16:19:37+00:00,6570376
5112025.0,47142043,,1.0,Tiki Trading,3,,,2020-12-27 17:31:07+00:00,2020-12-28 12:44:26+00:00,6564272
1394920.0,47142043,,53660.0,Nhà sách Fahasa,4,,,2020-11-05 15:43:44+00:00,2020-11-06 15:06:21+00:00,6554275
9936459.0,47142043,,53660.0,Nhà sách Fahasa,3,,,2020-10-28 05:33:56+00:00,2020-10-29 10:42:45+00:00,6547305
5634992.0,47142043,,53660.0,Nhà sách Fahasa,3,,,2020-10-27 17:08:57+00:00,2020-10-28 13:37:58+00:00,6528053
17734905.0,47142043,,1.0,Tiki Trading,2,,,2020-12-12 14:51:05+00:00,2020-12-16 10:30:30+00:00,6366286
6124088.0,47142043,,1.0,Tiki Trading,2,,,2020-10-20 14:58:51+00:00,2020-10-22 11:30:26+00:00,6359989
6181093.0,47142043,,1.0,Tiki Trading,2,,,2020-11-07 02:31:48+00:00,2020-11-07 13:27:06+00:00,6228174
15725905.0,47142043,,1.0,Tiki Trading,2,,,2020-11-02 15:50:58+00:00,2020-11-04 14:49:26+00:00,6054980
6686303.0,47142043,,1.0,Tiki Trading,4,,,2020-10-21 02:47:01+00:00,2020-10-23 10:23:08+00:00,5998866
11969006.0,47142043,,53660.0,Nhà sách Fahasa,2,,,2020-11-27 10:53:02+00:00,2020-11-30 09:18:37+00:00,5853634
8555295.0,47142043,,53660.0,Nhà sách Fahasa,3,,,2020-11-04 09:54:58+00:00,2020-11-05 14:25:52+00:00,5802574
12295095.0,47142043,,53660.0,Nhà sách Fahasa,4,,,2020-10-16 15:55:16+00:00,2020-10-19 10:55:16+00:00,5277897
13742970.0,47142043,,1.0,Tiki Trading,4,,,2020-10-25 04:43:49+00:00,2020-10-26 12:07:22+00:00,5761747
9108849.0,47142043,,1.0,Tiki Trading,3,,,2020-09-21 07:03:21+00:00,2020-09-23 08:52:45+00:00,4963123
542762.0,47142043,,1.0,Tiki Trading,1,,,2020-11-18 14:09:06+00:00,2020-11-19 13:47:20+00:00,5674992
1962475.0,47142043,,53660.0,Nhà sách Fahasa,4,,,2020-10-09 05:19:54+00:00,2020-10-13 10:03:00+00:00,5539640
14853597.0,47142043,,1.0,Tiki Trading,1,,,2020-10-24 03:01:45+00:00,2020-10-28 11:03:03+00:00,5466622
9635686.0,47142043,,1.0,Tiki Trading,3,,,2020-11-01 17:10:20+00:00,2020-11-02 12:10:07+00:00,5445853
8205.0,47142043,,53660.0,Nhà sách Fahasa,4,,,2020-10-20 12:36:00+00:00,2020-10-22 16:13:11+00:00,5356484
1869500.0,47142043,,1.0,Tiki Trading,3,,,2020-04-05 10:18:42+00:00,2020-04-06 11:49:23+00:00,3354784
16449521.0,47142043,,1.0,Tiki Trading,2,,,2020-09-30 13:46:27+00:00,2020-10-03 12:06:16+00:00,5103266
18281981.0,47142043,,1.0,Tiki Trading,4,,,2020-10-07 09:36:00+00:00,2020-10-08 12:16:38+00:00,5229128
849354.0,47142043,,1.0,Tiki Trading,3,,,2020-10-07 12:20:40+00:00,2020-10-08 14:40:01+00:00,5219576
7272702.0,47142043,,1.0,Tiki Trading,4,,,2020-10-11 23:59:02+00:00,2020-10-14 12:08:39+00:00,5219107
5635677.0,47142043,,1.0,Tiki Trading,3,,,2020-10-05 07:23:20+00:00,2020-10-06 14:15:41+00:00,5143207
622275.0,47142043,,1.0,Tiki Trading,1,,,2020-10-01 16:40:49+00:00,2020-10-06 07:23:34+00:00,5117977
18654665.0,47142043,,1.0,Tiki Trading,1,,,2020-10-03 03:52:39+00:00,2020-10-04 08:34:03+00:00,5074558
9553796.0,47142043,,1.0,Tiki Trading,3,,,2020-09-10 14:17:32+00:00,2020-09-11 12:09:08+00:00,5052031
6988065.0,47142043,,1.0,Tiki Trading,2,,,2020-09-24 03:32:27+00:00,2020-09-28 11:08:01+00:00,5050203
7424405.0,47142043,,1.0,Tiki Trading,2,,,2020-09-19 14:20:14+00:00,2020-09-22 16:16:02+00:00,4946684
9977769.0,47142043,,53660.0,Nhà sách Fahasa,1,,,2020-09-09 08:04:47+00:00,,4813332
8235940.0,47142043,,1.0,Tiki Trading,4,,,2020-09-09 10:28:20+00:00,2020-09-10 13:35:53+00:00,4807556
18320137.0,47142043,,1.0,Tiki Trading,1,,,2020-09-08 07:03:37+00:00,2020-09-09 11:37:05+00:00,4787735
2144281.0,47142043,,53660.0,Nhà sách Fahasa,1,,,2020-09-05 03:40:36+00:00,2020-09-07 10:46:57+00:00,4780600
18319575.0,47142043,,1.0,Tiki Trading,4,,,2020-09-01 10:21:30+00:00,2020-09-04 14:36:16+00:00,4736523
16507009.0,47142043,,197.0,Vinabook JSC,3,,,2020-02-20 16:11:58+00:00,2020-02-26 09:52:15+00:00,3171701
14191330.0,47142043,,1.0,Tiki Trading,4,,,2020-07-21 09:00:03+00:00,2020-07-22 18:50:47+00:00,4648131
357934.0,47142043,,1.0,Tiki Trading,1,,,2020-05-31 12:36:48+00:00,2020-06-03 14:24:11+00:00,4489667
5260393.0,47142043,,1.0,Tiki Trading,2,,,2020-07-14 16:49:15+00:00,2020-07-16 14:06:57+00:00,4127338
9066116.0,47142043,,1.0,Tiki Trading,3,,,2020-06-29 01:06:55+00:00,2020-07-01 13:32:11+00:00,3989714
8018464.0,40938767,,1.0,Tiki Trading,1,,,2022-06-06 01:39:39+00:00,2022-06-10 12:30:32+00:00,16664367
17177588.0,40938767,,1.0,Tiki Trading,3,,,2021-05-07 18:56:58+00:00,2021-05-10 11:03:20+00:00,9626237
16235712.0,40938767,,1.0,Tiki Trading,4,,,2022-05-01 00:47:15+00:00,2022-05-03 10:42:24+00:00,17869539
22594273.0,40938767,,1.0,Tiki Trading,4,,,2021-08-07 18:37:26+00:00,2021-08-10 13:06:33+00:00,11720876
20261882.0,40938767,,53660.0,Nhà sách Fahasa,4,,,2021-07-16 01:51:43+00:00,2021-07-19 13:26:30+00:00,11308714
2229954.0,40938767,,1.0,Tiki Trading,3,,,2022-11-09 05:20:15+00:00,2022-11-12 13:25:19+00:00,18610967
8695248.0,40938767,,53660.0,Nhà sách Fahasa,4,,,2022-10-27 08:28:38+00:00,2022-10-30 11:10:23+00:00,18098962
16272692.0,40938767,,1.0,Tiki Trading,4,,,2022-12-23 00:51:56+00:00,2022-12-24 10:23:24+00:00,18491989
