id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5638605,19186046.0,10018717,3,Bình thường,thiếu đĩa CD nghe,approved,0,0,"[{'id': 1309395, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/63/9d/8240583f67ca90872c64a55b31de2c33.jpg', 'status': 'approved'}]",26874.0,Phương Đông Books,[]
9101829,10998735.0,10018717,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
3168270,16741702.0,10018717,4,Hài lòng,"Sách đẹp , giao hàng nhanh, đóng gói cẩn thận",approved,1,0,"[{'id': 885348, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/09/c8/b88065fb86a01d69beb725be92ba2e4f.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
8559360,12405803.0,10018717,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8099364,14045687.0,10018717,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8096658,10769131.0,10018717,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
7170086,897159.0,10018717,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6832943,9736594.0,10018717,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6805905,19690144.0,10018717,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6125312,16198166.0,10018717,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
6031977,1497641.0,10018717,4,Hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
5194632,18789978.0,10018717,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
5127511,455070.0,10018717,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8626275,5965023.0,1068358,5,Cực kì hài lòng,"sách sale rẻ, chất lượng sách xịn xò, có hơi dơ bì 1 tí nhưng không sao, giao hàng nhanh. Mình có 1 quyển rồi, quyển này mình mua cho bạn, nội dung sách rất okei nhé, nên mình giới thiệu cho bạn mình mua chung hihi. Bạn nào có ý định tự luyện kanji n3 có thể mua quyển này nhé!",approved,0,0,"[{'id': 1739105, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/a0/26/8dbae36de6e10fba83fa3b1fb8dd3c60.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11453312,11297023.0,1068358,5,Cực kì hài lòng,"Sách mua từ Fahasa lúc nào cũng yên tâm về chất lượng bảo quản. Sách đẹp, không xước xác, không dính bẩn. Nội dung thì không cần bàn vì bộ này rất nổi tiếng để học và ôn thi N3 rồi.",approved,0,0,"[{'id': 2352258, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/51/37/517993d59e6af7c0106f86b0ebea4542.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9275461,19787874.0,1068358,5,Cực kì hài lòng,"đóng gói đẹp , giao hàng nhanh , giao trước hạn . Nhân viên nhiệt tình , sách đẹp giống như hình . Rất ưng ý , lần sau sẽ tiếp tục ủng hộ tiki nhiều nhiều lần sau ak!",approved,0,0,"[{'id': 1863975, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/ef/63/543cdc4e02090f15e29a798c04087169.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10372643,610663.0,1068358,5,Cực kì hài lòng,Học kanji n3 thì theo mình cuốn này khá chán. Này dành cho những bạn học từ đầu thì hợp lý hơn vì có cả kanji n4 n5 luôn.,approved,1,0,"[{'id': 2126104, 'full_path': 'https://salt.tikicdn.com/ts/review/19/4c/35/a3cfc24d348398bbedfc6cafd9bd1bcb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8629744,17836596.0,1068358,5,Cực kì hài lòng,"Sách đẹp, giá khuyến mãi rẻ hơn nhiều so với giá bìa, chất lượng giấy tốt.",approved,0,0,"[{'id': 1739750, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/cd/be/252dc1e29f7a6290b19e176154a75c70.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17545560,25358924.0,1068358,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8126095,18325719.0,1068358,1,Rất không hài lòng,"Sách này giá rẻ hơn nhà sách nhưng chữ không rõ, chất liệu giấy cũng khác, Hối hận khi đã mua",approved,0,1,[],1.0,Tiki Trading,[]
15970626,1497679.0,1068358,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7268936,673485.0,1068358,5,Cực kì hài lòng,Sách rất đẹp và gốc còn cực mới,approved,0,0,"[{'id': 1519202, 'full_path': 'https://salt.tikicdn.com/ts/review/99/e6/93/fe840f613470bc02d9987c0a2be75a34.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12383347,814252.0,1068358,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15429625,9818034.0,483834,1,Rất không hài lòng,"Lần đầu cho tiki 1 sao vì dịch vụ hỗ trợ quá chán. Đặt hôm 8/3 chờ đến ngày dự kiến 11/3 mãi ko thấy giao, gọi 3 bạn hỗ trợ thì hết 2 bạn trả lời như máy bot chả giải quyết đc gì. Nay 15/3 thì mới thấy hoá đơn soạn hàng ngày 14/3 🙂, hên là hối lắm mới chuẩn bị á",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4489018,1942853.0,483834,5,Cực kì hài lòng,Học kỹ trong bộ sách tiếng Nhật quốc dân Minna no Nihongo sau đó qua Soumatome học ôn rồi luyện tập bằng cuốn này rất ổn! Sách chia phần và có phần giải thích ngắn gọn dễ hiểu! ?,approved,0,0,"[{'id': 1134254, 'full_path': 'https://salt.tikicdn.com/ts/review/66/14/46/08b3e8b09f0464fd88984835f5924ac1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3647920,562978.0,483834,5,Sách bản mới giấy tốt,"Sách có quyển được bọc kín, có quyển không. Nhưng nhìn chung còn mới và sạch sẽ. 

Bản tái bản giấy tốt. Nội dung sách thì quá ok rồi, mình mua 10 quyển tặng học sinh.",approved,1,0,[],1.0,Tiki Trading,[]
6599258,7111457.0,483834,5,Cực kì hài lòng,"sách đẹp, có phần đọc chữ ẩn.
đáng mua",approved,0,0,"[{'id': 1428839, 'full_path': 'https://salt.tikicdn.com/ts/review/90/e2/cc/537eeb3faff20a8161aea17ca51f99bd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4227761,1874401.0,483834,5,Cực kì hài lòng,"Bài tập cung cấp nhanh gọn đầy đủ kiến thức, theo hệ thống, vừa sức tự học. Sách đẹp, giấy tốt.",approved,0,0,[],1.0,Tiki Trading,[]
6476903,1684480.0,483834,4,Hài lòng,,approved,0,0,"[{'id': 2192304, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/45/87/d7c033f4561d056e46ca8215abf0a7f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3251761,11328589.0,483834,1,Rất không hài lòng,"Sản phẩm ổn tuy nhiên giao hàng quá tệ, giao hàng quá nhiều lần gây phiền phức khi nhận hàng",approved,0,1,[],1.0,Tiki Trading,[]
2167419,431034.0,483834,5,Hữu ích,"Tống quan kiến thức rất tốt, luyện thgian mỗi câu làm nữa, nói chung rất hữu ích cho bạn nào muốn ôn lại kiến thức để thi cử cũng như củng cố kiến thức",approved,0,0,[],1.0,Tiki Trading,[]
5333952,18305947.0,483834,5,Cực kì hài lòng,nội dung bài học sách ổn lắmm,approved,0,0,[],1.0,Tiki Trading,[]
7075809,16449521.0,483834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6092843,7892366.0,483834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1243418,1120506.0,483834,5,Cực kì hài lòng,"cuốn sách này rất hay.Có nhiều từ vựng mới và cả ngữ pháp,cách dùng thường ngày.Tuy nhiên giải thích còn chưa sát với nghĩa của câu .Chữ hán thì khó mà để thuộc đc chủ yếu học đc từ vựng và ngữ pháp",approved,1,0,[],1.0,Tiki Trading,[]
2690990,1802606.0,483834,5,Được của ló đấy,"Giao hàng nhanh, sản phẩm không hề bị quăn hay có bất cứ vấn đề nào",approved,0,0,[],1.0,Tiki Trading,[]
3614287,7407627.0,483834,5,Cực kì hài lòng,"Bao bì đẹp, sách đẹp, sạch sẽ",approved,0,0,[],1.0,Tiki Trading,[]
5218185,381291.0,483834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5214828,18840980.0,483834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4945364,10488976.0,483834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4922327,1453066.0,483834,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3289288,1901877.0,483834,5,Cực kì hài lòng,"Sách in đẹp, có chú thích rõ ràng",approved,0,0,[],1.0,Tiki Trading,[]
3465131,8430105.0,483834,5,Cực kì hài lòng,"Sách hay, gói hàng cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
4616192,7629743.0,483834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4594782,5592169.0,483834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4571371,2100708.0,483834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3443949,9094414.0,483834,4,Hài lòng,Hài long voi Sản Pham.......,approved,0,0,[],1.0,Tiki Trading,[]
4294739,1290783.0,483834,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2666536,8872030.0,483834,5,Cực kì hài lòng,Ok !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,approved,0,0,[],1.0,Tiki Trading,[]
3814971,13049559.0,483834,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
3350172,13375127.0,483834,5,Cực kì hài lòng,Sách rất là ok!!!!! ? ? ?,approved,0,0,[],1.0,Tiki Trading,[]
3665550,6293518.0,483834,5,Cực kì hài lòng,sách đẹp ?,approved,0,0,[],1.0,Tiki Trading,[]
3962118,16206390.0,483834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3930282,12250488.0,483834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3859884,12741418.0,483834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3724180,8543272.0,483834,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2264741,868154.0,483834,4,Good,"Sách đẹp, hợp với giá tiền , giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
415322,2688.0,483834,5,Sách viết rất dễ hiểu,"Sách viết rất dễ hiểu và được sắp xếp một cách có hệ thống, thích hợp để ôn tập tổng quát trước kỳ thi năng lực. Ngoài ra, sách còn có thêm cả phần chú thích chi tiết để những người tự học như mình có thể hiểu được lý do vì sao chọn đáp án đó. Dịch vụ giao hàng của Tiki rất nhanh chóng, đóng gói hàng cẩn thận chu đáo. Mình rất ưng điểm này. Mình mua đúng đợt giảm giá nữa nên được giá cả rất hợp lý. Nói chung không có gì phải phàn nàn cả.",approved,8,1,[],1.0,Tiki Trading,[]
629577,1160254.0,483834,4,Hài lòng,"Sách có phần giải thích ngắn gọn và khá dễ hiểu, kiểu dáng cũng gọn nhẹ nữa. Bạn nào mà có ít thời gian học tập thì dùng quyển này cũng tiện lắm.",approved,1,0,[],1.0,Tiki Trading,[]
993870,1298857.0,483834,5,rất hay,"sản phẩm này nọi dung bao quát rất phù hợp với những bạn đang ôn thy n3 ,đặc biệt là giải thích rất rõ ràng",approved,0,0,[],1.0,Tiki Trading,[]
928214,1101614.0,483834,5,"sách hay,giấy tốt, nhẹ","sách giúp mình ôn luyện thi N3, giấy tốt , sách nhẹ và đẹp ...................mình rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
883754,767471.0,483834,5,Mình rất thích cuốn này,"Mình thấy 500 câu hỏi này rất hữu ích, gần với thực tế, hôm đặt cuốn N2 mà hết hàng, buồn.",approved,0,0,[],1.0,Tiki Trading,[]
911214,162101.0,483834,5,Cực kì hài lòng,Sản phẩm tốt. Sách rất hay và giúp ích tôi rất nhiều trong quá trình học tiếng Nhật.,approved,0,0,[],1.0,Tiki Trading,[]
20098806,30325661.0,437437,5,Cực kì hài lòng,,approved,0,0,[],295057.0,HỆ THỐNG NHÀ SÁCH ABC,[]
6058474,17249408.0,437437,4,Hài lòng,"Sách chia bài tập theo ngày với chương trình là hai trang một ngày làm trong sáu tuần. Về nội dung mình thấy khá đơn giản, dễ hơn nhiều so với đề thi thật nên quyển sách này sẽ tốt nhất khi bắt đầu ôn dokkai N3.",approved,0,0,"[{'id': 1358051, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/7a/53/235bf0ddfa9de36c437af4823e763077.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2753373,1246864.0,437437,2,Sách quá cũ,"Mình thích mua hàng trên Tiki nhưng lần này đặt sách cho trung tâm nhưng khi nhận hàng không tin vào mắt mình, sách không được bao bộc, mở hộp ra thì sách quá cũ như đã được để tồn kho chắc vài năm rồi. Cảm thấy thất vọng luôn cái trang web và tưởng tượng mặt hàng khác chắc cũng vậy haizz,",approved,0,1,[],1.0,Tiki Trading,[]
6345194,1765240.0,437437,5,Cực kì hài lòng,"Giấy đẹp, bao bọc vận chuyển đều ok. nội dung thì khỏi phải bàn, luyện đọc hiểu cũng có chỗ tốt của nó, nhưng phụ thuộc hoàn toàn thì ko nên, nói chung mua về ôn là quá ổn.",approved,0,0,[],197.0,Vinabook JSC,[]
2352155,6433763.0,437437,5,Cực kì hài lòng,"Hàng giao cho mình gồm 2 cuốn. Cuốn đọc hiểu và nghe hiểu. Nghe hiểu thì được quấn thêm 1 lớp nilon chắc chắn, đọc hiểu thì không, về tới tay mình sách vừa nhăn, vừa bị gãy bìa, vừa bụi, trông giống như sách cũ vậy. Bù lại thời gian giao hàng nhanh. Dù sao nhìn cuốn sách vẫn thấy buồn.",approved,2,0,[],1.0,Tiki Trading,[]
4027928,537552.0,437437,4,N3 - Đọc Hiểu,"Sách chuẩn, nhưng mà Tiki giao bản in từ 2018, chất lượng giấy không được tốt, không được hài lòng lắm.",approved,0,0,[],1.0,Tiki Trading,[]
3814938,14823827.0,437437,5,Cực kì hài lòng,Sách được đóng gói cẩn thận. Sẽ giới thiệu ng ủng hộ,approved,0,0,"[{'id': 1049327, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/e6/8b/f91a5a4dabbb3b1e276bdf10e0eaf58a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2465405,1521056.0,437437,4,Sách bị cong vênh,Nhận sách đã xong nhưng hộp móp méo với sách bị cong. Em hơi buồn xíu nhưng dùng vẫn được nên cho 4 sao thôi ạ...,approved,0,0,"[{'id': 576219, 'full_path': 'https://salt.tikicdn.com/ts/review/33/e0/0e/59908fd16fd32bd66075119f3a366a19.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3155979,187338.0,437437,5,Sách ổn,Tiki giao hàng nhanh. Giấy dày dặn. Giá rẻ (mình mua discount 40%),approved,0,0,"[{'id': 882233, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/ea/30/22b8d4f8c5da5bfbeaf45df80b23cd2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2857699,8552916.0,437437,5,rất tốt !!!!,"tiki giao hàng nhanh, đóng gói đẹp, sách mới mình cũng rất thích cách tiki bảo quản sp nữa...cực kì hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
8077185,6710157.0,437437,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7874643,8217673.0,437437,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2804574,528244.0,437437,5,Tốt,Giao hàng nhanh chất lượng giấy tốt mình mua bị tách lẻ ra nhưng không bị thu thêm ship,approved,0,0,[],1.0,Tiki Trading,[]
2985627,7934615.0,437437,5,Cực kì hài lòng,Mình đã nhận hàng nhé. 1 đơn mà giao làm 3 lần nên nhận vất vả quá ạ ^.^,approved,0,0,[],1.0,Tiki Trading,[]
1981691,5955627.0,437437,5,Hài lòng,"Sách có cả phần dịch Tiếng Việt, rất thuận tiện cho người muốn tự ôn tập. Tiki giao hàng nhanh, đóng gói cẩn thận. Nói chung là hài lòng, sẽ tiếp tục ủng hộ.",approved,0,0,[],1.0,Tiki Trading,[]
6049462,16748594.0,437437,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
618225,395707.0,437437,5,Sách tốt,"Sách in chất lượng tốt, sách được viết với cấu trúc rõ ràng, dễ theo dõi. Có bài luyện tập ở cuối sách phục vụ cho mục đích thi. Kể cả mục đích mua sách là học cho biết thì chủ đề từ vựng và nội dung cũng ổn. Nếu dùng thêm 1 số cuốn khác thì hiệu quả ôn tập sẽ cao hơn.",approved,0,0,[],1.0,Tiki Trading,[]
5304319,849354.0,437437,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3537459,7245101.0,437437,4,Hài lòng,Sách rất ok. Đáng để mua nhé,approved,0,0,[],1.0,Tiki Trading,[]
3610639,1200233.0,437437,4,Hài lòng,Gói hàng ok sản phâm tot nha,approved,0,0,[],1.0,Tiki Trading,[]
4604623,16614154.0,437437,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4353006,1765000.0,437437,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3169289,7729481.0,437437,5,Cực kì hài lòng,"Sản phẩm ok
Giao hanh nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
3740572,16571627.0,437437,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
3794975,9998493.0,437437,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3780335,895840.0,437437,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3692860,16831770.0,437437,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2396376,8969822.0,437437,5,Cực kì hài lòng,ưng lắm luôn. hộp xịn đẹp bao bọc cẩn thận. love all,approved,0,0,[],1.0,Tiki Trading,[]
477459,646922.0,437437,5,hay,"Mình thấy nội dung của những bài đọc trong cuốn somatome đọc hiểu rất phong phú. Không chỉ bó hẹp nội dung trong cuộc sống mà bắt đầu có những đoạn đọc hiẻu về chuyên ngành đòi hỏi người đọc phải có vốn từ vựng sâu rộng. Đây là một trong những cuốn trong bộ sách somatome N3 nổi tiếng và hầu hết những người ôn N3 đều lựa chọn bộ sách này. Mọi người có thể tìm kiếm những cuốn từ vựng, ngữ pháp, kanji... Của somatome N3 trên tiki có đầy đủ cả bộ và giá lại rẻ hơn so với bên ngoài khá nhiều. 
",approved,0,0,[],1.0,Tiki Trading,[]
2107634,820919.0,437437,1,Rất không hài lòng,"Sách bọc quá cẩu thả, lỏng lẻo, tuột cả bìa sách ra ngoài!",approved,0,0,[],1.0,Tiki Trading,[]
455029,165179.0,437437,4,Hay,"Đọc hiểu là một phần rất quan trọng và khá khó trong việc học tiếng Nhật. Quyển sách này thiết kế mỏng nhẹ, trình bày rất rõ ràng có tiếng  Anh và tiếng Việt luôn, đầu mỗi bài có hình minh họa khá dễ thương, ngộ nghĩnh. Mình mua bộ somatome này lúc Tiki khuyến mãi mua 4 quyển giảm giá quyển có giá trị thấp nhất nên cực kì may mắn. Quyển sách giúp mình làm quen với các dạng đề thi đọc hiểu, giúp mình nắm bắt được các điểm quan trọng trong quá trình làm bài thi. ",approved,0,0,[],1.0,Tiki Trading,[]
447037,639443.0,437437,5,sách hay,"Mình rất hài lòng khi đặt mua sách online tại Tiki.vn , luôn có những đầu sách giảm giá tốt, xử lý đơn hàng mau lẹ, giao hàng nhanh chóng, chất lượng sách tốt, mới y như những cuốn sách bán ngoài nhà sách. Mình biết cuốn sách này thông qua bạn bè! Một đứa học tiếng nhật thì luôn có niềm đam mê với sách như tớ! Cầm cuốn sách trên tay mới được giao tới, lòng rất vui như được quà! Sách yên trên giấy tốt, bìa đẹp, chữ nghĩa rõ ràng, có giải thích, đáp án, các bạn nên đặt thêm bookcare để bảo vệ sách!",approved,1,0,[],1.0,Tiki Trading,[]
542745,1361298.0,437437,5,hay,"Tiki đóng gói kỹ và giao hàng nhanh. Sách rất nhẹ, in rõ ràng, tuy nhiên chất giấy ko được trắng cho lắm. Nội dung sách  dễ hiểu, trình bày mạch lạc, có hình minh họa thú vị. Sách cần thiết cho người ôn luyện N3.",approved,0,0,[],1.0,Tiki Trading,[]
1421914,6319422.0,437437,5,Quá tuyệt!!!,"Sách rất bổ ích và vô cùng thú vị, mặc dù mình chưa nhuần tiến Nhật lắm nhưng mìn sẽ cố gắng...Cảm ơn Tiki nhiều!",approved,0,0,[],1.0,Tiki Trading,[]
423783,1306536.0,437437,4,Hài Lòng,Khá hài lòng về chất lượng dịch vụ vì chi phí thấp giá cả sản phẩm cũng rất tốt quy trình đặt hàng và thanh toán nhanh gọn. Về sản phẩm nhẹ hơn mua tại Đại Học Quốc Gia khổ sách cũng nhỏ hơn nhưng bù lại chữ kanji trong sách hiển thị rõ ràng sắc nét hơn .Chính vì vậy mình đặt thêm mấy bộ nữa cho bạn bè .Tuy nhiên điều đáng tiếc nhất là bộ này chưa trọn vẹn đủ vẫn còn thiếu quyển chính là ngữ pháp nên đang mong sẽ có hàng trong thời gian sớm nhất,approved,0,0,[],1.0,Tiki Trading,[]
1995582,8997568.0,437437,4,Hài lòng,"sản phẩm tốt, giao hàng đúng hẹn.
giấy in sách hơi mỏng.",approved,0,0,[],1.0,Tiki Trading,[]
396498,151541.0,437437,4,Đọc hiểu,"Shou ma to me đọc hiểu n3 là một trong 5 cuốn sách trong bộ giáo trình ôn thi n3 nổi tiếng. Sách bao gồm 6 bài tương đương với 6 tuần học. Mỗi bài đọc là một chủ đề riêng biệt giúp nâng cao trình độ về ngữ pháp, hán tự và cách làm bài thi. Riêng mình cảm thấy có sự phân chia bài từ dễ đến khó, số bài khó không có nhiều, quyển sách phù hợp cho các bạn mới bắt đầu trình độ n3, sau khi học xong, có thể học các giáo trình khác để khả năng đọc cao hơn.",approved,0,0,[],1.0,Tiki Trading,[]
385636,564937.0,437437,5,Hài lòng với nội dung sách,"Cùng với bộ tiếng nhật mina thì phải nói bộ sách luyện thi năng lực nhật ngữ n3 này rất nổi tiếng với các bạn học tiếng nhật. Hầu như ai cũng tậu về một bộ gối đầu nghiên cứu. Nói về đọc hiểu thì mình thấy cuốn này rất hay,giúp người học dễ tiếp cận với nội dung. Đọc các bài trong sách này không những kỷ năng đọc được nâng lên ma cả từ vựng cũng nhiều lắm đó. Chỉ không hài lòng chất lượng giấy bên trong thôi  . Nhưng vì giá rất rẻ nên tạm chấp nhận vậy",approved,0,0,[],1.0,Tiki Trading,[]
381838,689895.0,437437,5,Đã mua quyển sách này theo bộ Soumatome,"Đây là quyển các bạn nên học để tiếp tục bước lên N3 sau bộ Minna no Nihongo. :) Sách đọc hiểu của bộ Soumatome rất hay , giúp cải thiện việc đọc hiểu , có hướng dẫn cách học và chia bài thành từng tuần rất dễ nắm bắt . Có hướng dẫn cấu trúc của dạng đề thi N3 là cách phân bổ thời gian hợp lý cho việc làm bài thi . Chất lượng sách thì quá tuyệt rồi . Nhưng phần bài tập áp dụng thì hơi ít , nhưng đó cũng không phải là khuyết điểm của cuốn sách này . ",approved,0,0,[],1.0,Tiki Trading,[]
1152870,1954135.0,437437,4,Tốt,"Mình đã mua nguyên bộ Luyện thi năng lực N3 này. Sách in khá tốt, nội dung dễ hiểu, dễ học. Dịch vụ của tiki khá tốt :)",approved,1,0,[],1.0,Tiki Trading,[]
357196,102667.0,437437,4,Nên mua,"Sách được dịch bằng tiếng việt tương đối rõ ràng, trình bày đẹp, có hình ảnh minh hoạ rất đáng yêu, từ vựng khó lập tức được giải nghĩa. Hơn nữa còn có phần luyện tập giúp trau dồi kĩ năng. Nhờ quyển sách mỗi ngày hai trang này mà con mình vừa có thể tập trung học trên lớp cũng như có thể ôn tập tại nhà, không mất nhiều thời gian. Mình cũng có thấy ở trong nhà sách, nhưng giá cả lại không phải chăng như ở Tiki đâu. Tuy nhiên chất lượng giấy chưa tốt lắm, nên cải tiến độ trắng. Nhìn chung sản phẩm làm cho mình hài lòng, nên sở hữu nó khi cần ôn thi. ",approved,0,0,[],1.0,Tiki Trading,[]
344970,208076.0,437437,4,Bộ sách tuyệt vời cho ai muốn tự học N3,"Mình đã mua cuốn sách này từ khi có thông tin NXB trẻ phát hành bản tiếng Việt và mình cảm thấy rất thích khi nhân được sách. Đây thực sự là cuốn sách hữu ích cho mình và những bạn sắp luyện thi n3. Cuốn sách có thiết kế gọn, nhỏ, nhẹ, hình ảnh ngoài bìa màu xanh lá cây rất dễ thương. Bên cạnh chứ kanji còn có hiragana và tiếng anh, còn có cả phần bài tập nữa. Mình cảm thấy rất hài lòng về cuốn sách và cả giá thành của nó. Tuy nhiên mình thấy phần bài tập còn ít, một số từ vựng ngoài hình ảnh thì nên có những câu ví dụ minh họa về cách sử dụng trong trường hợp, ngữ cảnh như thế nào. Bên cạnh đó theo mình thì chất lượng giấy cũng nên nâng cao.",approved,0,0,[],1.0,Tiki Trading,[]
344418,86216.0,437437,5,rất tốt,"mình thi hay bị yếu phần đọc hiểu nên quyết định mua quyển này. Nội dung rất hay, sách luyện cho chúng ta khả năng đọc hiểu từ cơ bản đến nâng cao, vài chương đầu là về phần tìm ý chính cơ bản, thông qua 1 vài câu văn ngắn để tìm được ý chính, sau đó sẽ luyện nâng cao lên với các dạng như thông báo, thư từ, báo chí.... phù hợp với những bạn yếu về kỹ năng đọc hiểu như mình. Sách gọn nhẹ chất giấy tốt, nội dung bố cục lại đẹp mắt, làm mình cứ thích đọc tiếp theo thôi. ",approved,0,0,[],1.0,Tiki Trading,[]
330519,162973.0,437437,5,Rất hữu ích,"Đây là bộ sách luyện thi N3 được khuyên sử dụng cho người nước ngoài học tiếng Nhật trên thế giới. Hầu như trang web về học tiếng Nhật nào cũng khuyên nên mua bộ này. Mình mua trọn bộ 5 cuốn từ Tiki vì giá của Tiki khá mềm. Mình rất vui khi NXB Trẻ phát hành bộ này (hi vọng sẽ còn nhiều bộ học tiếng Nhật hữu ích khác được phát hành trong tương lai). Và vui hơn nữa khi bộ này trong danh sách sản phẩm của Tiki mặc dù sách về tiếng Nhật trên Tiki không nhiều. Sách có hình vẽ minh hoạ rất vui mắt, đồng thời trình bày công phu và dễ hiểu.",approved,0,0,[],1.0,Tiki Trading,[]
320954,869409.0,437437,4,Hữu dụng,"Ngoài bộ đọc hiểu của Minna no Nihongo, thì đây cũng là một quyển luyện tập tốt giúp cải thiện kỹ năng đọc-hiểu và phân tích nhanh đoạn văn. Quyển sách được biên soạn lại tiếng Việt giúp dễ dàng nắm bắt hơn. Đây sẽ là bộ sách giúp các bạn chuẩn bị thật vững chắc để giành được kết quả tốt trong kì thi N3 tháng 12 này.
Ưu điểm:
- Bìa sách dày, mẫu mã đẹp, mua 1 bộ để dành thì tuyệt
- Nội dung diễn giải hợp lý, giải thích tiếng Việt rất phù hợp cho những bạn ko giỏi tiếng Anh
Khuyết điểm:
- Chưa thấy",approved,0,0,[],1.0,Tiki Trading,[]
1458158,2232385.0,437437,5,Cực kì hài lòng,"sách rất tốt, rất hay, giá cả hợp lý, tôi rất hài lòng với đơn hàng",approved,0,0,[],1.0,Tiki Trading,[]
