customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
20008540.0,34554032,,1.0,Tiki Trading,2,,,2022-02-26 13:21:22+00:00,2022-02-28 10:15:05+00:00,15182772
5580728.0,34554032,,1.0,Tiki Trading,4,,,2022-02-14 18:01:04+00:00,2022-02-15 17:03:34+00:00,15159755
14866481.0,34554032,,1.0,Tiki Trading,2,,,2021-11-29 03:17:15+00:00,2021-11-30 11:32:11+00:00,13598223
518968.0,34554032,,1.0,Tiki Trading,1,,,2022-02-18 02:25:37+00:00,2022-02-19 09:52:16+00:00,15032197
17658723.0,34554032,,1.0,Tiki Trading,3,,,2022-02-07 09:57:51+00:00,2022-02-09 09:28:07+00:00,14856878
5741700.0,34554032,,1.0,Tiki Trading,4,,,2021-12-27 10:58:18+00:00,2021-12-27 19:38:37+00:00,14856487
12880583.0,34554032,,1.0,Tiki Trading,4,,,2022-01-17 15:56:56+00:00,2022-01-19 11:49:49+00:00,14836561
748342.0,34554032,,1.0,Tiki Trading,4,,,2020-06-06 14:26:10+00:00,2020-06-09 16:56:24+00:00,3766257
795892.0,34554032,,1.0,Tiki Trading,3,,,2021-01-08 11:30:22+00:00,2021-01-10 14:17:34+00:00,6965454
20398614.0,34554032,,1.0,Tiki Trading,1,,,2021-02-21 16:03:42+00:00,2021-02-22 14:33:15+00:00,7899689
5576568.0,34554032,,1.0,Tiki Trading,4,,,2022-01-11 12:28:50+00:00,2022-01-12 07:57:21+00:00,14402451
1797149.0,34554032,,1.0,Tiki Trading,2,,,2022-01-07 02:59:29+00:00,2022-01-08 17:09:19+00:00,14329399
26300645.0,34554032,,1.0,Tiki Trading,2,,,2022-01-01 17:53:49+00:00,2022-01-03 10:48:38+00:00,14241055
8301974.0,34554032,,1.0,Tiki Trading,3,,,2020-09-04 04:34:29+00:00,2020-09-07 16:05:34+00:00,4762836
17598114.0,34554032,,1.0,Tiki Trading,1,,,2021-12-29 11:13:43+00:00,2021-12-30 09:21:42+00:00,14157201
822011.0,34554032,,1.0,Tiki Trading,4,,,2021-11-26 09:34:56+00:00,2021-11-30 13:42:39+00:00,14131831
5142788.0,34554032,,1.0,Tiki Trading,2,,,2021-12-24 14:18:13+00:00,2021-12-28 19:32:15+00:00,14131488
5539140.0,34554032,,1.0,Tiki Trading,3,,,2021-12-23 11:12:57+00:00,2021-12-24 08:56:30+00:00,14121144
25744897.0,34554032,,1.0,Tiki Trading,1,,,2021-12-19 03:45:21+00:00,2021-12-21 15:40:55+00:00,14032803
16826089.0,34554032,,1.0,Tiki Trading,3,,,2021-12-04 08:00:14+00:00,2021-12-06 11:44:21+00:00,13902507
11161783.0,34554032,,1.0,Tiki Trading,3,,,2021-12-01 03:02:17+00:00,2021-12-02 09:34:43+00:00,13854826
21571999.0,34554032,,1.0,Tiki Trading,3,,,2021-12-12 01:54:46+00:00,2021-12-13 12:31:22+00:00,13792866
17305806.0,34554032,,1.0,Tiki Trading,3,,,2020-07-29 11:30:11+00:00,2020-08-01 17:07:08+00:00,4289378
13603305.0,34554032,,1.0,Tiki Trading,4,,,2021-11-25 08:16:13+00:00,2021-11-25 18:08:19+00:00,13637873
5633047.0,34554032,,1.0,Tiki Trading,2,,,2021-11-12 09:20:52+00:00,2021-11-18 19:08:47+00:00,13350882
10822820.0,34554032,,1.0,Tiki Trading,1,,,2020-12-30 16:55:51+00:00,2020-12-31 16:21:34+00:00,6648858
24962078.0,34554032,,1.0,Tiki Trading,4,,,2021-11-13 05:22:15+00:00,2021-11-14 12:58:07+00:00,13232760
31897.0,34554032,,53660.0,Nhà sách Fahasa,1,,,2020-02-11 04:44:33+00:00,2020-02-12 09:59:13+00:00,2995360
20610238.0,34554032,,1.0,Tiki Trading,1,,,2021-04-09 06:23:03+00:00,2021-04-10 15:17:26+00:00,9359835
13617357.0,34554032,,1.0,Tiki Trading,3,,,2021-11-01 04:47:34+00:00,2021-11-02 14:47:23+00:00,12975414
16843260.0,34554032,,1.0,Tiki Trading,3,,,2020-08-28 17:30:24+00:00,2020-08-30 10:48:56+00:00,4693265
5617558.0,34554032,,1.0,Tiki Trading,2,,,2021-04-14 05:33:15+00:00,2021-04-16 10:51:12+00:00,9197860
5606959.0,34554032,,1.0,Tiki Trading,3,,,2020-04-30 15:57:14+00:00,2020-05-02 13:26:05+00:00,3501828
11027350.0,34554032,,1.0,Tiki Trading,1,,,2020-04-25 14:43:19+00:00,2020-04-28 10:41:24+00:00,5285131
20843141.0,34554032,,1.0,Tiki Trading,3,,,2021-03-22 09:24:01+00:00,,8832628
952517.0,34554032,,1.0,Tiki Trading,3,,,2020-02-25 01:13:06+00:00,2020-03-02 18:44:37+00:00,3095283
13222482.0,34554032,,1.0,Tiki Trading,3,,,2020-06-30 14:35:16+00:00,2020-07-01 16:51:34+00:00,3960218
7003907.0,34554032,,1.0,Tiki Trading,2,,,2021-05-31 01:35:44+00:00,2021-06-01 09:59:01+00:00,10751184
22020473.0,34554032,,1.0,Tiki Trading,4,,,2021-06-03 02:11:20+00:00,2021-06-07 17:03:35+00:00,11552421
15564139.0,34554032,,1.0,Tiki Trading,4,,,2021-05-30 18:09:08+00:00,2021-06-01 15:55:33+00:00,10139607
635341.0,34554032,,1.0,Tiki Trading,2,,,2021-05-20 12:56:51+00:00,2021-05-21 10:05:15+00:00,11457422
11404141.0,34554032,,1.0,Tiki Trading,2,,,2021-03-29 08:48:14+00:00,2021-03-30 09:55:02+00:00,8825365
5912270.0,34554032,,1.0,Tiki Trading,3,,,2021-05-18 13:18:03+00:00,2021-05-21 10:30:58+00:00,10784965
21767230.0,34554032,,1.0,Tiki Trading,3,,,2021-05-22 12:24:18+00:00,,10643598
14079964.0,34554032,,1.0,Tiki Trading,2,,,2021-04-10 05:10:54+00:00,2021-04-12 16:47:08+00:00,10581159
11413187.0,34554032,,1.0,Tiki Trading,3,,,2021-03-30 12:43:38+00:00,2021-04-02 10:27:07+00:00,10551240
5371813.0,34554032,,1.0,Tiki Trading,2,,,2021-05-30 01:28:01+00:00,2021-05-31 17:17:39+00:00,10488711
18327501.0,34554032,,1.0,Tiki Trading,2,,,2020-12-14 13:32:06+00:00,2020-12-15 18:11:50+00:00,6271772
22022770.0,34554032,,1.0,Tiki Trading,2,,,2021-06-03 06:01:49+00:00,2021-06-04 10:38:08+00:00,10151408
574481.0,34554032,,1.0,Tiki Trading,2,,,2021-03-10 08:00:31+00:00,2021-03-12 09:58:08+00:00,10283442
10841111.0,34554032,,1.0,Tiki Trading,3,,,2020-05-25 02:29:35+00:00,2020-05-26 13:51:15+00:00,3652784
1996001.0,34554032,,1.0,Tiki Trading,4,,,2021-05-22 05:16:05+00:00,2021-05-24 13:49:37+00:00,10194316
7542763.0,34554032,,1.0,Tiki Trading,2,,,2021-05-07 17:16:01+00:00,2021-05-10 16:28:11+00:00,10117682
5184244.0,34554032,,1.0,Tiki Trading,2,,,2021-05-29 10:32:32+00:00,2021-05-31 11:21:38+00:00,10068037
12080820.0,34554032,,1.0,Tiki Trading,2,,,2021-04-21 05:15:10+00:00,2021-04-26 14:52:13+00:00,9353924
17529011.0,34554032,,1.0,Tiki Trading,2,,,2021-05-25 16:37:51+00:00,2021-05-26 13:24:58+00:00,9969929
840308.0,34554032,,1.0,Tiki Trading,3,,,2021-05-25 11:05:16+00:00,2021-05-26 09:29:40+00:00,9966272
21860071.0,34554032,,1.0,Tiki Trading,2,,,2021-05-21 15:09:01+00:00,2021-05-22 14:19:39+00:00,9918988
1010054.0,34554032,,1.0,Tiki Trading,2,,,2021-03-26 15:52:29+00:00,2021-04-01 18:04:38+00:00,9905265
7606583.0,34554032,,1.0,Tiki Trading,2,,,2021-05-10 16:15:02+00:00,,9879381
703905.0,34554032,,1.0,Tiki Trading,1,,,2021-05-10 06:24:29+00:00,2021-05-14 11:00:01+00:00,9862326
16528712.0,34554032,,1.0,Tiki Trading,4,,,2021-05-17 20:10:56+00:00,2021-05-19 09:43:58+00:00,9828082
17478214.0,34554032,,1.0,Tiki Trading,3,,,2021-03-31 03:23:53+00:00,2021-04-01 14:01:15+00:00,9823092
7315037.0,34554032,,1.0,Tiki Trading,4,,,2021-05-09 17:10:37+00:00,2021-05-11 10:10:10+00:00,9696148
2352409.0,34554032,,1.0,Tiki Trading,2,,,2021-04-07 05:00:55+00:00,,9654723
8538891.0,34554032,,53660.0,Nhà sách Fahasa,2,,,2021-01-19 13:50:38+00:00,2021-01-21 18:15:29+00:00,7636913
6012893.0,34554032,,1.0,Tiki Trading,2,,,2021-04-04 10:39:59+00:00,2021-04-07 09:50:04+00:00,9603946
8045957.0,34554032,,1.0,Tiki Trading,1,,,2021-05-06 00:03:20+00:00,2021-05-06 08:34:14+00:00,9535073
16986223.0,34554032,,1.0,Tiki Trading,3,,,2021-01-08 07:21:24+00:00,2021-01-09 11:00:10+00:00,6826497
1294308.0,34554032,,1.0,Tiki Trading,3,,,2021-05-03 09:54:39+00:00,2021-05-04 15:12:27+00:00,9519717
218882.0,34554032,,1.0,Tiki Trading,2,,,2020-08-18 16:52:56+00:00,2020-08-19 15:37:33+00:00,4879357
7817177.0,34554032,,1.0,Tiki Trading,2,,,2021-05-03 11:53:20+00:00,2021-05-04 09:42:23+00:00,9484645
21337556.0,34554032,,1.0,Tiki Trading,1,,,2021-05-01 02:01:59+00:00,,9480982
9980434.0,34554032,,1.0,Tiki Trading,4,,,2021-04-25 13:43:53+00:00,2021-04-27 13:01:13+00:00,9451777
10515212.0,34554032,,1.0,Tiki Trading,3,,,2021-04-27 14:40:19+00:00,2021-04-29 17:42:46+00:00,9451057
21522143.0,34554032,,1.0,Tiki Trading,4,,,2021-04-28 03:28:47+00:00,2021-04-29 14:39:42+00:00,9418747
37400.0,34554032,,1.0,Tiki Trading,3,,,2021-02-12 08:52:17+00:00,2021-02-17 21:23:14+00:00,9418246
5870510.0,34554032,,1.0,Tiki Trading,3,,,2020-11-07 16:43:22+00:00,2020-11-09 16:45:15+00:00,5564096
361373.0,34554032,,1.0,Tiki Trading,3,,,2021-04-21 15:33:52+00:00,2021-04-22 14:51:10+00:00,9306737
5424477.0,34554032,,1.0,Tiki Trading,2,,,2021-02-24 02:29:59+00:00,2021-02-25 09:42:10+00:00,9281293
413456.0,34554032,,1.0,Tiki Trading,1,,,2021-04-19 14:24:24+00:00,2021-04-22 12:54:06+00:00,9234374
8957621.0,34554032,,1.0,Tiki Trading,2,,,2020-10-15 15:59:52+00:00,2020-10-17 12:29:56+00:00,5501858
928354.0,34554032,,1.0,Tiki Trading,4,,,2021-04-05 13:11:14+00:00,2021-04-06 16:27:29+00:00,9174649
19835891.0,34554032,,1.0,Tiki Trading,2,,,2021-01-27 14:37:30+00:00,2021-01-28 15:25:42+00:00,8480529
1985835.0,34554032,,1.0,Tiki Trading,1,,,2021-03-22 16:02:11+00:00,2021-03-27 12:45:00+00:00,9014152
1067855.0,34554032,,1.0,Tiki Trading,1,,,2021-02-04 14:56:46+00:00,2021-03-04 13:40:55+00:00,8992867
18122958.0,34554032,,1.0,Tiki Trading,4,,,2021-03-23 05:22:37+00:00,2021-03-23 16:22:09+00:00,8982098
14937265.0,34554032,,1.0,Tiki Trading,2,,,2021-03-23 09:37:35+00:00,2021-03-24 15:57:26+00:00,8977207
1592491.0,34554032,,1.0,Tiki Trading,2,,,2021-03-21 09:15:18+00:00,2021-03-24 15:12:16+00:00,8972882
141426.0,34554032,,1.0,Tiki Trading,4,,,2021-03-28 05:33:40+00:00,2021-03-28 15:55:35+00:00,8930652
1969429.0,34554032,,1.0,Tiki Trading,3,,,2020-02-04 17:52:03+00:00,2020-02-05 10:29:00+00:00,3273621
5434697.0,34554032,,1.0,Tiki Trading,4,,,2020-08-07 04:41:35+00:00,2020-08-10 09:35:41+00:00,8882204
756009.0,34554032,,1.0,Tiki Trading,2,,,2020-06-22 08:40:53+00:00,2020-06-25 12:57:52+00:00,4431901
5255837.0,34554032,,1.0,Tiki Trading,2,,,2020-10-25 04:10:06+00:00,2020-10-27 16:31:03+00:00,5381379
2062044.0,34554032,,53660.0,Nhà sách Fahasa,1,,,2020-02-27 10:53:41+00:00,2020-02-29 12:38:48+00:00,3080993
20836976.0,34554032,,1.0,Tiki Trading,2,,,2021-03-18 05:38:50+00:00,2021-03-19 10:26:08+00:00,8650790
20978876.0,34554032,,1.0,Tiki Trading,1,,,2021-03-23 10:09:43+00:00,2021-03-24 14:50:06+00:00,8632960
20932810.0,34554032,,1.0,Tiki Trading,1,,,2021-03-21 11:44:23+00:00,2021-03-22 08:47:41+00:00,8615573
5365362.0,34554032,,1.0,Tiki Trading,3,,,2021-01-27 03:02:25+00:00,2021-01-28 14:46:08+00:00,8559185
2242243.0,34554032,,1.0,Tiki Trading,4,,,2021-03-14 15:49:20+00:00,2021-03-18 15:31:57+00:00,8496968
20545770.0,34554032,,1.0,Tiki Trading,1,,,2021-03-03 05:59:28+00:00,2021-03-05 09:44:10+00:00,8491284
1637758.0,34554032,,1.0,Tiki Trading,2,,,2021-03-11 13:23:34+00:00,2021-03-15 10:32:15+00:00,8452050
942906.0,34554032,,53660.0,Nhà sách Fahasa,1,,,2021-01-07 09:42:31+00:00,2021-01-08 09:57:16+00:00,7770477
18126766.0,34554032,,1.0,Tiki Trading,4,,,2020-10-10 04:01:31+00:00,2020-10-11 11:39:04+00:00,8399451
5426090.0,34554032,,1.0,Tiki Trading,2,,,2021-03-08 08:53:26+00:00,2021-03-08 16:53:03+00:00,8305932
928583.0,34554032,,1.0,Tiki Trading,1,,,2020-12-08 15:03:17+00:00,2020-12-09 12:38:06+00:00,8194322
233701.0,34554032,,1.0,Tiki Trading,3,,,2021-03-02 17:35:29+00:00,2021-03-04 09:27:03+00:00,8153930
10199524.0,34554032,,1.0,Tiki Trading,2,,,2021-02-23 04:21:35+00:00,2021-02-24 10:45:13+00:00,8113269
325045.0,34554032,,53660.0,Nhà sách Fahasa,4,,,2021-01-13 04:18:37+00:00,2021-01-13 16:30:25+00:00,8064762
14538275.0,34554032,,1.0,Tiki Trading,3,,,2021-02-23 01:59:36+00:00,2021-02-24 16:01:09+00:00,8054074
17682778.0,34554032,,1.0,Tiki Trading,1,,,2020-09-20 10:27:58+00:00,2020-09-21 18:21:13+00:00,8046458
8159871.0,34554032,,1.0,Tiki Trading,2,,,2021-02-26 10:11:03+00:00,2021-02-27 12:44:12+00:00,8031389
7588576.0,34554032,,1.0,Tiki Trading,2,,,2021-02-19 15:13:53+00:00,2021-02-22 12:21:06+00:00,7966627
20349.0,34554032,,1.0,Tiki Trading,2,,,2021-02-03 03:54:49+00:00,2021-02-03 15:56:55+00:00,7928312
6571953.0,34554032,,1.0,Tiki Trading,4,,,2020-12-26 15:18:05+00:00,2020-12-27 14:26:50+00:00,7906250
18334617.0,34554032,,1.0,Tiki Trading,1,,,2021-02-13 06:41:31+00:00,2021-02-18 11:14:11+00:00,7788726
12241627.0,34554032,,53660.0,Nhà sách Fahasa,4,,,2021-02-09 00:57:58+00:00,2021-02-17 10:32:25+00:00,7787589
17042267.0,34554032,,1.0,Tiki Trading,2,,,2020-08-21 14:33:41+00:00,2020-08-22 13:11:04+00:00,4572164
489741.0,34554032,,1.0,Tiki Trading,2,,,2020-12-08 04:37:29+00:00,2020-12-08 15:02:33+00:00,7702006
16175045.0,34554032,,1.0,Tiki Trading,3,,,2020-09-29 00:05:21+00:00,2020-09-29 14:58:18+00:00,5027396
13308801.0,34554032,,1.0,Tiki Trading,3,,,2020-11-17 14:45:19+00:00,2020-11-19 11:45:03+00:00,7599588
18213213.0,34554032,,1.0,Tiki Trading,2,,,2020-09-23 02:47:09+00:00,2020-09-24 14:35:57+00:00,4970472
5691899.0,34554032,,1.0,Tiki Trading,2,,,2021-01-26 09:52:00+00:00,2021-01-28 12:10:06+00:00,7572031
279384.0,34554032,,1.0,Tiki Trading,1,,,2020-10-20 02:29:12+00:00,2020-10-20 18:01:00+00:00,7565014
1174021.0,34554032,,1.0,Tiki Trading,3,,,2020-11-27 05:16:37+00:00,2020-11-29 12:41:43+00:00,7564744
6863348.0,34554032,,1.0,Tiki Trading,1,,,2020-12-24 03:09:33+00:00,2020-12-28 12:09:59+00:00,7546773
6947044.0,34554032,,1.0,Tiki Trading,2,,,2021-02-01 02:29:15+00:00,2021-02-01 15:31:29+00:00,7526584
20163910.0,34554032,,1.0,Tiki Trading,1,,,2021-02-02 07:11:11+00:00,2021-02-03 11:36:09+00:00,7487799
18894449.0,34554032,,1.0,Tiki Trading,2,,,2021-01-29 17:49:51+00:00,2021-02-01 12:48:09+00:00,7430174
22901.0,34554032,,53660.0,Nhà sách Fahasa,1,,,2020-12-11 18:42:30+00:00,2020-12-13 12:25:20+00:00,7398925
9911188.0,34554032,,1.0,Tiki Trading,2,,,2020-12-26 06:20:35+00:00,2020-12-30 13:14:11+00:00,7397294
13035759.0,34554032,,1.0,Tiki Trading,1,,,2021-01-29 09:40:28+00:00,2021-01-30 07:34:16+00:00,7391053
33091.0,34554032,,1.0,Tiki Trading,4,,,2020-10-22 07:55:22+00:00,2020-10-23 10:53:02+00:00,7352764
18608816.0,34554032,,1.0,Tiki Trading,1,,,2021-01-27 05:23:34+00:00,2021-01-27 16:13:58+00:00,7303506
287347.0,34554032,,1.0,Tiki Trading,1,,,2020-11-19 14:44:09+00:00,2020-11-20 15:58:58+00:00,7272029
17409972.0,34554032,,1.0,Tiki Trading,1,,,2020-09-30 13:53:16+00:00,2020-10-02 12:46:27+00:00,7245335
10294208.0,34554032,,53660.0,Nhà sách Fahasa,1,,,2020-11-27 15:03:10+00:00,2020-11-30 13:15:11+00:00,7171051
17359032.0,34554032,,53660.0,Nhà sách Fahasa,3,,,2020-12-12 09:36:41+00:00,2020-12-14 14:35:43+00:00,7153705
973408.0,34554032,,1.0,Tiki Trading,4,,,2020-09-19 08:37:22+00:00,2020-09-21 10:59:29+00:00,7122387
12662252.0,34554032,,53660.0,Nhà sách Fahasa,1,,,2020-10-10 01:29:28+00:00,2020-10-11 13:25:12+00:00,7084363
13032666.0,34554032,,1.0,Tiki Trading,1,,,2020-11-13 06:33:41+00:00,2020-11-16 13:50:33+00:00,6974090
10202990.0,34554032,,53660.0,Nhà sách Fahasa,1,,,2020-12-12 09:24:44+00:00,2020-12-13 11:45:24+00:00,6956574
17665544.0,34554032,,1.0,Tiki Trading,1,,,2021-01-06 13:39:28+00:00,2021-01-07 13:30:47+00:00,6908569
13817067.0,34554032,,1.0,Tiki Trading,3,,,2020-11-25 13:32:49+00:00,2020-11-26 15:58:09+00:00,6799963
16967601.0,34554032,,1.0,Tiki Trading,1,,,2020-04-07 08:01:14+00:00,2020-04-08 08:20:18+00:00,3358365
19714324.0,34554032,,1.0,Tiki Trading,3,,,2021-01-04 05:28:44+00:00,2021-01-06 16:47:12+00:00,6761115
18933556.0,34554032,,53660.0,Nhà sách Fahasa,3,,,2020-11-26 15:49:08+00:00,2020-11-27 13:05:16+00:00,6760376
5985189.0,34554032,,1.0,Tiki Trading,4,,,2020-09-02 08:48:04+00:00,2020-09-06 11:19:12+00:00,6681153
1439841.0,34554032,,53660.0,Nhà sách Fahasa,2,,,2020-11-06 17:46:27+00:00,2020-11-07 15:41:55+00:00,6613122
10459287.0,34554032,,1.0,Tiki Trading,3,,,2020-12-27 15:11:12+00:00,2020-12-29 10:40:32+00:00,6588026
8862787.0,34554032,,1.0,Tiki Trading,1,,,2020-10-28 16:57:25+00:00,2020-10-29 16:48:19+00:00,5408157
1003584.0,34554032,,1.0,Tiki Trading,1,,,2020-10-26 03:26:00+00:00,2020-10-27 10:22:30+00:00,6495277
13638605.0,34554032,,1.0,Tiki Trading,1,,,2020-12-12 03:35:01+00:00,2020-12-19 15:07:48+00:00,6339490
527841.0,34554032,,1.0,Tiki Trading,1,,,2020-07-17 02:18:42+00:00,2020-07-18 16:03:03+00:00,4122290
17218841.0,34554032,,1.0,Tiki Trading,4,,,2020-05-01 01:03:00+00:00,2020-05-04 10:49:11+00:00,3744810
19508781.0,34554032,,53660.0,Nhà sách Fahasa,3,,,2020-12-12 08:26:38+00:00,2020-12-14 14:58:10+00:00,6228497
9954044.0,34554032,,53660.0,Nhà sách Fahasa,4,,,2020-12-12 03:57:20+00:00,2020-12-14 10:11:24+00:00,6191068
19484342.0,34554032,,53660.0,Nhà sách Fahasa,2,,,2020-12-11 11:09:13+00:00,2020-12-12 16:01:14+00:00,6176946
1191257.0,34554032,,1.0,Tiki Trading,2,,,2020-12-12 01:21:14+00:00,2020-12-13 17:40:43+00:00,6174228
8283680.0,34554032,,1.0,Tiki Trading,3,,,2020-11-11 03:48:57+00:00,2020-11-12 08:15:15+00:00,6156222
15368373.0,34554032,,1.0,Tiki Trading,1,,,2020-12-09 10:22:20+00:00,2020-12-10 13:43:15+00:00,6073627
16168710.0,34554032,,1.0,Tiki Trading,3,,,2020-12-08 16:25:59+00:00,2020-12-10 07:38:39+00:00,6066733
1637096.0,34554032,,1.0,Tiki Trading,2,,,2020-11-05 11:24:47+00:00,2020-11-06 12:50:04+00:00,6048882
19271895.0,34554032,,53660.0,Nhà sách Fahasa,4,,,2020-12-03 10:55:12+00:00,2020-12-04 15:56:17+00:00,5943201
18138572.0,34554032,,1.0,Tiki Trading,1,,,2020-12-02 15:49:57+00:00,2020-12-04 12:49:03+00:00,5935633
10654685.0,34554032,,1.0,Tiki Trading,2,,,2020-11-17 05:29:42+00:00,2020-11-17 15:54:52+00:00,5930976
15578274.0,34554032,,53660.0,Nhà sách Fahasa,2,,,2020-11-30 05:49:03+00:00,2020-12-02 12:55:21+00:00,5899780
278288.0,34554032,,1.0,Tiki Trading,3,,,2020-11-28 04:44:19+00:00,2020-11-28 15:00:10+00:00,5806251
14435716.0,34554032,,1.0,Tiki Trading,4,,,2020-10-22 20:46:59+00:00,2020-10-24 12:18:04+00:00,5766832
16412764.0,34554032,,1.0,Tiki Trading,2,,,2020-02-14 04:30:37+00:00,2020-02-15 11:45:09+00:00,3006898
2178234.0,34554032,,53660.0,Nhà sách Fahasa,3,,,2020-11-25 11:41:50+00:00,2020-11-26 18:47:11+00:00,5762608
19210972.0,34554032,,53660.0,Nhà sách Fahasa,3,,,2020-11-17 06:47:49+00:00,2020-11-19 12:09:48+00:00,5730026
9648421.0,34554032,,1.0,Tiki Trading,1,,,2020-11-19 15:27:14+00:00,2020-11-21 12:32:04+00:00,5727483
7856379.0,34554032,,1.0,Tiki Trading,3,,,2020-11-11 16:36:33+00:00,2020-11-13 14:11:03+00:00,5684164
6243164.0,34554032,,1.0,Tiki Trading,1,,,2020-02-12 04:56:55+00:00,2020-02-20 08:15:56+00:00,3068018
7963863.0,34554032,,1.0,Tiki Trading,1,,,2020-10-10 04:00:17+00:00,2020-10-13 11:33:47+00:00,5668049
1637528.0,34554032,,1.0,Tiki Trading,1,,,2020-11-12 07:44:59+00:00,2020-11-13 12:12:16+00:00,5637930
6461317.0,34554032,,53660.0,Nhà sách Fahasa,4,,,2020-11-12 15:29:08+00:00,2020-11-14 15:00:54+00:00,5608880
8695735.0,34554032,,1.0,Tiki Trading,2,,,2020-09-03 03:47:33+00:00,2020-09-04 11:10:06+00:00,5571321
18858748.0,34554032,,53660.0,Nhà sách Fahasa,4,,,2020-11-08 13:18:56+00:00,2020-11-11 12:50:40+00:00,5562710
10220082.0,34554032,,1.0,Tiki Trading,3,,,2020-10-28 15:05:53+00:00,2020-10-31 15:50:03+00:00,5509303
14267623.0,34554032,,1.0,Tiki Trading,2,,,2020-04-17 06:37:17+00:00,2020-04-18 07:28:02+00:00,4129735
377746.0,34554032,,1.0,Tiki Trading,1,,,2019-12-13 17:17:22+00:00,2019-12-16 13:58:35+00:00,3123956
17902787.0,34554032,,1.0,Tiki Trading,3,,,2020-10-23 13:13:11+00:00,2020-10-28 08:56:11+00:00,5413277
1089331.0,34554032,,1.0,Tiki Trading,4,,,2019-11-08 15:06:33+00:00,2019-11-09 15:37:26+00:00,3164870
1205369.0,34554032,,1.0,Tiki Trading,1,,,2020-10-04 04:08:25+00:00,2020-10-07 08:28:44+00:00,5366976
888543.0,34554032,,1.0,Tiki Trading,3,,,2020-10-13 11:26:20+00:00,2020-10-14 15:35:25+00:00,5275017
1975567.0,34554032,,1.0,Tiki Trading,4,,,2020-10-16 01:51:37+00:00,2020-10-17 10:13:11+00:00,5270404
2240462.0,34554032,,1.0,Tiki Trading,1,,,2020-04-08 11:54:27+00:00,2020-04-10 07:34:17+00:00,5267650
44616.0,34554032,,1.0,Tiki Trading,3,,,2020-10-13 07:07:04+00:00,2020-10-14 12:25:02+00:00,5220122
14216013.0,34554032,,1.0,Tiki Trading,4,,,2020-10-10 10:34:27+00:00,2020-10-13 13:49:22+00:00,5196351
17193227.0,34554032,,1.0,Tiki Trading,3,,,2020-09-24 16:22:08+00:00,2020-09-30 14:35:29+00:00,5125091
9006810.0,34554032,,1.0,Tiki Trading,2,,,2020-09-20 19:08:06+00:00,2020-09-21 19:37:53+00:00,5116808
1812503.0,34554032,,1.0,Tiki Trading,3,,,2020-10-04 15:16:53+00:00,2020-10-05 16:48:51+00:00,5094523
17850739.0,34554032,,1.0,Tiki Trading,2,,,2020-09-30 04:12:24+00:00,2020-10-01 14:47:04+00:00,5073706
18634428.0,34554032,,1.0,Tiki Trading,3,,,2020-10-02 11:34:39+00:00,2020-10-03 12:35:53+00:00,5071073
12772297.0,34554032,,1.0,Tiki Trading,3,,,2020-05-08 00:33:25+00:00,2020-05-09 09:30:04+00:00,3534817
13888719.0,34554032,,1.0,Tiki Trading,3,,,2020-09-29 03:03:16+00:00,2020-09-30 13:04:27+00:00,5039958
695703.0,34554032,,1.0,Tiki Trading,1,,,2020-09-29 11:33:22+00:00,2020-09-30 11:15:07+00:00,5032581
10702230.0,34554032,,1.0,Tiki Trading,1,,,2020-09-22 13:33:32+00:00,2020-09-26 13:22:48+00:00,4997727
2235690.0,34554032,,1.0,Tiki Trading,3,,,2020-09-22 02:44:16+00:00,2020-09-23 11:31:09+00:00,4981403
16416530.0,34554032,,1.0,Tiki Trading,4,,,2020-09-21 09:48:53+00:00,2020-09-22 15:27:03+00:00,4947937
14004936.0,34554032,,1.0,Tiki Trading,3,,,2020-09-12 05:24:16+00:00,2020-09-13 13:05:23+00:00,4927836
5437054.0,34554032,,1.0,Tiki Trading,2,,,2020-07-31 13:52:55+00:00,2020-08-04 13:20:18+00:00,4891749
18361900.0,34554032,,1.0,Tiki Trading,2,,,2020-09-05 14:39:09+00:00,2020-09-09 19:01:53+00:00,4885614
12775762.0,34554032,,1.0,Tiki Trading,2,,,2020-09-12 16:33:40+00:00,2020-09-14 14:40:57+00:00,4848442
11228080.0,34554032,,1.0,Tiki Trading,1,,,2020-09-05 13:05:17+00:00,2020-09-08 13:53:03+00:00,4847392
11142374.0,34554032,,1.0,Tiki Trading,3,,,2020-09-08 09:44:34+00:00,2020-09-10 12:43:34+00:00,4806823
6423156.0,34554032,,1.0,Tiki Trading,2,,,2020-08-23 01:28:03+00:00,2020-08-24 12:56:38+00:00,4790933
14191330.0,34554032,,197.0,Vinabook JSC,2,,,2020-04-25 10:45:36+00:00,2020-05-02 17:01:32+00:00,4648132
16969893.0,34554032,,1.0,Tiki Trading,2,,,2020-04-09 12:17:33+00:00,2020-04-10 11:56:56+00:00,4619817
14283765.0,34554032,,1.0,Tiki Trading,1,,,2020-08-17 14:02:50+00:00,2020-08-21 12:24:26+00:00,4603578
11807533.0,34554032,,197.0,Vinabook JSC,1,,,2020-02-18 03:11:55+00:00,2020-02-22 14:24:33+00:00,4512287
958175.0,34554032,,53660.0,Nhà sách Fahasa,3,,,2020-03-04 05:04:48+00:00,2020-03-05 15:12:04+00:00,4417003
