id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16227348,6519874.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10011189,1231262.0,34554032,5,Cực kì hài lòng,"Đầy đủ 4 kỹ năng, phù hợp ôn luyện",approved,0,0,"[{'id': 2736923, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/a3/aa/81fe01cd217e69e6d46b8eca0c486106.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16156914,19745643.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16132261,27185587.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15523942,7647353.0,34554032,5,Cực kì hài lòng,Bsnshsjs,approved,0,0,[],1.0,Tiki Trading,[]
4470457,17935710.0,34554032,5,sách,"Hàng giao đúng mẫu,  giao hàng nhanh,  gói hàng cẩn thận, lần sau nhất định mua hàng tiếp của shop",approved,0,0,"[{'id': 1132163, 'full_path': 'https://salt.tikicdn.com/ts/review/70/14/04/015049769edc0f2bc21ca0de505fdf45.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15819432,7972882.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8777517,16235346.0,34554032,5,Cực kì hài lòng,sách đẹp,approved,0,0,"[{'id': 1771441, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/40/bf/a773632c6104f6e27fc1627ac0ec279d.jpg', 'status': 'approved'}, {'id': 1771442, 'full_path': 'https://salt.tikicdn.com/ts/review/87/eb/ca/d42a4968887a4993783a3604d7a11829.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15798356,10740430.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15795201,8917975.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15712549,8695079.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2961900,6068068.0,34554032,5,Được đó,"Vừa học tiếng Nhật, bổ sung tiếng Anh, tặng kèm tiếng Việt thì quá đỉnh đối với một cuốn sách rồi ạ. Sắp xếp cũng hợp lý đó nha. Mỗi ngày học 2 trang là ok đó",approved,0,0,[],1.0,Tiki Trading,[]
2875396,6539647.0,34554032,5,Giao max nhanh :v,"Sách chất lượng giấy tốt, nội dung thì mọi người có thể tham khảo trên mạng nhé mình không dám bàn :v 
Đặc biệt 5 sao tiki vì giao nhanh, giao chuẩn mà như dùng tiki wow ấy :v",approved,0,0,[],1.0,Tiki Trading,[]
15529466,21723816.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15485527,26950546.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15448545,1370263.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15351006,6760693.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15277294,21958097.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15264347,26567250.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15228131,97095.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15182772,20008540.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15159755,5580728.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13598223,14866481.0,34554032,5,Cực kì hài lòng,"sách hay , hữu ích",approved,0,0,[],1.0,Tiki Trading,[]
15032197,518968.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14856878,17658723.0,34554032,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14856487,5741700.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14836561,12880583.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3766257,748342.0,34554032,5,Tốt quá chừng luôn,"sách còn rất mới, bìa phẳng, ko nhăn góc  ko có bụi. Sách trình bày rõ đẹp, nhưng ai có căn bản cứng rồi thì hãy đọc cuốn này.",approved,1,0,[],1.0,Tiki Trading,[]
6965454,795892.0,34554032,5,Cực kì hài lòng,Cuốn đúng dễ thương và hay luôn. Nhưng phải có nền sơ sơ thì mới học được á,approved,0,0,[],1.0,Tiki Trading,[]
7899689,20398614.0,34554032,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1618112, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/0b/35/6e08c7e65012320b38a0399724ddf573.jpg', 'status': 'approved'}, {'id': 1618113, 'full_path': 'https://salt.tikicdn.com/ts/review/47/b0/d0/a78610639ad6a62965c825a99addc364.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14402451,5576568.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14329399,1797149.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14241055,26300645.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4762836,8301974.0,34554032,5,Cực kì hài lòng,"sách đẹp, dễ hiểu & giao hàng nhanh ạh
Set sẵn chương trình học mỗi ngày giúp ích mình nhiều
Tks shop nhé",approved,0,0,[],1.0,Tiki Trading,[]
14157201,17598114.0,34554032,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
14131831,822011.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14131488,5142788.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14121144,5539140.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14032803,25744897.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13902507,16826089.0,34554032,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
13854826,11161783.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13792866,21571999.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4289378,17305806.0,34554032,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2308661, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/5f/2f/f19c98270bc6849dbb5681200c14342d.jpg', 'status': 'approved'}, {'id': 2308662, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/1e/0a/d9efe0e155794d0660ae2e1440e40e16.jpg', 'status': 'approved'}, {'id': 2308663, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/f5/9b/78d27ee9921ef87801200b2d0383f781.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13637873,13603305.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13350882,5633047.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6648858,10822820.0,34554032,5,Cực kì hài lòng,giao hàng bao nhanh luôn ạ. thích ghê,approved,0,0,"[{'id': 1435081, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/ab/75/71bb39bc352355f0bd9c985800a7a15e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13232760,24962078.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2995360,31897.0,34554032,4,Tải file MP3 với mã QR code,"Sách có ghi ""Tải file MP3 với mã QR code"". Cách tải như thế nào, truy cập vào đâu để sử dụng mã QR code, Tiki vui lòng hướng dẫn cụ thể?",approved,2,2,[],53660.0,Nhà sách Fahasa,[]
9359835,20610238.0,34554032,5,Cực kì hài lòng,👍🏻,approved,0,0,"[{'id': 2467552, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/7b/1e/f292a5ce861af0cc8c6ce2ebeee429c6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12975414,13617357.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4693265,16843260.0,34554032,5,Cực kì hài lòng,Gáy của sách bị rách 1 chút xíu. Giao hàng cực kì nhanh. Chất lượng giấy thì rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
9197860,5617558.0,34554032,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1845725, 'full_path': 'https://salt.tikicdn.com/ts/review/03/d4/66/15eda92c2df840eaa1b4333ddaf8d57a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3501828,5606959.0,34554032,5,Cực kì hài lòng,"Giao hàng nhanh. Sách hay, hợp giá tiền.",approved,0,0,"[{'id': 982883, 'full_path': 'https://salt.tikicdn.com/ts/review/85/8d/a7/8061ceefdff0458521763af77192d300.jpg', 'status': 'approved'}, {'id': 982884, 'full_path': 'https://salt.tikicdn.com/ts/review/85/05/9f/de5f2b593fa6804af69c0fa6609de9e0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5285131,11027350.0,34554032,5,Cực kì hài lòng,"giao hàng nhanh, sách i như hình, các bài tập nâng cao dần từ dễ tới khó",approved,0,0,[],1.0,Tiki Trading,[]
8832628,20843141.0,34554032,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1779928, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/ff/69/e85547c3e3b3447059208cdb3b3a28d8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3095283,952517.0,34554032,5,OK,"Sách hay nội dung phù hợp nhưng mã QR thì quét không được, nên không làm đc bài nghe. ?",approved,3,0,"[{'id': 858565, 'full_path': 'https://salt.tikicdn.com/ts/review/73/54/8b/8a47ee5bb1becd028b4d3066a4c400f8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3960218,13222482.0,34554032,5,Cực kì hài lòng,"Sách tốt, có điều ghi sai chính tả vài chỗ và bản dịch tiếng anh lủng củng. Nhưng cũng đc :]",approved,0,0,[],1.0,Tiki Trading,[]
10751184,7003907.0,34554032,5,Cực kì hài lòng,Sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
11552421,22020473.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10139607,15564139.0,34554032,5,Cực kì hài lòng,Sản phẩm okk,approved,0,0,[],1.0,Tiki Trading,[]
11457422,635341.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8825365,11404141.0,34554032,5,Cực kì hài lòng,"sách mới, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
10784965,5912270.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10643598,21767230.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10581159,14079964.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10551240,11413187.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10488711,5371813.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6271772,18327501.0,34554032,5,Cực kì hài lòng,Good,approved,0,0,"[{'id': 1384151, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/b5/7f/880a45c722716de229bac14143db4800.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10151408,22022770.0,34554032,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10283442,574481.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3652784,10841111.0,34554032,4,Hài lòng,Đóng gói Ok sạch sẽ giao tốc độ mỗi tội nội đúng còn hạn chế Bt cũng khá ít,approved,0,0,[],1.0,Tiki Trading,[]
10194316,1996001.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10117682,7542763.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10068037,5184244.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9353924,12080820.0,34554032,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
9969929,17529011.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9966272,840308.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9918988,21860071.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9905265,1010054.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9879381,7606583.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9862326,703905.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9828082,16528712.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9823092,17478214.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9696148,7315037.0,34554032,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9654723,2352409.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7636913,8538891.0,34554032,5,Cực kì hài lòng,Rất thích quyển này,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9603946,6012893.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9535073,8045957.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6826497,16986223.0,34554032,5,Cực kì hài lòng,"Giao hàng nhanh
Đóng gói kĩ",approved,0,0,[],1.0,Tiki Trading,[]
9519717,1294308.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4879357,218882.0,34554032,5,Cực kì hài lòng,"Sách chất lượng tốt, nội dung trình bày khoa học!",approved,0,0,[],1.0,Tiki Trading,[]
9484645,7817177.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9480982,21337556.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9451777,9980434.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9451057,10515212.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9418747,21522143.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9418246,37400.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5564096,5870510.0,34554032,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1298170, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/eb/79/57203d06643353337d7a83b932c6eba8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9306737,361373.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9281293,5424477.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9234374,413456.0,34554032,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5501858,8957621.0,34554032,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2050754, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/69/af/291934131341deaacf92d81eb53dac1d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9174649,928354.0,34554032,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8480529,19835891.0,34554032,5,Cực kì hài lòng,khá hay,approved,0,0,[],1.0,Tiki Trading,[]
9014152,1985835.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8992867,1067855.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8982098,18122958.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8977207,14937265.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8972882,1592491.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8930652,141426.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3273621,1969429.0,34554032,5,Sách hay,"Bổ ích, có nhiều cái hay,  cần thiết cho các bạn đang học tiếng nhật, luyện thi",approved,0,0,[],1.0,Tiki Trading,[]
8882204,5434697.0,34554032,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4431901,756009.0,34554032,5,Cực kì hài lòng,"Sách hay trình bày logic, minh hoạ ngộ nghĩnh dễ học",approved,0,0,[],1.0,Tiki Trading,[]
5381379,5255837.0,34554032,5,Cực kì hài lòng,Sách hay có điều chữ hơi nhỏ thoi,approved,0,0,[],1.0,Tiki Trading,[]
3080993,2062044.0,34554032,4,Hài lòng,Khá ổn đó . :3 Học chắc BCC đừng nghĩ nhiều cứ chăm chỉ cày . Biết đâu được =)),approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8650790,20836976.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8632960,20978876.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8615573,20932810.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8559185,5365362.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8496968,2242243.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8491284,20545770.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8452050,1637758.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7770477,942906.0,34554032,5,Cực kì hài lòng,tuyệt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8399451,18126766.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8305932,5426090.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8194322,928583.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8153930,233701.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8113269,10199524.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8064762,325045.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8054074,14538275.0,34554032,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8046458,17682778.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8031389,8159871.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7966627,7588576.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7928312,20349.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7906250,6571953.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7788726,18334617.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7787589,12241627.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4572164,17042267.0,34554032,5,Cực kì hài lòng,Cực kỳ thích. Sản phẩm chất lượng.,approved,0,0,[],1.0,Tiki Trading,[]
7702006,489741.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5027396,16175045.0,34554032,5,Cực kì hài lòng,Sách nhìn dễ thương cực❤️,approved,0,0,[],1.0,Tiki Trading,[]
7599588,13308801.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4970472,18213213.0,34554032,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
7572031,5691899.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7565014,279384.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7564744,1174021.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7546773,6863348.0,34554032,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7526584,6947044.0,34554032,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7487799,20163910.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7430174,18894449.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7398925,22901.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7397294,9911188.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7391053,13035759.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7352764,33091.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7303506,18608816.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7272029,287347.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7245335,17409972.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7171051,10294208.0,34554032,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7153705,17359032.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7122387,973408.0,34554032,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7084363,12662252.0,34554032,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6974090,13032666.0,34554032,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6956574,10202990.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6908569,17665544.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6799963,13817067.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3358365,16967601.0,34554032,5,Cực kì hài lòng,sách trình bày rất đẹp và sắp xếp các phần rất khoa học,approved,0,0,[],1.0,Tiki Trading,[]
6761115,19714324.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6760376,18933556.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6681153,5985189.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6613122,1439841.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6588026,10459287.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5408157,8862787.0,34554032,5,Cực kì hài lòng,hàng giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
6495277,1003584.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6339490,13638605.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4122290,527841.0,34554032,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
3744810,17218841.0,34554032,4,Hài lòng,Sách tốt tuy nhiên khi giao làm nhăn mép sách,approved,0,0,[],1.0,Tiki Trading,[]
6228497,19508781.0,34554032,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6191068,9954044.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6176946,19484342.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6174228,1191257.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6156222,8283680.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6073627,15368373.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6066733,16168710.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6048882,1637096.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5943201,19271895.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5935633,18138572.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5930976,10654685.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5899780,15578274.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5806251,278288.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5766832,14435716.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3006898,16412764.0,34554032,5,Cực kì hài lòng,"giao hàng rất nhanh, rất đáng tiền, sách cũng chất lượng nữa",approved,0,0,[],1.0,Tiki Trading,[]
5762608,2178234.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5730026,19210972.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5727483,9648421.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5684164,7856379.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3068018,6243164.0,34554032,5,Cực kì hài lòng,"Sản phẩm đóng gói cản thận, giao hàng cũng nhanh. Ủng hộ",approved,0,0,[],1.0,Tiki Trading,[]
5668049,7963863.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5637930,1637528.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5608880,6461317.0,34554032,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5571321,8695735.0,34554032,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5562710,18858748.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5509303,10220082.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4129735,14267623.0,34554032,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
3123956,377746.0,34554032,5,Sách hay,"Trình bày sinh động, dễ hiểu, có tóm lượt nội dung",approved,0,0,[],1.0,Tiki Trading,[]
5413277,17902787.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3164870,1089331.0,34554032,5,Cực kì hài lòng,Mình rất hài lòng về chất lượng của sản phẩm,approved,0,0,[],1.0,Tiki Trading,[]
5366976,1205369.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5275017,888543.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5270404,1975567.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5267650,2240462.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5220122,44616.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5196351,14216013.0,34554032,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
