id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11571125,2165203.0,16442081,5,Cực kì hài lòng,Ok,approved,0,0,[],41018.0,HATTOT,[]
11678535,8624388.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],20680.0,SG Titapha Co LTD,[]
11006895,22355492.0,16442081,5,Cực kì hài lòng,sp tốt,approved,0,0,[],110919.0,Store Gia Nguyễn,[]
11609198,11977284.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
11218088,22580853.0,16442081,5,Cực kì hài lòng,tốt,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11592222,8087655.0,16442081,4,Hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
11571377,462989.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],28958.0,valishop,[]
11540087,1138294.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
11534638,15813433.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
11083504,1940113.0,16442081,4,Hài lòng,Tốt,approved,0,0,[],137485.0,APV shop,[]
11492923,,16442081,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11468740,22615513.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],91929.0,Ngân ủn ỉn,[]
11448450,1158035.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11410800,12689190.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],110919.0,Store Gia Nguyễn,[]
11367107,6701389.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11344330,6736225.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],28958.0,valishop,[]
11145605,1442745.0,16442081,5,Cực kì hài lòng,ok,approved,0,0,[],100773.0,Smart Trading,[]
11140647,2059761.0,16442081,5,Cực kì hài lòng,ok,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11293379,18420141.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
11291983,8437474.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
7520564,11047815.0,16442081,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1559268, 'full_path': 'https://salt.tikicdn.com/ts/review/61/29/a4/595bcc7b086b3e0e99a1511a2f854e50.jpg', 'status': 'approved'}]",92052.0,Phú Thành Phát,[]
11283512,12517693.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11220119,7169704.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
11200392,8028523.0,16442081,4,Hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
11182731,5174328.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
11162593,12315914.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
11158998,10821378.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11131637,7415844.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],28958.0,valishop,[]
3151317,7952872.0,16442081,1,Có dấu hiệu *** bịp,Tôi đặt băng keo trong nhưng nhận được băng keo đục. Quá thất vọng!,approved,0,0,"[{'id': 881074, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/b0/3a/d86b8ce732ec28ec2ddea2e93dfbf915.jpg', 'status': 'approved'}]",37006.0,Thiết Bị Phát Tiến,[]
11028430,12863575.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
3562738,911488.0,16442081,3,Bình thường,hình như băng keo hơi mỏng và chiều dài có cảm giác .....nhưng $$$ vậy không đòi hỏi nhiều.,approved,1,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
10973764,17189123.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],137485.0,APV shop,[]
10940666,8625606.0,16442081,4,Hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
10920596,7116587.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],137485.0,APV shop,[]
10848125,22136052.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
10822288,10964897.0,16442081,4,Cực kì hài lòng,,approved,0,0,[],137485.0,APV shop,[]
10775748,5754870.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
10653872,1537630.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
10574336,9711947.0,16442081,4,Hài lòng,,approved,0,0,[],167579.0,Pi Max Store,[]
8865631,12510983.0,16442081,5,Cực kì hài lòng,băng keo mỏng quá,approved,0,0,[],137695.0,THIẾT BỊ TIẾN PHÁT,[]
10473605,632553.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
10458855,8361482.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
3644012,1488078.0,16442081,5,Cực kì hài lòng,"Băng keo xài tốt, cây to thích hợp dùng gói hàng",approved,1,0,"[{'id': 1022018, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/84/ab/04a39ffb972462af4bdbdbdf81d5ae40.jpg', 'status': 'approved'}]",61104.0,Giadungthongminh02,[]
10213619,1147186.0,16442081,4,Hài lòng,,approved,0,1,[],91929.0,Ngân ủn ỉn,[]
10196673,5623037.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],100773.0,Smart Trading,[]
10110622,528897.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],28958.0,valishop,[]
5041643,17665264.0,16442081,4,Hài lòng,Băng keo dính với giá tiền như vậy thì cũng ok rồi ?,approved,0,0,[],7020.0,Tâm Trường Tín,[]
9684040,8600802.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
9602572,7135706.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
9566335,14221699.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],115051.0,Shop màng pe trắng đen và băng keo,[]
2689102,8817179.0,16442081,1,Rất không hài lòng,"Rất tệ *** khách hàng sản phẩm 80yard mỏng, bán cho khách nói 100yard, đề nghị tiki kiểm tra lại nhà bán hàng này",approved,0,0,[],92052.0,Phú Thành Phát,[]
8821258,17501649.0,16442081,5,Cực kì hài lòng,sp tốt.,approved,0,0,[],137695.0,THIẾT BỊ TIẾN PHÁT,[]
9388744,17728122.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],115051.0,Shop màng pe trắng đen và băng keo,[]
9331925,17422155.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],137695.0,THIẾT BỊ TIẾN PHÁT,[]
2697663,7888.0,16442081,5,"sp đúng mô tả, giao nhanh, giá siêu rẻ",tính ra chưa tới 10k/cuộn. mình dùng tiki now nên miễn phí vận chuyển. những app khác toàn áp giá vc nên đắt hơn,approved,2,0,[],92052.0,Phú Thành Phát,[]
9298808,14551939.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],20680.0,SG Titapha Co LTD,[]
9286566,149761.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],137695.0,THIẾT BỊ TIẾN PHÁT,[]
8495991,15637155.0,16442081,5,Cực kì hài lòng,hài lòng,approved,0,0,[],137695.0,THIẾT BỊ TIẾN PHÁT,[]
3156371,418621.0,16442081,4,Hài lòng,chấp nhận được. rất tốt. giá cả vừa phải. đóng gói khá tốt. hài lòng,approved,2,0,[],9826.0,KHO GIÁ RẺ,[]
9062838,7251822.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],137695.0,THIẾT BỊ TIẾN PHÁT,[]
9002462,6813192.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],140550.0,TƯỞNG TRẦN tpHCM,[]
8885863,19514032.0,16442081,5,Cực kì hài lòng,H,approved,0,0,[],137695.0,THIẾT BỊ TIẾN PHÁT,[]
6747520,7104213.0,16442081,5,Cực kì hài lòng,Tốt kéo ko bị đứt,approved,0,0,[],63993.0,Văn Phòng Phẩm Tân Khang,[]
8938497,344187.0,16442081,4,Hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
8917427,17126394.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],42056.0,KoyShop,[]
8905857,19045189.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
8844885,8334003.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],137695.0,THIẾT BỊ TIẾN PHÁT,[]
5572424,10949269.0,16442081,5,Cực kì hài lòng,Chưa xài nhưng nhìn có vẻ ổn,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
6624453,18998615.0,16442081,5,Cực kì hài lòng,ok.so với giá tiền,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
8607655,14334211.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],137695.0,THIẾT BỊ TIẾN PHÁT,[]
8581983,6817331.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],137695.0,THIẾT BỊ TIẾN PHÁT,[]
8514392,10037997.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],137695.0,THIẾT BỊ TIẾN PHÁT,[]
8501595,7276315.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],137695.0,THIẾT BỊ TIẾN PHÁT,[]
8303519,7214085.0,16442081,5,Cực kì hài lòng,,approved,0,1,[],137695.0,THIẾT BỊ TIẾN PHÁT,[]
8197984,17119799.0,16442081,4,Hài lòng,,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
8155257,19037129.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
8071423,10654709.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
7862538,9115664.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
7747430,12667816.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
6084592,10265857.0,16442081,5,Cực kì hài lòng,chuẩn như hình,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
3806158,6227068.0,16442081,5,Cực kì hài lòng,"Mua đúng lúc khuyến mại, quá rẻ cho 6 cuộn. Hài lòng",approved,0,0,[],39631.0,KengKeng,[]
7669611,17261056.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],137485.0,APV shop,[]
7654260,656143.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
7330610,12040376.0,16442081,5,Cực kì hài lòng,ok,approved,0,0,[],92052.0,Phú Thành Phát,[]
3118256,5102988.0,16442081,5,Rất hài lòng,"Sản phẩm tốt, giá rẻ, xài rất thích, Tiki giao hàng nhanh, đóng gói đẹp",approved,2,0,[],92052.0,Phú Thành Phát,[]
7212554,1044884.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
7194263,8625050.0,16442081,3,Bình thường,,approved,0,0,[],41018.0,HATTOT,[]
7192115,15197197.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
3972942,7078580.0,16442081,5,Cực kì hài lòng,Sản phẩm chất lượng và tôi rất hài lòng,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
3634455,15400654.0,16442081,5,Cực kì hài lòng,"rất tốt, hài lòng 5 sao .........lần sau sẽ mua tiếp",approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
6948963,8502893.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],41018.0,HATTOT,[]
6874811,14920370.0,16442081,4,Hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
6871079,14669437.0,16442081,4,Hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
3570855,8897911.0,16442081,5,Cực kì hài lòng,Hàng ok lắm nhé. Mình order cả lốc về dùng dần :)),approved,0,0,[],92052.0,Phú Thành Phát,[]
6481834,12040648.0,16442081,5,Cực kì hài lòng,ok,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
6655093,1903229.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
3273483,6297735.0,16442081,2,Không hài lòng,"Băng keo lõi ít, mỏng, xài dễ rách. Hàng đóng gói cẩn thận.",approved,1,1,[],20680.0,SG Titapha Co LTD,[]
6548475,10147208.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],105959.0,OneKyoShop,[]
6393851,18012850.0,16442081,4,Hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
6273940,15453438.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],63993.0,Văn Phòng Phẩm Tân Khang,[]
3206230,7963863.0,16442081,5,Cực kì hài lòng,sản phẩm tốt. băng dính chặt. tôi hài lòng về sản phẩm.,approved,0,0,[],92052.0,Phú Thành Phát,[]
6144197,12705405.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
6128369,6016739.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
6092538,6786696.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],20680.0,SG Titapha Co LTD,[]
5932340,9831802.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
5907494,7736213.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
4031577,6946909.0,16442081,5,Cực kì hài lòng,"giá rẻ, hàng ổn, xài rất ổn.",approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
5799932,11819778.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],20680.0,SG Titapha Co LTD,[]
5764762,1504748.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],98332.0,vatlieudonggoi,[]
5706319,8717354.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
5635912,710818.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
2851328,15751477.0,16442081,5,Cực kì hài lòng,K ngờ cuộn băng kèo dày như thế. Chưa đến 10k 1 cuộn ấy chứ ???,approved,2,0,[],92052.0,Phú Thành Phát,[]
2821598,13155273.0,16442081,5,Cực kì hài lòng,"Sản phẩm tốt, hàng giống mô tả, giao hàng nhanh. Shop phục vụ tốt",approved,2,0,[],92052.0,Phú Thành Phát,[]
5494374,16522471.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
5483960,9029139.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
3411126,14920370.0,16442081,5,Cực kì hài lòng,Sp tốt - giao hàng nhanh - đóng gói cẩn thận,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
5392489,5608269.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
5371174,8280875.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
5365438,1238011.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
5231685,15271708.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],98332.0,vatlieudonggoi,[]
5207202,139610.0,16442081,3,Bình thường,,approved,0,0,[],92052.0,Phú Thành Phát,[]
5170571,504425.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
5162976,8707950.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],7020.0,Tâm Trường Tín,[]
5107953,10374848.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],20680.0,SG Titapha Co LTD,[]
4813416,5450039.0,16442081,5,Cực kì hài lòng,ok nhé,approved,0,0,[],92052.0,Phú Thành Phát,[]
5098392,5437640.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
2820210,10768328.0,16442081,5,"Sản phẩm tốt, giá rẻ","Tiki giao hàng nhanh, sản phẩm tốt giá lại rẻ. Rất hài lòng",approved,1,0,[],92052.0,Phú Thành Phát,[]
3575512,5957221.0,16442081,5,Cực kì hài lòng,giá rẻ hơn mua ở ngoài nhiều.,approved,0,0,[],92052.0,Phú Thành Phát,[]
3124029,11376339.0,16442081,5,Cực kì hài lòng,giao hàng nhanh. hàng đúg với hình. nói chung ok,approved,1,0,[],92052.0,Phú Thành Phát,[]
3534964,16918786.0,16442081,4,Hài lòng,Giá rẻ hơn so với mua bên ngoài,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
2950695,11953022.0,16442081,5,Hàng rẻ giá phẻ,"nên mua để dành xài
Tiki giao hàng rất chuyên nghiệp",approved,1,0,[],92052.0,Phú Thành Phát,[]
3647831,5922929.0,16442081,5,Cực kì hài lòng,"hài lòng, sẽ mua tiếp .....",approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
2917267,5815930.0,16442081,3,Bình thường,"lớp băng keo khá mỏng,  so với giá tiền thì hơi cao",approved,2,0,[],10035.0,VKT Nhà Phân Phối Thiết Bị Điện,[]
3451713,9072918.0,16442081,5,Cực kì hài lòng,Hàng đúng chất lượng. Đáng mua.,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
4847567,16524005.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
4805798,353595.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],5697.0,Huy Tưởng Tphcm,[]
3484497,1886197.0,16442081,5,Cực kì hài lòng,Tốt và rẻ hơn mua ngoài.....,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
4688862,17038173.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
4613766,5430496.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
3435399,147539.0,16442081,5,Cực kì hài lòng,Băng keo ổn. Đóng gói oki.,approved,0,0,[],92052.0,Phú Thành Phát,[]
4459494,9882349.0,16442081,3,Bình thường,,approved,0,0,[],63993.0,Văn Phòng Phẩm Tân Khang,[]
4456086,7445118.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
4451250,13331164.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
4442960,1849345.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
4400676,17003658.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
3261207,16888457.0,16442081,3,Bình thường,hàng giống hình  giao hàng nhanh,approved,0,0,[],92052.0,Phú Thành Phát,[]
3320684,12978309.0,16442081,5,Cực kì hài lòng,Hàng giống mô tả. Giao nhanh,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
4339611,1062805.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],98332.0,vatlieudonggoi,[]
4299985,13841746.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
3467157,8940176.0,16442081,5,Cực kì hài lòng,Hàng ngon chưa check xong,approved,0,0,[],92052.0,Phú Thành Phát,[]
4249618,14947811.0,16442081,4,Hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
4225308,12014899.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
4218926,472593.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
4213206,8394807.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
3147915,559122.0,16442081,5,Cực kì hài lòng,"Good items, Good items, Good items,",approved,1,0,[],92052.0,Phú Thành Phát,[]
4091448,8438385.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
4086687,6547524.0,16442081,3,Bình thường,,approved,0,0,[],39631.0,KengKeng,[]
3874806,17451433.0,16442081,5,Cực kì hài lòng,Tốt,approved,0,0,[],10035.0,VKT Nhà Phân Phối Thiết Bị Điện,[]
4033034,16941362.0,16442081,3,Bình thường,,approved,0,0,[],92052.0,Phú Thành Phát,[]
3966370,11270899.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
3928103,12802303.0,16442081,3,Bình thường,,approved,0,0,[],61104.0,Giadungthongminh02,[]
3926412,6152453.0,16442081,4,Hài lòng,,approved,0,0,[],20680.0,SG Titapha Co LTD,[]
3872096,16837541.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
3864439,14480245.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
3855499,1325761.0,16442081,4,Hài lòng,,approved,0,0,[],20680.0,SG Titapha Co LTD,[]
3843412,897208.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],92052.0,Phú Thành Phát,[]
3802734,14403170.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],39631.0,KengKeng,[]
3777639,11809990.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],20680.0,SG Titapha Co LTD,[]
3774831,5512528.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],115051.0,Shop màng pe trắng đen và băng keo,[]
3754460,15937365.0,16442081,5,Cực kì hài lòng,,approved,0,0,[],14121.0,Công ty Dụng cụ & Hóa chất Khai Vũ,[]
8618013,8779948.0,3135319,5,Cực kì hài lòng,"châts lượng tốt, giá rẻ. rất hài lòng luôn nha ❤❤❤❤",approved,0,0,"[{'id': 1737626, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/38/3a/1ce9b091e31d72127c6f31b44cf83669.jpg', 'status': 'approved'}]",14798.0,VPP Thiên Phúc Trần,[]
12913818,1943518.0,3135319,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
12746782,9843649.0,3135319,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
10828310,6501161.0,3135319,4,Hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
10195329,536224.0,3135319,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
3283180,1381539.0,3135319,5,rất tốt đáng mua,"giá tốt, nói chung là OK đó, giáo nhanh khi mình cần khơi phải ra nhà sách mua",approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
8194775,100393.0,3135319,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
7279466,6094333.0,3135319,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
4856717,17933791.0,3135319,4,Hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
2672377,189578.0,3135319,5,Cực kì hài lòng,"Chất lượg bình thường. Giao hàng tikinow 2h nhanh chóng, tiện lợi",approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
5012069,17038403.0,1953171,1,Rất không hài lòng,"Hình ảnh thì keo 100 yard có ruột màu xanh lam, còn khi nhận hàng thì có 80 yard, ruột có chữ màu đỏ, haizz..thất vọng quá",approved,0,1,[],39645.0,Nguyên Bản Store,[]
4214343,99012.0,1953171,1,Rất không hài lòng,Mua băng keo CFO mà lại giao băng keo khác không hề giống ảnh.,approved,0,0,"[{'id': 1102406, 'full_path': 'https://salt.tikicdn.com/ts/review/28/2d/bf/218e74c4345873f56b3e1d474bb38250.jpg', 'status': 'approved'}]",95883.0,Điện Tử Điện Lạnh Vinh Trí,[]
4531977,18010713.0,1953171,5,Cực kì hài lòng,dày. trong suốt. đúng mô tả. tôi rất hài lòng,approved,0,0,[],95883.0,Điện Tử Điện Lạnh Vinh Trí,[]
3827330,11465185.0,1953171,5,Cực kì hài lòng,"6 cuộn băng keo dày , giá 55k thích xin cảm ơn",approved,0,0,[],95883.0,Điện Tử Điện Lạnh Vinh Trí,[]
6202567,12945173.0,1953171,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
3279926,10702857.0,1953171,5,Cực kì hài lòng,"Ah, mua lâu ma quên đánh giá. Băng keo dầy, rẻ. Rất là ok.",approved,0,0,[],95883.0,Điện Tử Điện Lạnh Vinh Trí,[]
5878799,1961082.0,1953171,5,Cực kì hài lòng,,approved,0,0,[],39645.0,Nguyên Bản Store,[]
5816188,7736213.0,1953171,5,Cực kì hài lòng,,approved,0,0,[],95883.0,Điện Tử Điện Lạnh Vinh Trí,[]
4031571,6946909.0,1953171,5,Cực kì hài lòng,"giá rẻ, hàng ổn, xài ổn.",approved,0,0,[],39645.0,Nguyên Bản Store,[]
4572632,17734106.0,1953171,4,Hài lòng,Okokokok,approved,0,0,[],95883.0,Điện Tử Điện Lạnh Vinh Trí,[]
19744586,6744540.0,1544255,1,Rất không hài lòng,"Băng keo rất dở. Mình đã cần gấp để đóng hàng chuyển đi xa nên mua loại giá cao và book Now mà cuối cùng quá thất vọng. 1 đường dán chồng lên 4, 5 lớp do cứ bị đứt liên tục",approved,0,1,[],140258.0,vpp chợ lớn,[]
15769609,1663460.0,1544255,2,Không hài lòng,"2 cuộn băng keo này mới bằng 1 cuộn bình thường. Trời ơi, tưởng sale thật, ai ngờ sale ảo... sợ thật! So sánh ngay cái cuộn em đang xài bữa giờ luôn nha shop!",approved,0,0,"[{'id': 3318396, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/6a/29/4c2ea7c7986c0b0f78c75116ae377e33.jpg', 'status': 'approved'}, {'id': 3318397, 'full_path': 'https://salt.tikicdn.com/ts/review/11/d5/81/b8d8353eaee4382f629b8cc9e290afda.jpg', 'status': 'approved'}, {'id': 3318398, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/d3/d2/b91607b2efe1a99d7a487a34d6d955ed.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
20072667,9779537.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19993319,15982643.0,1544255,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
