customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
13283527.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2022-01-07 19:03:34+00:00,2022-01-08 16:37:03+00:00,14459647
21052031.0,1544255,,179476.0,VPP Sài Gòn Vina,4,,,2021-12-03 14:36:04+00:00,2021-12-04 08:57:17+00:00,14535686
7206828.0,1544255,,140258.0,vpp chợ lớn,2,,,2022-01-07 02:01:35+00:00,2022-01-07 11:44:57+00:00,14535003
13799761.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2022-01-06 18:43:18+00:00,2022-01-09 16:24:35+00:00,14360291
8278876.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2022-01-12 01:38:44+00:00,2022-01-12 14:29:09+00:00,14406450
11158800.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-12-26 07:59:34+00:00,2021-12-26 16:45:39+00:00,14401020
25930886.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-12-20 05:55:29+00:00,2021-12-20 15:49:58+00:00,14366348
664829.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-12-28 08:15:32+00:00,2021-12-29 10:29:16+00:00,14277095
752925.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2021-11-13 01:40:33+00:00,2021-11-15 10:02:26+00:00,14221194
9770612.0,1544255,,179476.0,VPP Sài Gòn Vina,4,,,2021-09-18 11:40:49+00:00,2021-09-30 15:17:51+00:00,13077841
718992.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2021-12-27 10:23:39+00:00,2021-12-27 19:01:22+00:00,14106336
12622793.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-12-09 13:48:59+00:00,2021-12-10 11:27:39+00:00,14063551
11377222.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-12-08 05:33:14+00:00,2021-12-08 15:26:01+00:00,13885436
7160140.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-12-02 09:37:28+00:00,2021-12-02 17:41:51+00:00,14010592
23918472.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2021-12-17 12:00:03+00:00,2021-12-20 15:08:34+00:00,14006565
12662274.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2021-10-16 06:16:50+00:00,2021-10-16 15:42:56+00:00,13995657
22580227.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2021-12-04 13:50:54+00:00,2021-12-05 09:16:51+00:00,13623543
354660.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-11-22 05:36:37+00:00,2021-11-22 17:00:54+00:00,13918453
1761968.0,1544255,,179476.0,VPP Sài Gòn Vina,2,,,2021-11-14 00:08:43+00:00,2021-11-14 09:39:59+00:00,13826198
12928551.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2021-11-29 00:12:07+00:00,2021-11-29 09:18:58+00:00,13518320
24773362.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-11-18 03:13:37+00:00,2021-11-18 17:13:48+00:00,13803439
585424.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2021-12-11 17:20:08+00:00,2021-12-12 08:20:20+00:00,13801964
8179850.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-12-12 14:28:01+00:00,2021-12-13 10:09:00+00:00,13789986
6267182.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2021-12-06 15:28:38+00:00,2021-12-07 08:58:26+00:00,13728605
68275.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-12-09 07:01:10+00:00,2021-12-09 15:40:57+00:00,13708909
7133613.0,1544255,,179476.0,VPP Sài Gòn Vina,4,,,2021-11-30 16:04:16+00:00,2021-12-01 09:30:54+00:00,13684302
876842.0,1544255,,140258.0,vpp chợ lớn,4,,,2021-11-15 03:55:44+00:00,2021-11-16 13:55:56+00:00,13640108
2229355.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-11-26 05:58:34+00:00,2021-11-26 18:12:50+00:00,13453424
2229355.0,1544255,,179476.0,VPP Sài Gòn Vina,2,,,2021-11-26 05:59:21+00:00,2021-11-26 15:24:12+00:00,13453426
22875612.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2021-12-01 05:16:16+00:00,2021-12-01 14:05:28+00:00,13571407
11341561.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-11-20 09:41:02+00:00,2021-11-21 11:40:43+00:00,13524835
581978.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-11-20 10:30:31+00:00,2021-11-24 14:32:11+00:00,13506537
20604981.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-09-23 04:35:49+00:00,2021-10-03 11:06:44+00:00,13484129
2230045.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-10-05 06:22:32+00:00,2021-10-05 15:43:16+00:00,13360639
2230045.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2021-11-15 08:57:05+00:00,2021-11-15 17:39:32+00:00,13360618
8896122.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-11-13 01:17:57+00:00,2021-11-13 14:31:59+00:00,13316732
791670.0,1544255,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,1,,,2021-11-17 13:05:40+00:00,2021-11-19 10:42:44+00:00,13303529
23317972.0,1544255,,179476.0,VPP Sài Gòn Vina,2,,,2021-09-05 15:49:06+00:00,2021-09-19 10:03:38+00:00,12264135
21269495.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-11-03 03:46:49+00:00,2021-11-03 12:41:47+00:00,13177771
19493121.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-11-12 11:30:31+00:00,2021-11-13 14:26:47+00:00,13170163
19520794.0,1544255,,179476.0,VPP Sài Gòn Vina,2,,,2021-11-09 15:47:22+00:00,2021-11-10 14:38:17+00:00,13116349
9673035.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2021-10-29 03:45:22+00:00,2021-10-29 11:59:47+00:00,12990676
10101664.0,1544255,,179476.0,VPP Sài Gòn Vina,2,,,2021-11-02 06:41:45+00:00,2021-11-05 11:27:35+00:00,13050397
13484490.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2021-10-29 00:43:09+00:00,2021-10-29 10:52:15+00:00,12904186
23921615.0,1544255,,140258.0,vpp chợ lớn,2,,,2021-10-21 13:54:32+00:00,2021-10-25 17:58:14+00:00,12877435
525623.0,1544255,,179476.0,VPP Sài Gòn Vina,4,,,2021-08-07 04:05:17+00:00,2021-08-14 11:26:11+00:00,13003112
14707579.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-10-23 13:49:50+00:00,2021-10-30 12:11:48+00:00,12979413
22743710.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-10-05 07:39:14+00:00,2021-10-05 16:34:12+00:00,12893103
22743710.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2021-10-05 07:39:38+00:00,2021-10-08 10:05:56+00:00,12893110
13244127.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2021-08-19 15:57:43+00:00,2021-10-18 09:54:59+00:00,12752008
13919253.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-08-12 00:14:23+00:00,2021-08-12 09:12:54+00:00,11772061
19121996.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2021-10-26 15:41:20+00:00,2021-10-27 10:13:55+00:00,12885305
8094788.0,1544255,,179476.0,VPP Sài Gòn Vina,2,,,2021-09-14 08:29:56+00:00,2021-10-08 13:15:57+00:00,12768212
1284127.0,1544255,,1.0,Tiki Trading,4,,,2020-10-15 14:03:54+00:00,2020-10-16 11:53:34+00:00,5248848
15826710.0,1544255,,179476.0,VPP Sài Gòn Vina,3,,,2021-10-10 11:53:33+00:00,2021-10-15 10:09:41+00:00,12674121
12126571.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2021-10-05 07:08:21+00:00,2021-10-05 15:50:31+00:00,12498225
16399972.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-10-02 06:07:17+00:00,2021-10-02 14:50:56+00:00,12627409
5890803.0,1544255,,1.0,Tiki Trading,3,,,2020-10-16 02:02:45+00:00,2020-10-16 11:07:36+00:00,5429293
22073459.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-10-04 05:50:56+00:00,2021-10-04 13:56:33+00:00,12460459
12870233.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-10-10 03:38:12+00:00,2021-10-10 12:47:48+00:00,12532698
1992503.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-07-12 02:48:58+00:00,2021-07-12 11:24:47+00:00,12461656
7023453.0,1544255,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,2,,,2021-07-18 12:25:23+00:00,2021-07-21 10:59:21+00:00,12517950
14216083.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-08-13 13:04:38+00:00,2021-08-14 08:58:53+00:00,11798000
1623740.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-10-05 04:41:05+00:00,2021-10-05 13:39:23+00:00,12451017
20358269.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-09-23 06:11:04+00:00,2021-09-26 15:46:55+00:00,12333782
629467.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-10-02 03:48:17+00:00,2021-10-02 12:01:44+00:00,12410158
823906.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-10-01 09:14:40+00:00,2021-10-02 08:47:11+00:00,12402290
1991593.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-07-10 02:05:13+00:00,2021-07-10 10:56:25+00:00,12346959
1277589.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-06-28 07:52:42+00:00,2021-06-28 16:15:25+00:00,12169342
12495134.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2021-08-11 17:54:41+00:00,2021-08-16 09:20:36+00:00,12100154
1674274.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-08-02 11:01:21+00:00,2021-08-03 10:07:45+00:00,12068332
13027524.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-06-25 18:10:09+00:00,2021-06-27 12:36:55+00:00,10809745
693888.0,1544255,,95974.0,VINHEMICH TCKT STORE,1,,,2021-08-04 10:24:57+00:00,2021-08-11 13:29:59+00:00,11773797
1299962.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2021-07-24 03:29:02+00:00,2021-08-03 15:16:46+00:00,11810650
11294882.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-08-12 12:43:12+00:00,2021-08-13 09:45:49+00:00,11906371
22934902.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-08-15 05:40:07+00:00,2021-08-15 14:29:58+00:00,11869170
19594069.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-08-15 06:11:46+00:00,2021-08-16 14:37:31+00:00,11852458
15136958.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-08-13 02:58:33+00:00,2021-08-13 10:56:33+00:00,11792310
18964184.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-08-13 06:06:10+00:00,2021-08-13 14:37:46+00:00,11786789
9050319.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-08-12 10:35:15+00:00,2021-08-13 09:37:36+00:00,11776425
7729567.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-08-05 14:56:45+00:00,2021-08-06 10:59:26+00:00,11644924
9661131.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-08-03 08:34:50+00:00,2021-08-04 10:52:43+00:00,11626398
17162357.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-08-05 04:46:04+00:00,2021-08-05 13:42:28+00:00,11625457
8460848.0,1544255,,171392.0,Vpp Uyên Loan,1,,,2021-07-12 02:07:17+00:00,2021-07-12 11:57:51+00:00,11623231
5640487.0,1544255,,179476.0,VPP Sài Gòn Vina,1,,,2021-07-24 10:39:24+00:00,2021-08-04 12:41:12+00:00,11606521
5099028.0,1544255,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,3,,,2021-07-17 14:49:41+00:00,2021-07-19 20:26:38+00:00,11315559
896984.0,1544255,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,1,,,2021-07-13 08:55:12+00:00,2021-07-17 09:05:31+00:00,11252045
1159143.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-06-30 08:19:26+00:00,2021-06-30 16:33:53+00:00,11243109
16520344.0,1544255,,179476.0,VPP Sài Gòn Vina,2,,,2021-06-20 06:59:25+00:00,2021-06-28 11:12:42+00:00,11217002
22539085.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-07-11 18:21:48+00:00,2021-07-12 08:57:16+00:00,11197671
10117615.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-07-04 15:46:24+00:00,2021-07-05 09:00:19+00:00,10959587
9909040.0,1544255,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,3,,,2021-07-01 12:30:14+00:00,2021-07-05 13:04:32+00:00,10927819
1639365.0,1544255,,140258.0,vpp chợ lớn,4,,,2021-06-26 15:51:56+00:00,2021-06-29 12:09:17+00:00,10744071
1055921.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-07-05 12:33:32+00:00,2021-07-06 09:29:23+00:00,10912596
895609.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-06-07 15:52:49+00:00,2021-06-08 08:01:49+00:00,10872610
280831.0,1544255,,171392.0,Vpp Uyên Loan,2,,,2021-06-17 06:44:25+00:00,2021-06-17 14:50:47+00:00,10484289
818277.0,1544255,,140258.0,vpp chợ lớn,3,,,2021-05-04 07:31:44+00:00,2021-05-07 18:23:37+00:00,10216386
1118648.0,1544255,,171392.0,Vpp Uyên Loan,4,,,2021-05-29 14:45:12+00:00,2021-05-30 09:29:00+00:00,10135782
8600802.0,1544255,,171392.0,Vpp Uyên Loan,3,,,2021-04-03 02:03:52+00:00,2021-04-03 10:25:01+00:00,9683984
16243864.0,1544255,,1.0,Tiki Trading,4,,,2021-03-24 06:27:34+00:00,2021-03-25 17:04:33+00:00,8663087
96733.0,1544255,,1.0,Tiki Trading,3,,,2020-11-29 17:13:11+00:00,2020-11-30 11:38:14+00:00,8019119
269846.0,1544255,,1.0,Tiki Trading,4,,,2021-02-02 03:43:29+00:00,2021-02-02 14:50:07+00:00,7709933
1020913.0,1544255,,1.0,Tiki Trading,1,,,2020-09-08 00:29:57+00:00,2020-09-08 11:28:13+00:00,7706784
13193132.0,1544255,,1.0,Tiki Trading,3,,,2020-11-18 05:33:42+00:00,2020-11-23 19:16:34+00:00,7161976
1187963.0,1544255,,140258.0,vpp chợ lớn,1,,,2020-12-15 09:58:45+00:00,2020-12-17 11:55:13+00:00,6486080
18146117.0,1544255,,1.0,Tiki Trading,2,,,2020-11-09 04:49:09+00:00,2020-11-10 10:55:05+00:00,5537230
9953123.0,1544255,,1.0,Tiki Trading,2,,,2020-01-07 07:22:28+00:00,2020-01-07 18:15:42+00:00,2840653
192673.0,1544255,,1.0,Tiki Trading,1,,,2020-02-03 08:16:49+00:00,2020-02-05 17:00:14+00:00,2990958
13707086.0,1544255,,1.0,Tiki Trading,1,,,2020-02-18 16:45:19+00:00,2020-02-20 13:51:02+00:00,3170406
1921220.0,1544255,,1.0,Tiki Trading,1,,,2019-11-22 10:46:23+00:00,2019-11-23 08:46:38+00:00,4326944
12668154.0,1544255,,1.0,Tiki Trading,3,,,2020-03-12 11:04:18+00:00,2020-03-14 16:06:40+00:00,4306043
7134640.0,1544255,,1.0,Tiki Trading,3,,,2020-06-23 12:16:19+00:00,2020-06-24 11:40:48+00:00,4249430
194783.0,1544255,,1.0,Tiki Trading,2,,,2019-04-27 16:01:40+00:00,2019-05-02 13:20:34+00:00,2177965
23087899.0,1080020,,140258.0,vpp chợ lớn,4,,,2023-05-09 08:31:35+00:00,2023-05-10 15:10:59+00:00,19241322
8017755.0,1080020,,140258.0,vpp chợ lớn,4,,,2022-09-20 15:54:43+00:00,2022-09-24 10:36:02+00:00,17796991
14823685.0,1080020,,187775.0,Tuấn Yến HCM,4,,,2022-10-10 07:10:56+00:00,2022-10-12 11:43:55+00:00,17938568
8210717.0,1080020,,187775.0,Tuấn Yến HCM,2,,,2022-06-22 04:34:15+00:00,2022-06-24 09:44:49+00:00,16879283
7703080.0,1080020,,140258.0,vpp chợ lớn,4,,,2021-10-30 08:47:11+00:00,2021-11-04 12:59:23+00:00,13023711
105654.0,1080020,,140258.0,vpp chợ lớn,2,,,2021-11-03 05:01:19+00:00,2021-11-04 14:04:15+00:00,13023768
19722869.0,1080020,,140258.0,vpp chợ lớn,2,,,2021-03-25 06:21:13+00:00,2021-03-27 17:29:01+00:00,8876429
1978981.0,1080020,,140258.0,vpp chợ lớn,4,,,2021-03-04 07:22:22+00:00,2021-03-05 13:24:42+00:00,8584205
10462692.0,1080020,,140258.0,vpp chợ lớn,1,,,2021-02-21 16:18:48+00:00,2021-02-27 13:21:06+00:00,8219020
15106936.0,1080020,,140258.0,vpp chợ lớn,3,,,2020-11-17 08:16:24+00:00,2020-11-19 10:34:05+00:00,6715584
20068645.0,105343069,,64561.0,Thiên Long Official Store,3,,,2024-10-09 17:45:20+00:00,2024-10-13 13:09:32+00:00,20006954
1196835.0,105343069,,64561.0,Thiên Long Official Store,2,,,2021-09-13 05:59:23+00:00,2021-10-07 14:43:39+00:00,12513681
12872733.0,105343069,,64561.0,Thiên Long Official Store,2,,,2024-06-12 15:14:19+00:00,2024-06-15 20:58:00+00:00,19956571
18523439.0,105343069,,64561.0,Thiên Long Official Store,4,,,2024-03-06 00:37:09+00:00,2024-03-07 17:45:39+00:00,19834695
832892.0,105343069,,64561.0,Thiên Long Official Store,3,,,2022-01-12 04:40:35+00:00,2022-01-14 10:08:32+00:00,14447623
288017.0,105343069,,64561.0,Thiên Long Official Store,2,,,2022-10-10 07:29:27+00:00,2022-10-12 10:04:31+00:00,18782158
10512030.0,105343069,,64561.0,Thiên Long Official Store,2,,,2022-11-13 07:00:47+00:00,2022-11-15 16:58:47+00:00,18248023
10054137.0,105343069,,64561.0,Thiên Long Official Store,3,,,2021-11-28 22:44:19+00:00,2021-12-04 15:14:36+00:00,14180422
1228414.0,105343069,,64561.0,Thiên Long Official Store,4,,,2021-09-07 01:37:53+00:00,2021-09-28 13:10:12+00:00,12373198
7498183.0,105343069,,64561.0,Thiên Long Official Store,1,,,2021-11-02 09:37:12+00:00,2021-11-05 09:21:59+00:00,13395221
11037850.0,105282114,,64561.0,Thiên Long Official Store,4,,,2023-07-15 13:11:46+00:00,2023-07-19 09:59:35+00:00,19396670
25404536.0,105282114,,64561.0,Thiên Long Official Store,1,,,2022-04-01 07:07:23+00:00,2022-04-05 14:46:28+00:00,15789720
112404.0,105282114,,64561.0,Thiên Long Official Store,4,,,2022-03-14 03:08:57+00:00,2022-03-16 10:06:02+00:00,15528706
24215571.0,105282114,,64561.0,Thiên Long Official Store,1,,,2022-03-14 03:23:49+00:00,2022-03-16 10:31:16+00:00,16155560
18221225.0,105282114,,64561.0,Thiên Long Official Store,2,,,2022-03-21 15:57:05+00:00,2022-03-24 09:49:05+00:00,15671205
12902651.0,105282114,,64561.0,Thiên Long Official Store,4,,,2022-02-16 04:28:49+00:00,2022-02-19 19:42:37+00:00,15057241
13157560.0,105282114,,64561.0,Thiên Long Official Store,4,,,2022-02-12 16:12:17+00:00,2022-02-15 10:48:33+00:00,14979055
11285542.0,105282114,,64561.0,Thiên Long Official Store,3,,,2022-01-18 04:42:38+00:00,2022-01-19 15:02:57+00:00,15065579
1105324.0,105282114,,64561.0,Thiên Long Official Store,3,,,2022-02-16 04:30:04+00:00,2022-02-18 10:16:19+00:00,15023025
10054137.0,105282114,,64561.0,Thiên Long Official Store,4,,,2021-11-28 22:44:19+00:00,2021-12-04 15:14:36+00:00,14180370
9788040.0,54387479,,140258.0,vpp chợ lớn,3,,,2023-04-24 15:45:53+00:00,2023-04-25 14:48:33+00:00,19191292
536224.0,54387479,,7020.0,Tâm Trường Tín,1,,,2021-12-02 08:44:03+00:00,2021-12-02 17:11:36+00:00,14053863
7160140.0,54387479,,7020.0,Tâm Trường Tín,4,,,2021-12-15 05:14:00+00:00,2021-12-15 13:54:52+00:00,14010591
12928551.0,54387479,,179476.0,VPP Sài Gòn Vina,1,,,2021-11-29 03:22:44+00:00,2021-12-01 10:47:45+00:00,13650950
6525512.0,54387479,,7020.0,Tâm Trường Tín,4,,,2020-10-02 06:40:49+00:00,2020-10-03 09:27:12+00:00,5069252
5424933.0,54387479,,7020.0,Tâm Trường Tín,1,,,2021-01-31 05:53:36+00:00,2021-02-01 09:30:45+00:00,7426448
20309091.0,54387479,,7020.0,Tâm Trường Tín,1,,,2021-03-03 02:12:10+00:00,2021-03-03 13:42:31+00:00,9592781
10511577.0,54387479,,140258.0,vpp chợ lớn,1,,,2021-03-16 07:44:53+00:00,2021-03-18 09:58:15+00:00,9524019
13255131.0,54387479,,7020.0,Tâm Trường Tín,1,,,2020-10-04 04:41:03+00:00,2020-10-04 15:55:48+00:00,5362608
331051.0,54387479,,7020.0,Tâm Trường Tín,2,,,2020-09-09 16:46:00+00:00,2020-09-10 15:48:28+00:00,4962588
510418.0,38143397,,69125.0,super mart,4,,,2021-01-28 08:00:19+00:00,2021-01-30 12:29:30+00:00,7372777
895791.0,38143397,,131912.0,Shop Thịnh,4,,,2023-09-25 05:57:15+00:00,2023-09-26 09:21:10+00:00,19553946
9116377.0,38143397,,72116.0,MimiShoping,1,,,2022-02-15 14:03:51+00:00,2022-02-19 08:39:14+00:00,15040570
15395158.0,38143397,,131912.0,Shop Thịnh,1,,,2021-07-14 12:50:42+00:00,2021-09-15 08:23:03+00:00,12202721
7380036.0,38143397,,232900.0,Chailothuytinhbinhtan,1,,,2023-02-09 14:11:14+00:00,2023-02-14 07:30:20+00:00,18801673
9164153.0,38143397,,131912.0,Shop Thịnh,3,,,2023-03-03 04:48:28+00:00,2023-03-03 14:15:48+00:00,19051108
22761119.0,38143397,,171422.0,Van phong pham NBK,1,,,2022-03-06 02:15:48+00:00,2022-03-08 09:50:20+00:00,15334626
7582618.0,38143397,,131912.0,Shop Thịnh,3,,,2022-06-15 07:18:52+00:00,2022-06-15 17:07:36+00:00,17414919
7895697.0,38143397,,100773.0,Smart Trading,2,,,2021-05-10 08:20:14+00:00,2021-05-11 11:49:09+00:00,10254319
10935062.0,38143397,,125066.0,NICE VILLA,1,,,2022-11-25 03:13:37+00:00,2022-11-25 13:59:57+00:00,18391056
15246953.0,38143397,,131912.0,Shop Thịnh,2,,,2022-08-30 04:53:30+00:00,2022-08-30 13:59:00+00:00,17909000
8024890.0,38143397,,131912.0,Shop Thịnh,4,,,2022-09-01 05:01:55+00:00,2022-09-01 14:46:02+00:00,17702668
5541486.0,38143397,,131912.0,Shop Thịnh,2,,,2022-07-23 01:38:16+00:00,2022-07-23 09:38:54+00:00,17282498
7895697.0,38143397,,131912.0,Shop Thịnh,2,,,2021-08-25 16:32:25+00:00,2021-09-21 10:03:41+00:00,12271485
1021278.0,38143397,,100773.0,Smart Trading,1,,,2021-10-15 02:00:08+00:00,2021-10-25 16:09:03+00:00,12823607
15824755.0,38143397,,72116.0,MimiShoping,3,,,2020-12-21 08:06:37+00:00,2020-12-23 11:21:06+00:00,6681736
11310953.0,38143397,,100773.0,Smart Trading,4,,,2021-05-02 03:51:59+00:00,2021-05-28 15:20:18+00:00,10249178
218718.0,38143397,,5697.0,Huy Tưởng Tphcm,3,,,2021-06-10 06:47:30+00:00,2021-06-14 17:37:46+00:00,10450612
11310953.0,38143397,,5697.0,Huy Tưởng Tphcm,1,,,2021-05-02 03:52:35+00:00,2021-05-05 11:31:06+00:00,9536402
12903646.0,38143397,,100773.0,Smart Trading,2,,,2022-02-20 04:55:03+00:00,2022-02-20 13:26:45+00:00,15816576
7161852.0,38143397,,273327.0,Gia dụng thông minh HH,3,,,2022-03-23 04:59:04+00:00,2022-03-25 08:56:36+00:00,15652639
22071268.0,38143397,,5697.0,Huy Tưởng Tphcm,3,,,2022-02-26 19:37:46+00:00,2022-03-04 11:16:46+00:00,15380464
1128954.0,38143397,,131912.0,Shop Thịnh,4,,,2021-07-23 02:31:22+00:00,2021-07-26 19:51:56+00:00,11785889
15395158.0,38143397,,148724.0,Vua hàng thời trang,4,,,2021-06-22 02:27:37+00:00,,10665167
5516236.0,38143397,,148724.0,Vua hàng thời trang,3,,,2021-06-18 04:04:15+00:00,2021-06-19 09:13:20+00:00,10526007
11047815.0,38143397,,131912.0,Shop Thịnh,4,,,2021-08-12 14:38:58+00:00,2021-08-16 12:04:48+00:00,12073442
125614.0,38143397,,193023.0,Bờm Boutique,3,,,2021-08-18 03:50:02+00:00,2021-08-21 11:47:12+00:00,11997550
921042.0,38143397,,72116.0,MimiShoping,1,,,2021-01-28 05:45:44+00:00,2021-01-29 16:04:30+00:00,7793689
11047815.0,38143397,,5697.0,Huy Tưởng Tphcm,2,,,2021-05-22 04:26:17+00:00,2021-05-27 09:45:46+00:00,11836282
5093038.0,38143397,,131912.0,Shop Thịnh,3,,,2021-07-12 13:08:01+00:00,2021-07-14 12:02:20+00:00,11830089
13627948.0,38143397,,69125.0,super mart,1,,,2021-03-04 02:57:33+00:00,2021-03-06 11:56:06+00:00,8244198
10045525.0,38143397,,131912.0,Shop Thịnh,2,,,2021-07-17 07:45:04+00:00,2021-07-22 12:29:35+00:00,11649489
20185388.0,38143397,,148724.0,Vua hàng thời trang,1,,,2021-07-10 05:21:23+00:00,2021-07-16 06:29:03+00:00,11208229
18833104.0,38143397,,131912.0,Shop Thịnh,3,,,2021-07-06 11:58:53+00:00,2021-07-08 12:58:54+00:00,11273554
6954625.0,38143397,,131912.0,Shop Thịnh,2,,,2021-07-11 09:39:57+00:00,,11258155
630808.0,38143397,,131912.0,Shop Thịnh,2,,,2021-06-30 05:09:41+00:00,2021-07-02 12:20:13+00:00,10821374
8024890.0,38143397,,72116.0,MimiShoping,1,,,2021-02-04 21:36:09+00:00,2021-02-07 15:10:19+00:00,8919270
176100.0,38143397,,72116.0,MimiShoping,3,,,2021-03-02 04:45:48+00:00,2021-03-02 13:47:09+00:00,8981019
8576626.0,38143397,,131912.0,Shop Thịnh,4,,,2021-01-12 08:34:44+00:00,2021-01-12 18:32:45+00:00,8457229
20069769.0,38143397,,72116.0,MimiShoping,2,,,2021-01-27 07:10:14+00:00,2021-01-29 12:22:16+00:00,8326493
15704212.0,21782352,,140258.0,vpp chợ lớn,2,,,2024-12-27 02:25:48+00:00,2024-12-28 13:50:25+00:00,20057254
26430422.0,21782352,,140258.0,vpp chợ lớn,3,,,2022-01-09 23:30:58+00:00,2022-01-10 09:18:54+00:00,14787842
11416833.0,21782352,,140258.0,vpp chợ lớn,2,,,2022-01-07 04:21:54+00:00,2022-01-07 13:21:18+00:00,14307062
19967156.0,21782352,,140258.0,vpp chợ lớn,3,,,2021-12-03 23:52:25+00:00,2021-12-06 15:41:45+00:00,13796224
12739682.0,21782352,,140258.0,vpp chợ lớn,1,,,2021-10-23 06:39:58+00:00,2021-10-23 16:21:59+00:00,12791179
282680.0,21782352,,140258.0,vpp chợ lớn,2,,,2021-06-02 02:48:06+00:00,2021-06-04 14:23:09+00:00,10173395
746288.0,21782352,,140258.0,vpp chợ lớn,2,,,2021-08-12 07:22:30+00:00,2021-08-16 16:29:49+00:00,12179269
8070187.0,21782352,,140258.0,vpp chợ lớn,4,,,2021-01-14 08:19:33+00:00,2021-01-16 07:34:28+00:00,7190817
