id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3058123,1096157.0,6980807,5,Tốt,"Viết tốt, màu rõ, bôi bảng sạch mà giá lại hợp lý.",approved,0,0,"[{'id': 843595, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/27/c9/b9ad5ee40e784cbc415d44436b88deff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5284943,359955.0,6980807,5,Cực kì hài lòng,"rẻ mà vẫn tốt, hơn hẳn Thiên Long",approved,0,0,[],1.0,Tiki Trading,[]
8645930,1632734.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4581424,6264474.0,6980807,5,Cực kì hài lòng,Rất thích.Tiện lợi lắm.Mực cũng dễ lau,approved,0,0,[],1.0,Tiki Trading,[]
7721493,6376888.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3363496,5318428.0,6980807,5,Cực kì hài lòng,"Giá rẻ viết tốt, có nhiều màu",approved,0,0,"[{'id': 937477, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/14/8d/c8b741679f4977f2a4b57d0afabed52b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7564869,18461838.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7386259,8518345.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3439783,1680506.0,6980807,5,Tốt,"Bút viết tốt, hàng đóng gói cẩn thận, giao hàng thân thiện.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6629299,15245995.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6556586,14462320.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6273190,16694438.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5804974,68951.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5510122,115809.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5249253,18091328.0,6980807,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5248542,210893.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5162116,68951.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5112346,323368.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5089650,5489888.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5001003,464889.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4824092,1816211.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4759652,13415089.0,6980807,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17807537,22972409.0,1535671,1,Rất không hài lòng,"Shop giao sai hàng, mua 6 bình mực mà giao bút. Mong được đổi lại hàng.",approved,0,0,"[{'id': 3898956, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/c9/a1/892b318d000baf0046a70d047909d560.jpg', 'status': 'approved'}]",119791.0,Ngochy,[]
18865121,14300580.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17261869,27604033.0,1535671,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3747436, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/d4/d0/a4002c0109e68f76b46ef09c3a7b6eac.jpg', 'status': 'approved'}]",119791.0,Ngochy,[]
3617012,8837908.0,1535671,5,"Hàng chính hãng, giao nhanh.","Hàng chính hãng từ Tiki Trading, chất lượng, giao cực kì nhanh, đặt hàng từ 8h tối hôm trước, trưa hôm sau 11h nhận được hàng ở Bình Dương.",approved,0,0,"[{'id': 1015432, 'full_path': 'https://salt.tikicdn.com/ts/review/96/ca/8b/fa597d8ec3e352f27a7bf9070fd58d7a.jpg', 'status': 'approved'}, {'id': 1015433, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/cb/36/224057f71537b10c15290cee4d819228.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18502731,8837908.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
13415154,25197154.0,1535671,5,Cực kì hài lòng,"sản phẩm đóng gói rất cẩn thẩn, dc bọc lớp nilon bên ngoài để chống thấm nước.",approved,0,0,[],119791.0,Ngochy,[]
17872855,1842992.0,1535671,5,Cực kì hài lòng,tốt nhé,approved,0,0,[],119791.0,Ngochy,[]
14724913,14062976.0,1535671,5,Cực kì hài lòng,"Ok, mực viết trơn , 1 lọ 25ml bơm đc đầy khoảng 6 bút",approved,0,0,[],119791.0,Ngochy,[]
6973375,18242196.0,1535671,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1478531, 'full_path': 'https://salt.tikicdn.com/ts/review/99/2d/15/c6f839102e29cf27ef3e112df0b47a57.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17261872,27604033.0,1535671,5,Cực kì hài lòng,okies,approved,0,0,[],61383.0,XuXuBook,[]
16941641,477888.0,1535671,5,Cực kì hài lòng,Dùng ok,approved,0,0,[],61383.0,XuXuBook,[]
15590226,17223591.0,1535671,5,Cực kì hài lòng,đúng loại,approved,0,0,[],119791.0,Ngochy,[]
13051431,7481627.0,1535671,4,Hài lòng,"Sản phẩm đúng mô tả, giao hàng nhanh",approved,0,0,[],119791.0,Ngochy,[]
15373689,10446501.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
13181748,120549.0,1535671,5,Cực kì hài lòng,Hàng như mong đợi,approved,0,0,[],119791.0,Ngochy,[]
14381376,655556.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
12218540,12378170.0,1535671,5,Cực kì hài lòng,Sản phẩm tốt lắm shop,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13980251,7994397.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
13825628,23428452.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
12489368,,1535671,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
10308668,40831.0,1535671,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
8292299,17896433.0,1535671,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1767348, 'full_path': 'https://salt.tikicdn.com/ts/review/88/bc/1e/822af8383250d4ec3d9e7761f2900e10.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11790971,6523969.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
11562269,7297183.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
11430520,10818129.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11376104,1483454.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
9649258,2129456.0,1535671,5,Cực kì hài lòng,Như mong đợi,approved,0,0,[],1.0,Tiki Trading,[]
5981084,1621052.0,1535671,5,Cực kì hài lòng,Sản phẩm chính hãng Thiên Long dùng tốt!,approved,0,0,[],1.0,Tiki Trading,[]
5547801,18354897.0,1535671,5,Cực kì hài lòng,Rất tốt,approved,0,0,"[{'id': 3208053, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/f0/dc/d4fc7cf18b41411a246f6d9344a8452d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9610446,21391632.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
9383642,584233.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9250922,6591939.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9097928,5443761.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
9077712,10308850.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8137941,7769434.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7947272,8655182.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7800664,17775408.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7490852,17379272.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7464261,820502.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4233603,14961967.0,1535671,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3668395, 'full_path': 'https://salt.tikicdn.com/ts/review/97/e3/e4/1cc9aa4eb779836cbb98d3774e675784.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5366922,12852247.0,1535671,5,Cực kì hài lòng,hàng chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
6824163,396461.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6818789,6963815.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6818253,514407.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6296132,5378102.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5932149,260686.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5856423,10261089.0,1535671,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4577481,6802597.0,1535671,5,Cực kì hài lòng,sản phẩm tốt nhé,approved,0,0,[],1.0,Tiki Trading,[]
4692959,18241488.0,1535671,5,Cực kì hài lòng,Cực kì hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
5565889,1832046.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5431175,5739152.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2812978,5293348.0,1535671,5,Cực kì hài lòng,"sp tốt, dễ lau, ko bẩn bảng, mong có đợt sale mà mãi ko thấy có :(",approved,0,0,[],1.0,Tiki Trading,[]
5421372,353595.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5175527,17912130.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5146974,5510783.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5138437,12260912.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4741489,9266.0,1535671,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4650202,7489852.0,1535671,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
3761713,6469881.0,1535671,4,Hài lòng,"Tốt, hài lòng!",approved,0,0,[],1.0,Tiki Trading,[]
4158756,1768722.0,1535671,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19973954,1952836.0,755519,5,Cực kì hài lòng,Giao hàng đúng hẹn và giao đúng sản phẩm.,approved,0,0,"[{'id': 4375587, 'full_path': 'https://salt.tikicdn.com/ts/review/75/64/5d/7d4f8f528f330b2c5ec29a69c7ccdbd2.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19229088,22644565.0,755519,1,Rất không hài lòng,Đặt 5 hộp 10 cây nhưng giao 5 cây ????,approved,0,0,"[{'id': 4218835, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/89/86/6d26f35afee5ce71b305d1c91046f7c7.jpg', 'status': 'approved'}, {'id': 4218836, 'full_path': 'https://salt.tikicdn.com/ts/review/01/dd/3f/466538f8e7cba424bb6c3fab646ade81.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19927824,1345007.0,755519,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19444440,8328075.0,755519,5,Cực kì hài lòng,cực kì hài lòng nhìn bút đẹp,approved,0,0,"[{'id': 4267536, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/76/23/783314eeabaf2ee454fc2aab8947b9e8.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
9878921,534073.0,755519,5,Cực kì hài lòng,"Tiki đóng gói lúc nào cũng khỏi chê, rất kỹ và lịch sự. Ship tikinow nên nhận liền. Chất lượng bút tốt, bé cầm rất vừa tay viết, có miếng mút lau bảng đi kèm quá tiện lợi",approved,0,0,"[{'id': 2012014, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/06/b6/0223b9640ecee93a5a26a592ad702a6e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19584798,23981261.0,755519,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19418417,29264301.0,755519,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19381492,21084651.0,755519,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10479777,7554111.0,755519,5,Cực kì hài lòng,Đẹp hơn cả trong hình. Bé rất thích.,approved,0,0,"[{'id': 2150659, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/d3/ab/ba3facd8f280f935ce1d7d9812de52c0.jpg', 'status': 'approved'}, {'id': 2150660, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/09/85/516b7d79d7eda96a7734a2745f60cebb.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
11220028,5368801.0,755519,5,Cực kì hài lòng,rất tốt về mẫu mã và chất lượng. giá hợp lý dễ mua. rât hài lòng.,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13246317,12683171.0,755519,5,Cực kì hài lòng,Bút dùng ổn :),approved,0,0,[],64561.0,Thiên Long Official Store,[]
6326607,18405284.0,755519,5,Cực kì hài lòng,"Bút đẹp, nét viết nhỏ, đẹp",approved,0,0,"[{'id': 1392863, 'full_path': 'https://salt.tikicdn.com/ts/review/80/e9/4e/950a3d9d1812dda8d75c2e13bb842f36.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5750940,13321159.0,755519,5,Cực kì hài lòng,Rất tiệc vời tôi luôn luôn ủng hộ Tiki những lần sắp tới,approved,0,0,[],1.0,Tiki Trading,[]
11401221,15595469.0,755519,5,Cực kì hài lòng,OK,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11508174,,755519,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11239858,496349.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10978446,1158035.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10918174,43125.0,755519,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10250667,42008.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10055200,604437.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8059081,874713.0,755519,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
9148636,7657248.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5322592,18085144.0,755519,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 2574270, 'full_path': 'https://salt.tikicdn.com/ts/review/83/ae/8a/354536de2b5b80a5c6e0ffe63ae0a749.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8499744,13848567.0,755519,5,Cực kì hài lòng,Sp ok,approved,0,0,[],1.0,Tiki Trading,[]
8870126,6934529.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8530581,13796099.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8167055,5378553.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7734609,1230206.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7514005,7757849.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7127296,10620525.0,755519,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7067354,5385602.0,755519,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6989625,6771680.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6531533,1804092.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6430027,76380.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6404887,77015.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5412417,480023.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5230917,1856953.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4960226,18471726.0,755519,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3557711,6971096.0,755519,5,Cực kì hài lòng,sản phẩm xài rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
4833234,451767.0,755519,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7421014,8260849.0,174739,5,Cực kì hài lòng,hài lòng,approved,0,0,"[{'id': 2829678, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/01/6e/2e0f369f88beb50b7b6ef05ad0fd156e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5654027,102971.0,174739,5,Cực kì hài lòng,"Bút dùng êm giá tốt, Tiki giao hàng nhanh. Đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
7625927,495774.0,174739,5,Cực kì hài lòng,"xài tốt, hàng chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
2794978,1179880.0,174739,5,Chất lượng tốt,"Bút đậm nét, dùng được lâu mà đầu bút không toè, có thể mua mực bút lông dầu đổ vào dùng tiếp được.",approved,0,0,[],1.0,Tiki Trading,[]
8998405,11035917.0,174739,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8251025,2126882.0,174739,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8249281,6131388.0,174739,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8191824,13576602.0,174739,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7136216,5310026.0,174739,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7063775,1969613.0,174739,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9760291,1824823.0,96238,5,Cực kì hài lòng,"Bút viết đẹp. Viết xong nhớ đậy nắp liền, mình không đậy thì lát viết lại thấy hơi khô mực",approved,0,0,"[{'id': 1982598, 'full_path': 'https://salt.tikicdn.com/ts/review/48/86/4b/9b74d55a4656e4d13da30630ac255048.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8970147,6085534.0,96238,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng nhanh. Đóng gói siêu cẩn thận nên không lo hỏng hóc. Tôi rất hài lòng",approved,0,0,"[{'id': 1803028, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/c0/92/d713458afc5963dce6ba2affea721123.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9563149,5275510.0,96238,5,Cực kì hài lòng,"Sản phẩm đúng mô tả, giao hàng nhanh",approved,0,0,"[{'id': 1936170, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/f2/1a/6113a0aa633f28c12feeed22b88aab8e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9563129,5275510.0,96238,5,Cực kì hài lòng,"sản phẩm đúng mô tả, giao hàng nhanh",approved,0,0,"[{'id': 1936168, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/f2/1a/506b1b32c89f006c48b28fb2abb27116.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9563140,5275510.0,96238,5,Cực kì hài lòng,"Sản phẩm đúng mô tả, giao hàng nhanh",approved,0,0,"[{'id': 1936177, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/f2/1a/0b5267a3c7fdb4f7e0fe27fd22d94b86.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7653273,1994386.0,96238,5,Cực kì hài lòng,"Bút đẹp, tiki giao hàng nhanh!",approved,0,0,"[{'id': 1580617, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/27/bd/ca2378869be9669fc5a7dfa1953b10cb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7653282,1994386.0,96238,5,Cực kì hài lòng,"Bút đẹp, tiki giao hàng nhanh",approved,0,0,"[{'id': 1580619, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/77/80/7f5d7159f756a34b5819f01fdb3c11ca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12338504,847313.0,96238,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12338505,847313.0,96238,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9347361,5993832.0,96238,5,Cực kì hài lòng,"Giá hợp lý, dùng tốt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11130644,21777.0,96238,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10262874,286345.0,96238,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10080063,286345.0,96238,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9413468,9949184.0,96238,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8943642,20947672.0,96238,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8045880,1000816.0,96238,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6938833,12789708.0,96238,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6731997,19731946.0,96238,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6732013,19731946.0,96238,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6731983,19731946.0,96238,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6731988,19731946.0,96238,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6731929,19731946.0,96238,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6731942,19731946.0,96238,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6614308,36724.0,96238,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2425015,6610370.0,96238,5,Tin dùng,Tin dùng loại này hơn 2 năm òi. Mỗi tội xài nhanh hết mực quá. Kk,approved,0,0,"[{'id': 550526, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/f5/4d/c8ef20ecd3ebcacbcc084575dc5c2fbb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5942096,10566903.0,96238,5,Cực kì hài lòng,,approved,1,1,[],1.0,Tiki Trading,[]
5810992,1246842.0,96238,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
3279359,2157228.0,96238,4,Hài lòng,"Sản phẩm viết chữa đẹp, bị lem với giấy mỏng.",approved,0,0,[],1.0,Tiki Trading,[]
3602170,7198781.0,96238,5,Cực kì hài lòng,"sản phẩm ok, đúng như hình ảnh",approved,0,0,[],1.0,Tiki Trading,[]
570181,37305.0,96238,4,Hài lòng,"Mình mua bút màu cam, màu đậm, mực ra đều, có thể viết, vẽ lên nhiều chất liệu khác nhau. Bút này có 2 đầu, một đầu ngòi to và một đầu ngòi nhỏ, có thể dùng với nhiều công dụng khác nhau. Thử dùng vẽ lên mũ bảo hiểm , mực nhanh khô, màu rất bám. Mình đội mũ đi nắng nữa nên màu cũng bị phai, phai thành màu nhạt hơn hơi ngả sang cam nhạt.
Cái đầu ngòi to hi vọng là không bị toe khi sử dụng quá nhiều. 
còn đầu bút nhỏ hơn thiết kế khác hẳn đầu to, cái phần đầu bút bằng nhựa khá cứng tạo cảm giác chắc chắn, nhưng mình để lâu thấy đầu ngòi nhỏ này viết không mượt.",approved,1,0,[],1.0,Tiki Trading,[]
4965658,16443011.0,96238,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
4760891,14412039.0,96238,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4160230,10951507.0,96238,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
4097299,625349.0,96238,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2151154,5238832.0,96238,4,Bút lông dầu Artline Ek-041T,"Tôi hài lòng với sp, Tki có tặng lịch để bàn nhưng kg giao cho tôi?? 
Còn lại hài lòng về sản phẩm",approved,0,0,[],1.0,Tiki Trading,[]
4060160,5589589.0,96238,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3756526,5571884.0,96238,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1525622,651562.0,96238,5,Tốt,"Mua về để sử dụng ghi lên cốc thủy tinh khi thực tập, không lem và mực đều. Giá 22k, hơi mắc nhưng chất lượng.",approved,2,1,"[{'id': 186658, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/a9/b9/a0e25e30e15c5104cd8d8ea1e5401661.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1327514,33063.0,96238,5,"Là thương hiệu tin dùng, chất lượng",Mình  luôn mua bút này để đánh dấu lên hàng vải vì nó bám lâu và bền. Bên hơn cả bút lông dầu luôn. Nên mình tin dùng. Tuy nhiên giá cũng chát không kém. :(((,approved,0,0,[],1.0,Tiki Trading,[]
1129038,609327.0,96238,1,Không sài được,"Bị khô mực sau một tháng sử dụng, đành phải vứt. Giá gấp 2.5 lần bút TL nhưng chất luợng không chấp nhận được",approved,0,0,[],1.0,Tiki Trading,[]
