id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3041321,12479658.0,5001943,5,So tay an dam cua me,Khi minh nhan sach rat hai long ve tiki. Noi dung hay danh cho nhung me lan dau tien cho be an dam.,approved,0,0,"[{'id': 835504, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/32/00/257ff88d00a68fe5aca87190daaf72a0.jpg', 'status': 'approved'}, {'id': 835505, 'full_path': 'https://salt.tikicdn.com/ts/review/31/72/7d/625eb39722e1e353f831c2e959fe52c9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3143642,5293348.0,5001943,5,Cực kì hài lòng,"sách đẹp, nd chủ yếu là hỏi đáp nhiều vđ xoay quanh ăn dặm, còn thực đơn chỉ gợi ý vài ba món bt.",approved,0,0,[],1.0,Tiki Trading,[]
3040856,12593676.0,5001943,5,Cực kì hài lòng,"Bìa sách dễ thương, mong là tiếp thu kiến thức giúp con ăn ngon hơn",approved,0,0,"[{'id': 835359, 'full_path': 'https://salt.tikicdn.com/ts/review/61/77/4e/4d993733746e3b0690d7ab2a127ffc46.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2414651,8797262.0,5001943,5,Sách rất đáng tiền,"Nội dung xúc tích, ngắn gọn, dễ hiểu. Giải đáp các câu hỏi hay gặp nhất khi bắt đầu cho con ăn dặm.",approved,0,0,"[{'id': 544337, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/25/f1/fd180cb3caa8659899de0312c5e35531.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2170205,261750.0,5001943,1,tiki *** đảo thật,"ghi giảm giá nhưng khi tính vẫn tính 88k, tại đặt một lúc nhiều sách nên ko để ý, xong che phần giá sau sách đi nữa chứ",approved,0,1,"[{'id': 422104, 'full_path': 'https://salt.tikicdn.com/ts/review/af/54/55/652df584d54f8154b05aed1d3299b578.jpg', 'status': 'approved'}]",38.0,Tinh Hoa,[]
8651282,139868.0,5001943,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
2357135,188784.0,5001943,1,"Sách sơ sài, không đem đến nhiều nội dung","Sách nhiều trang nhưng mỗi trang chữ to đùng, viết được vài dòng nội dung. Giá lại cao so với các sách khác. Nói chung không nên mua",approved,1,1,[],1.0,Tiki Trading,[]
8419848,1495875.0,5001943,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
2840612,1474634.0,5001943,5,sp tốt,sp bổ ích. giao hàng nhanh. đóng gói cẩn thậnmmnnnnnfg bg,approved,0,0,"[{'id': 747201, 'full_path': 'https://salt.tikicdn.com/ts/review/01/8e/cf/c8c19f68faa94f0901907929e9aa7852.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2610967,1191626.0,5001943,5,Hài lòng,Sách rất hay và bổ ích. Bé cb ăn dặm nên các mẹ nên mua để tìm hiểu thực phảm phù hợp với con,approved,0,0,[],1.0,Tiki Trading,[]
3191531,13945663.0,5001943,5,Cực kì hài lòng,Sách đẹp bà hữu ích. Phù hợp cho các mẹ lần đầu có con cbi ăn dặm,approved,0,0,[],1.0,Tiki Trading,[]
2951176,11958069.0,5001943,5,Cực kì hài lòng,"Giao hàng nhanh
Sách hỗ trợ mẹ rất nhiều trong việc lần đầu cho con ăn dặm",approved,0,0,[],1.0,Tiki Trading,[]
2112055,461527.0,5001943,2,Bọc bookcare ko cẩn thận,Mình chưa đọc sách nhưng nhận sách đã ko hài lòng vì bookcare bọc bị lỗi như vậy mà tiki vẫn gửi đc.,approved,3,0,"[{'id': 397219, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/be/e8/9b7a114d21c6c3c43913ff6d8e91cc4c.jpg', 'status': 'approved'}]",7049.0,Muki,[]
2691920,5225956.0,5001943,5,Cực kì hài lòng,"Nội dung ngắn gọn, hữu ích, đầy đủ
Bố/mẹ nên đọc để giúp con ăn dặm vui vẻ",approved,0,0,[],1.0,Tiki Trading,[]
3177645,11930719.0,5001943,5,Cực kì hài lòng,Dạng Q-A rõ ràng dễ hiểu. Trả lời đúng vấn đề. Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
6011231,6088265.0,5001943,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2773002,1023386.0,5001943,5,Rất hữu ích,Giải đáp hầu hết các thắc mắc của các mẹ khi chuẩn bị cho con ăn dặm,approved,0,0,[],1.0,Tiki Trading,[]
3461543,1732282.0,5001943,5,Cực kì hài lòng,Sản phẩm ổn khá đẹp trong tầm giá,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2923334,1507997.0,5001943,5,Cực kì hài lòng,"giao hàng nhanh, sách chuẩn, a shiper rất thân thiện",approved,0,0,[],1.0,Tiki Trading,[]
3189854,8282493.0,5001943,5,Cực kì hài lòng,"Giao hàng nhanh chóng, chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
4251387,1854409.0,5001943,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
4599099,6783235.0,5001943,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4598976,14872812.0,5001943,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2128495,5257006.0,5001943,5,Rất hay,"Sách rất hay, viết ngắn gọn, súc tích, giải đáp mọi thắc mắc của các *** lần đầu có con nhỏ như mình",approved,2,0,[],1.0,Tiki Trading,[]
3248294,16873728.0,5001943,5,Cực kì hài lòng,đóng gói cẩn thận giao hàng nhanh,approved,0,0,[],9988.0,AHABOOKS,[]
16696792,907776.0,1635863,5,Cực kì hài lòng,"Với mình sách Ăn dặm không nước mắt như một cuốn sổ tay cung cấp kiến thức cần thiết cho lần đầu làm mẹ. Mình cảm thấy ăn dặm kiểu Nhật gần giống ăn dặm truyền thống, chỉ là để thức ăn riêng ra theo từng món, nên mẹ chuẩn bị xong bà ở nhà cho bé ăn khi mẹ đi làm cũng được. Sách trình bày ngắn gọn, dễ áp dụng. Mình nghĩ chỉ 1 cuốn này thôi là đủ để tham khảo để chuẩn bị cho con ăn dặm rồi.",approved,0,0,"[{'id': 3584829, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/e8/94/390b6f4b96e1d8dc59243360261bbc4e.jpg', 'status': 'approved'}, {'id': 3584830, 'full_path': 'https://salt.tikicdn.com/ts/review/14/de/66/ebb0e2230889b495e9b167fcb6582914.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16825362,1756627.0,1635863,5,Cực kì hài lòng,"Nội dung dễ hiểu đơn giản, sách đẹp tất cả các trang đều là giấy bóng mịn. Các hình ảnh minh hoạ rõ ràng các mẹ ko biết nấu ăn cũng ko còn sợ nấu ăn nữa. Rất nên mua",approved,0,0,"[{'id': 3621920, 'full_path': 'https://salt.tikicdn.com/ts/review/96/a5/0d/838669f2b24c24008e30f0979c3d5d68.jpg', 'status': 'approved'}, {'id': 3621921, 'full_path': 'https://salt.tikicdn.com/ts/review/58/8c/b6/0a877b2ac5d58cad230636a3425485f3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19952021,6008575.0,1635863,5,Cực kì hài lòng,"Sách hay, có phần ghi chú để mẹ theo dõi quá trình ăn của con",approved,0,0,[],295057.0,HỆ THỐNG NHÀ SÁCH ABC,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
2007031,7039890.0,1635863,5,Cực kì hài lòng,"Giao hàng cực nhanh. Đặt hàng mùng 6, dự kiến mùng 10 giao mà mùng 7 đã đến dù mình ở tỉnh. Sách đẹp, bắt mắt. Tạo hứng thú đọc. Dễ đọc, dễ tra cứu. Mới đọc vài trang nhưng rất muốn đọc tiếp mà đã muộn nên đành để mai. Sách hướng dẫn rất tỉ mỉ cụ thể các món ăn. Mình đang tham khảo để sau con đến tuổi ăn dặm. Hy vọng bé sẽ hợp tác với phương pháp ăn dặm này",approved,2,1,"[{'id': 357634, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/b5/7b/954ab3c80e16054d7b9026ab517c20fb.jpg', 'status': 'approved'}, {'id': 357635, 'full_path': 'https://salt.tikicdn.com/ts/review/97/03/c2/3900f5807d366e33579893aaa3ef5a61.jpg', 'status': 'approved'}, {'id': 357636, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/38/bc/7a388c05d051878f1a698cb53a244cdc.jpg', 'status': 'approved'}, {'id': 357637, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/fa/57/9410984c404e81e93efe76ac30e83504.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5054094,592673.0,1635863,4,Dành cho các mẹ có nhiều thời gian,"Về Tiki: Ship hàng nhanh, sản phẩm tới trước dự kiến. Đóng gói sạch đẹp. Rất hài lòng!

Về sách: Cảm quan sách trình bày đẹp, tạo cảm hứng cho các mẹ thực hành. Mình đặt 2 cuốn, 1 cuốn ăn dặm kiểu Nhật là cuốn này và cuốn BLW (ăn dặm bé chỉ huy) vì chưa quyết theo phương pháp nào. Sau khi đọc qua cuốn này thì thấy hay, tuy nhiên chắc mình sẽ không theo vì đòi hỏi mẹ cần có tương đối nhiều thời gian (vì mẹ Nhật là ở nhà 100% nên các mẹ ở Nhật có thời gian cầu kỳ thế này) và không phù hợp lắm với người mẹ phải đi làm như mình. Sẽ áp dụng một số món để cho vào BLW vào cuối tuần thôi. Còn các ngày trong tuần nếu theo thực đơn này thì sẽ làm khó ông bà quá!",approved,1,0,[],9988.0,AHABOOKS,[]
18523141,7733426.0,1635863,5,Cực kì hài lòng,Hình ảnh đẹp,approved,0,0,"[{'id': 4057889, 'full_path': 'https://salt.tikicdn.com/ts/review/73/49/31/5299036666f05e452b6d612ab948ae2a.jpg', 'status': 'approved'}, {'id': 4057890, 'full_path': 'https://salt.tikicdn.com/ts/review/87/61/3a/7623aa3b7eda245bb1c75b392e7234cc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18622790,6866573.0,1635863,4,Hài lòng,"sách đẹp, giao nhanh, nội dung thú vị",approved,0,0,"[{'id': 4078530, 'full_path': 'https://salt.tikicdn.com/ts/review/98/fb/6a/83f0421cc3644f3afcf1238dc020273e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18370781,994370.0,1635863,5,Cực kì hài lòng,Giao hàng nhanh sẽ đọc và đánh giá thêm sau,approved,0,0,"[{'id': 4031528, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/c6/40/7c07abcd927f7fb1633717d8e6ca8075.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19577017,1653809.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15092592,1935308.0,1635863,5,Cực kì hài lòng,"sách rất đẹp, giấy dày, màu đẹp.  cuốn sách chia sẻ kinh nghiệm làm đồ ăn dặm của 1 mẹ việt nam trên đất nhật.",approved,0,0,[],1.0,Tiki Trading,[]
4023814,15148536.0,1635863,5,Cực kì hài lòng,"Công thức rất rõ ràng, các món cũng dễ tìm nguyên liệu. Rất là ưng",approved,1,1,"[{'id': 1079057, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/c9/4c/ca516474c7c40c267aeb5949d7e3faa3.jpg', 'status': 'approved'}, {'id': 1079058, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/84/e1/1ab9f5d87a889789c83f3edc7c74c99e.jpg', 'status': 'approved'}, {'id': 1079059, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/b2/7a/daa66992a29210d8315e9241fad0f506.jpg', 'status': 'approved'}, {'id': 1079060, 'full_path': 'https://salt.tikicdn.com/ts/review/30/3e/a7/af278a70c8b3cf2791426806999e824f.jpg', 'status': 'approved'}, {'id': 1079061, 'full_path': 'https://salt.tikicdn.com/ts/review/49/ad/e1/7cba3929a97be54c74e4788aec36b8e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19453390,1600525.0,1635863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19343160,7401157.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13787706,336233.0,1635863,5,Cực kì hài lòng,hàng giao nhanh hơn dự kiến. giao cả ngày mưa gió. 5 sao. p/s: ảnh minh họa lấy xu,approved,0,0,"[{'id': 2877977, 'full_path': 'https://salt.tikicdn.com/ts/review/39/4a/07/4cf958f23a5c026f62d037a4cdc7ac13.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8126023,191232.0,1635863,4,Hài lòng,"Sách hay, bổ ích mình đã chọn một cuốn của mẹ việt nam cho công cuộc ăn dặm của anh con trai sách dễ hiểu có cách làm chi tiết các món ăn theo từng tháng tuổi, nên mua.",approved,0,0,[],1.0,Tiki Trading,[]
19123161,21014120.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15176101,17110106.0,1635863,5,Cực kì hài lòng,"Tiki giao hàng nhanh, sách đẹp như hình, rất hài lòng",approved,0,0,"[{'id': 3176605, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/d2/ff/6fa11dcbd9b17581d8a98eb5af6a8fb8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18996630,25527363.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18439991,112573.0,1635863,5,Cực kì hài lòng,Cuốn sách hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
18911460,489436.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2598113,6299418.0,1635863,5,Cực kì hài lòng,"Đặt hôm qua mà sáng nay đã giao, tiki giao nhanh hết hồn. 
Sách đươc in rất cẩn thận, trang giấy đẹp, nội dung rất cần thiết nếu chọn nuôi con theo kiểu này, rất đáng tiền mua. 
Hàng đóng gói rất cẩn thận.
Luôn tin tưởng tiki",approved,0,0,"[{'id': 643682, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/63/9c/795c27c11c20c765856260d6e5562880.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16966900,24220073.0,1635863,5,Cực kì hài lòng,Nội dung bổ ích,approved,0,0,"[{'id': 3766935, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/45/cf/e864769178b40ed2775040d00d9b6fc0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15119057,22857548.0,1635863,5,Cực kì hài lòng,"hẹn 23 ship mà 24 mới ship , chán shipper gê",approved,0,0,"[{'id': 3165151, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/a4/9c/7a5e1481a52c6b77641eca17ebab482c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18730234,406769.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18448805,1344429.0,1635863,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
10995975,518886.0,1635863,3,Bình thường,"Về hình thức sách nhận đc khá cũ, uốn góc không được vui lắm khi nhận sách như vậy!",approved,0,0,"[{'id': 2257482, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/83/b8/9680b417adbd839bcb3d81a54a752b07.jpg', 'status': 'approved'}]",7049.0,Muki,[]
2513386,13578586.0,1635863,5,Cực kì hài lòng,"Tiki giao hàng cực nhanh dù mình ở tỉnh, đặt chiều 8 tây mà bữa trưa đã nhận đc rồi. Sách mới về đẹp không hư hao gì, vạch sơ xem sách khá hay, màu sắc đẹp, chi tiết và bắt mắc. Mới qua mua hàng Tiki đc 2 món mà thích quá",approved,1,0,"[{'id': 605550, 'full_path': 'https://salt.tikicdn.com/ts/review/96/26/77/6863e5baf54bfd85d8ce5a05401b82db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14033694,25458173.0,1635863,5,Cực kì hài lòng,"Túm lại là quá trời món ăn dặm trong sách, giúp cha mẹ đỡ suy nghĩ ""hôm nay con ăn gì""",approved,0,0,[],1.0,Tiki Trading,[]
18651524,22169635.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18639621,6170398.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18579204,11517372.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15938329,8472779.0,1635863,5,Cực kì hài lòng,giao hàng nhanh.đóng gói rất là kĩ lưỡng.mình rất thích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18393841,12976653.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
8516480,1115267.0,1635863,5,Cực kì hài lòng,"sách đẹp, nội dung thì cũng đã có ở các sách khác nên nếu đã đọc thực đơn ăn dặm và ăn dặm kiểu nhật thì khỏi mua cuốn này chi",approved,1,0,[],1.0,Tiki Trading,[]
17287024,5574836.0,1635863,5,Cực kì hài lòng,Nhiều món cơ bản dễ làm.,approved,0,0,[],1.0,Tiki Trading,[]
17127171,27110128.0,1635863,5,Cực kì hài lòng,sách mới và đóng gói kĩ càng,approved,0,0,[],1.0,Tiki Trading,[]
15410793,13288215.0,1635863,5,Cực kì hài lòng,"sách đóng gói cẩn thận, nội dung chi tiết, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
16540788,27598278.0,1635863,5,Cực kì hài lòng,….,approved,0,0,"[{'id': 3534569, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/18/c7/5375afba6a9d959e348dbfe167d2429a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16816159,11777025.0,1635863,5,Cực kì hài lòng,Chưa đọc hết nên chưa nói gì đc,approved,0,0,[],1.0,Tiki Trading,[]
18072649,170605.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17992488,402133.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17918322,515599.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16083091,11565763.0,1635863,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3407602, 'full_path': 'https://salt.tikicdn.com/ts/review/46/21/fa/956b18d0295e600da213e1e62b7ab0bd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10003387,21574884.0,1635863,5,Cực kì hài lòng,"hình đẹp , đa dạng món , giá rẻ , được tặng thêm gói galaxy 12 tháng ?",approved,0,1,"[{'id': 2040277, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/05/6d/ff233719121909a25cf4318175c5a633.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17816416,26771225.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5323020,10366307.0,1635863,5,Cực kì hài lòng,"Giao hàng nhanh, màu sắc đẹp (chắc do in bằng giấy bóng) nội dung thì chưa đọc ?",approved,0,0,"[{'id': 1259100, 'full_path': 'https://salt.tikicdn.com/ts/review/61/7c/c1/ae7e00d4118fd73a4d490f0f9bc5ff1b.jpg', 'status': 'approved'}, {'id': 1259101, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/12/48/4bb8a5459b546367557504259565b064.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17696735,597583.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17592941,1928885.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17577930,2055342.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17567381,5665459.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17351242,10075928.0,1635863,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
16025104,8321114.0,1635863,5,Cực kì hài lòng,Sách đẹp. Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
14826569,8513914.0,1635863,5,Cực kì hài lòng,"Sách hay, nhiều hình minh họa rất đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
16396495,12709978.0,1635863,5,Cực kì hài lòng,Cực kỳ hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10890441,428523.0,1635863,5,Cực kì hài lòng,Sách mới đẹp,approved,0,0,"[{'id': 2236370, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/f6/91/981b8e81ced40d7149de579484dc9aa1.jpg', 'status': 'approved'}, {'id': 2236371, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/66/35/61040f55c0f13fa045d41f74e9ba3a4c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17189397,8845589.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10031870,10105014.0,1635863,5,Cực kì hài lòng,Sp rất bổ ích. Sp dành cho mẹ mới tập tành cho con ăn dặm. Rất chi tiết. Cảm ơn tác giả,approved,0,0,[],1.0,Tiki Trading,[]
17054381,111977.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17030735,9617372.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3738805,1959942.0,1635863,3,Bình thường,"thông tin tương đối, mình có thể tham khảo nhưng sách viết đơn giản, mình đọc rất nhanh chủ yếu là hướng dẫn chế biết các món cho bé nhưng cũng giông giống nhau.",approved,0,0,[],1.0,Tiki Trading,[]
7574816,108643.0,1635863,5,Cực kì hài lòng,"Sách đơn giản, ngắn gọn những nội dung cần lưu ý về ăn dặm cho bé. Có một vài thực đơn cho từng giai đoạn.",approved,0,0,[],1.0,Tiki Trading,[]
16951069,182636.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11794771,7437107.0,1635863,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 2413690, 'full_path': 'https://salt.tikicdn.com/ts/review/77/17/52/22f48d39322a0c49ca59cfbebe9b614b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16855400,6280986.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12619007,5282850.0,1635863,5,Cực kì hài lòng,Nội dung khá tương đồng với cuốn ăn dặm kiểu Nhật,approved,0,0,[],1.0,Tiki Trading,[]
16684106,7775256.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16637563,12533363.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16615519,6143612.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14908523,6778490.0,1635863,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
15386797,22389979.0,1635863,5,Cực kì hài lòng,Thích con tự lập,approved,0,0,[],1.0,Tiki Trading,[]
16461961,5200807.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16437720,475816.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16354877,587032.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16315339,5195131.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8745485,10170772.0,1635863,5,Cực kì hài lòng,"Chất lượng sách tốt, đóng Gói sản phẩm chắc chắn",approved,0,0,"[{'id': 1764154, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/55/aa/1462eae75c1cee30302ce8f2c3ac1329.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16295626,23993916.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14453970,997030.0,1635863,5,Cực kì hài lòng,"Nội dung hay, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
14360938,12057173.0,1635863,5,Cực kì hài lòng,Sách rất đẹp và hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
15620231,17497884.0,1635863,5,Cực kì hài lòng,hay ạ,approved,0,0,[],1.0,Tiki Trading,[]
16020656,1870230.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16008158,14098232.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15956659,21539204.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15941756,8995806.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13846206,23998101.0,1635863,5,Cực kì hài lòng,"Sách rất hay, hàng giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
15874003,5286061.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15638244,319235.0,1635863,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
15608228,19234377.0,1635863,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
15608721,1172307.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12211409,695703.0,1635863,3,Bình thường,Mua cuốn ăn dặm kiểu nhật đầy đủ hơn,approved,0,0,[],1.0,Tiki Trading,[]
8459540,19241041.0,1635863,5,Cực kì hài lòng,Tuyệt vời. sách dễ hiểu có hướng dẫn chi tiết thực đơn cho bé. giấy in đẹp,approved,0,0,[],16979.0,GOLD BOOKS,[]
15339034,7490254.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15313317,119159.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15295855,6768877.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11891971,1329007.0,1635863,2,Không hài lòng,Sách ko hay lắm . Mình đọc chả thấy gì hay,approved,0,0,[],9988.0,AHABOOKS,[]
12407621,1082718.0,1635863,5,Cực kì hài lòng,Đầy đủ thông tin cho bé ăn dặm,approved,0,0,[],1.0,Tiki Trading,[]
12911016,10253561.0,1635863,5,Cực kì hài lòng,"Sách đẹp, món ăn phong phú",approved,0,0,[],1.0,Tiki Trading,[]
15085629,23348429.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13944156,12573135.0,1635863,5,Cực kì hài lòng,Rất hài lonhg,approved,0,0,[],1.0,Tiki Trading,[]
12023967,23024400.0,1635863,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2459753, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/47/36/d0512f86769da583a127b743f3fcbd19.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14766218,23010923.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14740773,2175163.0,1635863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14720876,5994184.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14679702,6819612.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14662034,22292457.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14592094,1304073.0,1635863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
