customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
55087,451723,,1,Tiki Trading,1,,,2017-01-20 01:10:31+00:00,2017-01-23 12:52:36+00:00,1248862
389169,451723,,1,Tiki Trading,2,,,2015-10-27 13:57:49+00:00,2015-10-29 17:10:37+00:00,335805
5572500,451723,,1,Tiki Trading,1,,,2017-08-19 10:23:21+00:00,2017-08-21 18:37:59+00:00,820893
313727,451723,,1,Tiki Trading,2,,,2016-08-12 04:48:10+00:00,2016-08-17 01:16:00+00:00,505785
13634901,355287,,1,Tiki Trading,4,,,2021-03-20 14:54:37+00:00,2021-03-23 09:23:53+00:00,8600701
7125605,355287,,1,Tiki Trading,2,,,2021-01-03 12:51:28+00:00,2021-01-04 15:15:09+00:00,6739283
17291011,355287,,1,Tiki Trading,2,,,2020-05-06 23:20:58+00:00,2020-05-08 13:34:25+00:00,3534267
14340621,355287,,53660,Nhà sách Fahasa,1,,,2022-01-10 04:04:35+00:00,2022-01-11 18:25:53+00:00,14399873
8496726,355287,,1,Tiki Trading,3,,,2019-12-31 03:21:44+00:00,2020-01-02 18:03:03+00:00,2811802
8596427,355287,,1,Tiki Trading,1,,,2021-07-03 15:06:47+00:00,2021-07-05 17:19:08+00:00,10954295
17150560,355287,,1,Tiki Trading,3,,,2020-04-17 05:25:49+00:00,2020-04-21 10:14:11+00:00,3527206
5833637,355287,,1,Tiki Trading,1,,,2020-02-09 16:21:29+00:00,2020-02-11 12:02:20+00:00,3050450
6989930,355287,,1,Tiki Trading,2,,,2020-10-24 02:49:19+00:00,2020-10-26 11:30:53+00:00,6686930
762320,355287,,1,Tiki Trading,3,,,2019-09-16 06:52:35+00:00,2019-09-20 10:11:25+00:00,2607233
6008575,68267309,,295057,HỆ THỐNG NHÀ SÁCH ABC,2,,,2024-08-08 02:18:36+00:00,2024-08-11 09:52:01+00:00,19952022
11971466,68267309,,53660,Nhà sách Fahasa,4,,,2023-02-18 11:37:51+00:00,2023-02-20 12:25:29+00:00,19176762
17670931,68267309,,53660,Nhà sách Fahasa,3,,,2022-06-26 07:00:42+00:00,2022-06-28 13:56:28+00:00,16877689
159991,68267309,,53660,Nhà sách Fahasa,3,,,2022-04-07 08:24:32+00:00,2022-04-09 14:56:37+00:00,16681212
341185,68267309,,53660,Nhà sách Fahasa,4,,,2022-06-11 08:33:11+00:00,2022-06-16 10:10:47+00:00,18365328
12032844,68267309,,53660,Nhà sách Fahasa,3,,,2022-08-18 13:36:32+00:00,2022-08-19 14:56:39+00:00,18113051
418019,68267309,,53660,Nhà sách Fahasa,3,,,2022-06-07 10:24:34+00:00,2022-06-10 16:56:26+00:00,17120188
1169182,68267309,,16979,GOLD BOOKS,1,,,2021-04-20 17:06:20+00:00,2021-04-23 13:29:54+00:00,9320427
7019329,68267309,,53660,Nhà sách Fahasa,4,,,2021-12-02 15:34:56+00:00,2021-12-04 09:25:28+00:00,14893954
10441272,68267309,,9988,AHABOOKS,3,,,2022-02-18 14:01:08+00:00,2022-02-21 10:26:29+00:00,15064290
17030574,68267309,,53660,Nhà sách Fahasa,4,,,2021-12-04 01:33:53+00:00,2021-12-04 16:56:30+00:00,13614233
17277365,68267309,,9988,AHABOOKS,4,,,2020-12-29 01:56:49+00:00,2021-01-04 11:51:29+00:00,6701152
165187,68267309,,34429,NewShop Official,1,,,2021-10-06 16:25:43+00:00,2021-10-09 11:19:44+00:00,12776193
17089301,68267309,,26874,Phương Đông Books,4,,,2021-10-01 09:53:45+00:00,2021-10-13 17:32:39+00:00,12596023
1022289,68267309,,16979,GOLD BOOKS,1,,,2021-03-04 10:36:04+00:00,2021-03-05 08:18:33+00:00,9703461
14090681,68267309,,9988,AHABOOKS,3,,,2021-09-03 06:04:00+00:00,2021-09-06 13:52:01+00:00,12414014
9159326,68267309,,53660,Nhà sách Fahasa,2,,,2021-08-08 13:36:12+00:00,2021-08-13 20:39:18+00:00,12034777
20372181,68267309,,9988,AHABOOKS,3,,,2021-02-19 07:30:14+00:00,2021-02-21 14:42:04+00:00,9795396
9887138,68267309,,53660,Nhà sách Fahasa,1,,,2021-08-06 01:08:21+00:00,2021-08-18 20:11:23+00:00,11913610
1329007,68267309,,670,Cá Chép Bookstore,1,,,2021-07-30 14:33:35+00:00,2021-08-01 08:35:23+00:00,11891958
1550630,68267309,,53660,Nhà sách Fahasa,4,,,2021-08-02 15:42:39+00:00,2021-08-08 11:28:00+00:00,11886820
17203575,68267309,,670,Cá Chép Bookstore,1,,,2021-07-15 05:32:31+00:00,2021-07-19 15:26:21+00:00,11524937
22185119,68267309,,101957,THAIHABOOKS,4,,,2021-07-12 10:45:55+00:00,2021-07-12 18:50:17+00:00,11110824
7230936,68267309,,53660,Nhà sách Fahasa,3,,,2021-07-07 02:17:12+00:00,2021-07-09 15:43:31+00:00,11067033
15000822,68267309,,53660,Nhà sách Fahasa,4,,,2021-07-03 13:52:51+00:00,2021-07-07 17:57:57+00:00,10961988
14204404,68267309,,16979,GOLD BOOKS,3,,,2021-04-19 06:44:59+00:00,2021-04-22 14:38:28+00:00,10698850
7600404,68267309,,53660,Nhà sách Fahasa,4,,,2021-05-31 10:14:11+00:00,2021-06-01 13:39:01+00:00,10624251
13700856,68267309,,53660,Nhà sách Fahasa,4,,,2020-12-04 14:17:51+00:00,2020-12-06 15:15:44+00:00,6014902
17902900,68267309,,16979,GOLD BOOKS,3,,,2021-03-25 06:47:10+00:00,2021-03-29 09:14:11+00:00,9691012
18129032,68267309,,53660,Nhà sách Fahasa,2,,,2021-03-13 15:58:48+00:00,2021-03-15 10:10:56+00:00,9299635
6139232,68267309,,16979,GOLD BOOKS,4,,,2021-04-10 15:22:09+00:00,2021-04-14 16:30:30+00:00,9169540
11376079,68267309,,16979,GOLD BOOKS,1,,,2021-02-07 18:14:50+00:00,2021-02-08 15:36:50+00:00,9168027
16986928,68267309,,16979,GOLD BOOKS,4,,,2021-04-12 08:04:22+00:00,2021-04-14 11:23:58+00:00,9155660
11370490,68267309,,53660,Nhà sách Fahasa,2,,,2021-03-31 06:07:09+00:00,2021-04-01 10:26:46+00:00,8879877
6686671,68267309,,9988,AHABOOKS,2,,,2021-03-21 06:42:22+00:00,2021-03-25 09:19:09+00:00,8762365
20440452,68267309,,9988,AHABOOKS,3,,,2021-03-11 04:26:12+00:00,2021-03-15 11:15:46+00:00,8476595
8639786,68267309,,53660,Nhà sách Fahasa,4,,,2021-02-24 17:54:44+00:00,2021-02-25 13:55:48+00:00,8195863
11541840,68267309,,9988,AHABOOKS,2,,,2021-02-03 04:25:35+00:00,2021-02-04 12:39:03+00:00,8157171
6760817,68267309,,9988,AHABOOKS,3,,,2021-02-26 16:01:35+00:00,2021-02-27 10:02:44+00:00,8045060
7584533,68267309,,9988,AHABOOKS,2,,,2021-02-22 14:38:03+00:00,2021-02-25 15:38:25+00:00,8027016
17272198,68267309,,53660,Nhà sách Fahasa,2,,,2021-02-05 15:55:13+00:00,2021-02-07 17:50:24+00:00,7940621
17364737,68267309,,9988,AHABOOKS,4,,,2021-01-30 01:29:39+00:00,2021-02-02 16:54:56+00:00,7484726
6935367,68267309,,53660,Nhà sách Fahasa,1,,,2020-12-22 01:32:13+00:00,2020-12-26 12:51:18+00:00,6891274
8182976,68267309,,53660,Nhà sách Fahasa,4,,,2020-11-02 03:03:41+00:00,2020-11-03 11:32:04+00:00,5452388
383662,68267309,,53660,Nhà sách Fahasa,3,,,2020-10-18 02:58:43+00:00,2020-10-19 08:50:11+00:00,6861667
17094166,68267309,,9988,AHABOOKS,3,,,2020-12-04 22:30:57+00:00,2020-12-09 11:36:34+00:00,6591536
9932719,68267309,,53660,Nhà sách Fahasa,4,,,2020-12-12 09:00:36+00:00,2020-12-17 15:30:37+00:00,6461403
11337596,68267309,,9988,AHABOOKS,1,,,2020-10-31 06:34:51+00:00,2020-11-03 15:24:08+00:00,6430500
1966910,68267309,,12628,Vadata,1,,,2020-11-25 04:37:34+00:00,2020-11-29 15:26:03+00:00,5905868
1274498,68267309,,53660,Nhà sách Fahasa,3,,,2020-11-02 01:06:22+00:00,2020-11-06 08:21:31+00:00,5713993
9914235,34742895,,26874,Phương Đông Books,4,,,2021-10-27 12:46:43+00:00,2021-10-28 13:33:56+00:00,12949343
1273402,34742895,,26874,Phương Đông Books,4,,,2021-12-06 02:00:17+00:00,2021-12-06 14:45:06+00:00,13774295
5562669,34742895,,26874,Phương Đông Books,4,,,2021-10-20 16:11:40+00:00,2021-10-21 09:39:36+00:00,12815814
7207714,34742895,,26874,Phương Đông Books,3,,,2021-03-30 00:56:22+00:00,2021-03-30 13:59:01+00:00,10651300
804929,34742895,,26874,Phương Đông Books,3,,,2021-05-05 02:11:33+00:00,2021-05-07 10:48:21+00:00,9557975
2086107,34742895,,26874,Phương Đông Books,4,,,2021-04-10 14:15:16+00:00,2021-04-12 11:22:20+00:00,9426346
122225,34742895,,26874,Phương Đông Books,4,,,2021-02-02 01:40:52+00:00,,8835234
10665571,34742895,,26874,Phương Đông Books,3,,,2021-03-06 07:28:39+00:00,2021-03-06 16:11:20+00:00,8295200
325579,34742895,,26874,Phương Đông Books,2,,,2021-01-06 02:28:30+00:00,2021-01-06 13:55:32+00:00,7024877
12152463,34742895,,26874,Phương Đông Books,1,,,2021-01-07 12:02:09+00:00,2021-01-08 12:29:34+00:00,6808145
16902886,12786687,,7734,NHBook,4,,,2024-11-22 01:25:51+00:00,2024-11-23 11:49:46+00:00,20036093
8742268,12786687,,7734,NHBook,4,,,2024-05-26 10:05:14+00:00,2024-05-27 16:36:12+00:00,19890541
28224713,12786687,,9988,AHABOOKS,3,,,2024-06-27 05:47:11+00:00,2024-06-29 09:58:16+00:00,19924178
9651016,12786687,,7734,NHBook,1,,,2021-10-06 13:28:19+00:00,2021-10-10 08:43:32+00:00,12682115
1437240,12786687,,9988,AHABOOKS,4,,,2020-11-13 14:30:05+00:00,2020-11-15 09:49:03+00:00,5869717
1954894,12786687,,7734,NHBook,3,,,2024-03-04 07:22:31+00:00,2024-03-08 09:29:31+00:00,19841934
20647872,12786687,,7734,NHBook,1,,,2023-12-25 05:40:29+00:00,2023-12-25 14:39:59+00:00,19784144
25009888,12786687,,7734,NHBook,4,,,2023-06-01 01:46:04+00:00,2023-06-01 10:52:51+00:00,19249762
28485115,12786687,,7734,NHBook,2,,,2022-12-09 05:41:22+00:00,2022-12-10 15:55:13+00:00,18388675
25215471,12786687,,7734,NHBook,4,,,2023-07-07 12:08:24+00:00,2023-07-11 11:57:53+00:00,19581509
6780726,12786687,,7734,NHBook,2,,,2023-06-03 15:29:32+00:00,2023-06-04 09:10:23+00:00,19574697
29246930,12786687,,7734,NHBook,3,,,2023-07-07 04:43:45+00:00,2023-07-07 14:39:28+00:00,19574301
526866,12786687,,7734,NHBook,1,,,2023-06-27 04:40:02+00:00,2023-06-27 14:57:03+00:00,19330516
78867,12786687,,7734,NHBook,4,,,2022-07-20 05:29:34+00:00,2022-07-21 08:26:48+00:00,17165725
14857682,12786687,,7734,NHBook,4,,,2023-06-09 11:48:08+00:00,2023-06-12 11:07:47+00:00,19286081
22245782,12786687,,7734,NHBook,2,,,2023-04-16 04:22:19+00:00,2023-04-16 12:52:03+00:00,19256598
20427121,12786687,,9988,AHABOOKS,4,,,2023-04-18 01:23:32+00:00,2023-04-18 10:51:07+00:00,19104056
17029959,12786687,,9988,AHABOOKS,1,,,2023-04-12 16:57:34+00:00,2023-04-13 09:55:11+00:00,19087643
20222910,12786687,,7734,NHBook,1,,,2022-04-28 03:38:15+00:00,2022-04-28 18:02:11+00:00,16206213
28033776,12786687,,7734,NHBook,1,,,2023-03-14 10:22:12+00:00,2023-03-15 10:38:26+00:00,18980318
72063,12786687,,9988,AHABOOKS,1,,,2023-02-22 00:57:43+00:00,2023-02-24 14:57:35+00:00,18868782
1380032,12786687,,9988,AHABOOKS,3,,,2022-12-04 08:51:23+00:00,2022-12-06 13:54:27+00:00,18681557
22169635,12786687,,9988,AHABOOKS,3,,,2023-01-16 09:05:02+00:00,2023-01-16 19:42:44+00:00,18651525
7490254,12786687,,7734,NHBook,4,,,2021-05-25 09:56:15+00:00,2021-05-26 11:56:06+00:00,10180762
11753262,12786687,,7734,NHBook,3,,,2022-01-03 07:04:49+00:00,2022-01-03 16:36:00+00:00,14237981
22464582,12786687,,7734,NHBook,1,,,2022-11-02 10:22:16+00:00,2022-11-03 12:39:05+00:00,18124956
21902084,12786687,,7734,NHBook,1,,,2022-10-14 08:30:56+00:00,2022-10-18 09:01:53+00:00,18087680
680700,12786687,,7734,NHBook,2,,,2022-10-26 03:51:28+00:00,2022-10-27 10:02:49+00:00,18063740
14698832,12786687,,7734,NHBook,2,,,2022-04-11 06:44:49+00:00,2022-04-11 15:05:19+00:00,15875755
5803462,12786687,,7734,NHBook,2,,,2022-10-10 09:24:55+00:00,2022-10-13 10:13:36+00:00,17967485
1677063,12786687,,7734,NHBook,4,,,2022-10-01 07:01:51+00:00,2022-10-02 10:39:13+00:00,17929338
94522,12786687,,7734,NHBook,4,,,2022-09-05 13:45:32+00:00,2022-09-07 16:57:36+00:00,17634825
27349713,12786687,,7734,NHBook,2,,,2022-08-23 04:38:54+00:00,2022-08-24 09:52:03+00:00,17530909
1355775,12786687,,7734,NHBook,4,,,2022-08-12 04:11:36+00:00,2022-08-15 10:14:03+00:00,17434353
20713406,12786687,,7734,NHBook,3,,,2022-04-25 04:49:27+00:00,2022-04-26 09:37:37+00:00,16115124
7470460,12786687,,7734,NHBook,3,,,2021-10-17 03:23:15+00:00,2021-10-18 10:47:51+00:00,13557955
16498484,12786687,,7734,NHBook,1,,,2022-07-03 01:45:32+00:00,2022-07-06 10:43:26+00:00,17214184
6814512,12786687,,7734,NHBook,1,,,2022-06-06 06:42:23+00:00,2022-06-06 14:53:10+00:00,17122114
11700042,12786687,,7734,NHBook,3,,,2022-07-07 14:34:25+00:00,2022-07-11 13:52:21+00:00,17032095
8234085,12786687,,26874,Phương Đông Books,3,,,2021-08-09 02:20:47+00:00,2021-08-09 15:57:13+00:00,12330164
23661083,12786687,,97533,Nhà Sách Vĩnh Thụy,3,,,2021-09-20 04:35:09+00:00,2021-10-02 15:59:53+00:00,12667139
1916121,12786687,,7734,NHBook,1,,,2022-05-07 05:26:07+00:00,2022-05-10 13:50:27+00:00,16545607
10784934,12786687,,7734,NHBook,1,,,2022-05-12 16:11:20+00:00,2022-05-13 11:24:55+00:00,16506048
18287629,12786687,,7734,NHBook,2,,,2022-04-21 02:54:45+00:00,2022-04-21 17:22:09+00:00,16168193
23424541,12786687,,7734,NHBook,3,,,2022-04-26 03:29:12+00:00,2022-04-26 16:20:26+00:00,16110473
281707,12786687,,7734,NHBook,4,,,2022-04-19 01:54:08+00:00,2022-04-19 10:08:04+00:00,16051781
1446906,12786687,,9988,AHABOOKS,2,,,2021-11-07 11:30:11+00:00,2021-11-10 10:09:37+00:00,13282254
12464112,12786687,,7734,NHBook,4,,,2022-02-20 09:43:59+00:00,2022-02-22 10:40:09+00:00,15596314
14927546,12786687,,7734,NHBook,3,,,2022-03-12 03:04:30+00:00,2022-03-14 13:12:16+00:00,15417463
20122374,12786687,,7734,NHBook,4,,,2021-11-08 02:45:49+00:00,2021-11-11 09:24:07+00:00,13203407
1202643,12786687,,7734,NHBook,3,,,2021-05-18 18:06:27+00:00,2021-05-20 15:14:07+00:00,9849185
1129967,12786687,,7734,NHBook,3,,,2019-10-28 10:43:14+00:00,2019-10-31 16:20:11+00:00,2602627
13695574,12786687,,7734,NHBook,4,,,2021-11-18 14:15:13+00:00,2021-11-22 11:08:56+00:00,13478646
12793315,12786687,,7734,NHBook,1,,,2021-10-17 11:54:10+00:00,2021-10-18 10:25:56+00:00,12743248
252218,12786687,,81283,SÁCH NGHÉ,4,,,2021-08-17 01:45:49+00:00,2021-09-29 12:32:04+00:00,12682904
2188077,12786687,,97533,Nhà Sách Vĩnh Thụy,1,,,2021-10-10 08:46:55+00:00,2021-10-15 11:07:43+00:00,12632596
39922,12786687,,81283,SÁCH NGHÉ,4,,,2021-08-05 13:55:27+00:00,2021-08-08 12:41:23+00:00,12133633
1633450,12786687,,9988,AHABOOKS,2,,,2021-07-26 15:38:09+00:00,2021-07-27 10:14:43+00:00,11539010
5954565,12786687,,9988,AHABOOKS,3,,,2021-07-22 02:56:29+00:00,2021-07-23 13:51:27+00:00,11400667
1104765,12786687,,7734,NHBook,3,,,2021-06-03 01:51:55+00:00,2021-06-03 10:34:50+00:00,11270616
5765755,12786687,,7734,NHBook,1,,,2020-08-03 09:10:59+00:00,2020-08-06 11:23:20+00:00,5349440
7368315,12786687,,7734,NHBook,4,,,2021-05-30 13:50:37+00:00,2021-06-04 12:54:16+00:00,11170698
9087999,12786687,,7734,NHBook,4,,,2021-06-20 06:03:47+00:00,2021-06-28 15:46:08+00:00,10803357
5344353,12786687,,7734,NHBook,4,,,2019-09-04 10:39:14+00:00,2019-09-08 07:22:39+00:00,2450003
8690456,12786687,,7734,NHBook,4,,,2021-05-31 01:59:13+00:00,2021-05-31 11:51:29+00:00,10201193
6900636,12786687,,7734,NHBook,2,,,2021-04-30 14:51:44+00:00,2021-05-01 14:13:55+00:00,9549532
172022,12786687,,97533,Nhà Sách Vĩnh Thụy,1,,,2021-04-19 05:13:17+00:00,2021-04-20 11:23:29+00:00,9417342
12216528,12786687,,7734,NHBook,2,,,2021-04-21 05:29:04+00:00,2021-04-21 15:35:13+00:00,9311967
14778684,12786687,,7734,NHBook,1,,,2021-04-20 16:27:39+00:00,2021-04-22 10:30:50+00:00,9233123
11175902,12786687,,26874,Phương Đông Books,4,,,2021-04-12 08:41:27+00:00,2021-04-13 11:28:39+00:00,9059448
936601,12786687,,9988,AHABOOKS,1,,,2021-03-29 14:52:14+00:00,,8842149
13093877,12786687,,9988,AHABOOKS,3,,,2021-02-24 08:25:40+00:00,2021-02-25 10:24:08+00:00,8172807
1317236,12786687,,7734,NHBook,4,,,2021-01-27 00:11:27+00:00,2021-01-27 11:18:56+00:00,7344265
639752,12786687,,7734,NHBook,1,,,2020-09-18 07:28:18+00:00,2020-09-21 13:18:20+00:00,7152572
1632393,12786687,,26874,Phương Đông Books,4,,,2020-09-16 02:23:51+00:00,2020-09-17 12:08:30+00:00,6930706
721028,12786687,,9988,AHABOOKS,3,,,2020-11-09 08:15:21+00:00,2020-11-10 10:40:04+00:00,5950381
6691497,12786687,,7734,NHBook,3,,,2020-01-10 03:10:34+00:00,2020-01-10 15:00:11+00:00,4073571
13427990,12786687,,7734,NHBook,3,,,2020-10-24 17:04:14+00:00,2020-10-26 12:43:19+00:00,5379766
11494842,12786687,,7734,NHBook,2,,,2020-09-02 09:53:18+00:00,2020-09-04 10:33:03+00:00,5042053
706194,12786687,,7734,NHBook,1,,,2020-09-13 00:13:23+00:00,2020-09-14 07:15:21+00:00,5036877
6866573,828635,,1,Tiki Trading,4,,,2022-12-12 09:18:23+00:00,2022-12-14 10:04:25+00:00,18429968
325718,828635,,1,Tiki Trading,2,,,2021-01-10 18:29:10+00:00,2021-01-11 16:24:31+00:00,7648357
59080,828635,,1,Tiki Trading,1,,,2022-02-24 03:20:08+00:00,2022-02-24 13:11:59+00:00,15793782
17900552,828635,,53660,Nhà sách Fahasa,1,,,2022-02-10 18:42:08+00:00,2022-02-11 17:10:51+00:00,14905883
6164167,828635,,1,Tiki Trading,1,,,2022-01-18 02:07:23+00:00,2022-01-18 14:41:19+00:00,14650100
21983564,828635,,53660,Nhà sách Fahasa,1,,,2021-07-20 15:16:09+00:00,2021-07-23 10:38:58+00:00,11541480
915434,828635,,1,Tiki Trading,3,,,2021-05-24 05:34:32+00:00,2021-05-28 13:34:04+00:00,10019516
8869883,828635,,1,Tiki Trading,4,,,2020-12-21 13:24:31+00:00,2020-12-25 12:27:47+00:00,7422792
505058,828635,,1,Tiki Trading,4,,,2020-07-21 03:29:43+00:00,2020-07-25 15:08:02+00:00,4330567
11133518,828635,,1,Tiki Trading,1,,,2019-03-29 05:58:33+00:00,2019-04-01 11:36:21+00:00,2139435
1643769,571332,,2704,Nhà Xuất Bản Phụ Nữ Việt Nam,1,,,2024-06-06 06:52:16+00:00,2024-06-08 09:27:10+00:00,19897324
1284127,571332,,1,Tiki Trading,3,,,2020-10-30 15:10:56+00:00,2020-10-31 15:12:06+00:00,5963795
16799534,571332,,1,Tiki Trading,1,,,2020-08-08 16:28:25+00:00,2020-08-11 11:18:31+00:00,4423397
12908629,571332,,173548,Sách Hay Cho Mọi Nhà,4,,,2022-01-22 08:36:03+00:00,2022-01-26 20:50:35+00:00,16003681
8101951,571332,,1,Tiki Trading,1,,,2019-10-10 17:00:46+00:00,2019-10-13 13:01:11+00:00,2521215
14658910,571332,,1,Tiki Trading,3,,,2020-06-08 06:17:48+00:00,2020-06-10 13:51:30+00:00,3770967
714354,571332,,1,Tiki Trading,4,,,2021-06-01 06:57:33+00:00,2021-06-03 16:53:02+00:00,10861121
19386555,571332,,1,Tiki Trading,4,,,2020-12-03 17:33:44+00:00,2020-12-07 13:15:23+00:00,7319292
11451818,571332,,1,Tiki Trading,1,,,2021-05-22 00:30:58+00:00,,10663677
16530395,571332,,2704,Nhà Xuất Bản Phụ Nữ,3,,,2021-02-03 17:10:22+00:00,2021-02-08 10:51:13+00:00,7625566
8608655,554818,,1,Tiki Trading,2,,,2021-11-29 06:40:20+00:00,2021-11-30 09:00:46+00:00,13622773
600068,554818,,1,Tiki Trading,2,,,2019-03-20 07:09:56+00:00,2019-03-22 22:47:28+00:00,2109733
116960,554818,,12628,Vadata,3,,,2019-11-29 04:25:15+00:00,2019-12-03 11:29:10+00:00,2752758
5629698,554818,,26874,Phương Đông Books,2,,,2023-05-15 03:04:37+00:00,2023-05-19 15:57:01+00:00,19210393
825041,554818,,1,Tiki Trading,1,,,2019-08-01 06:42:08+00:00,2019-08-05 14:55:03+00:00,2463695
230477,554818,,1,Tiki Trading,2,,,2020-05-03 08:05:42+00:00,2020-05-07 10:25:00+00:00,3634162
468300,554818,,1,Tiki Trading,4,,,2019-01-15 05:40:20+00:00,2019-01-17 20:49:54+00:00,2098022
11290404,554818,,1,Tiki Trading,4,,,2019-08-06 04:29:18+00:00,,2363049
5903054,554818,,10223,PrettyStore,3,,,2022-07-10 07:02:51+00:00,2022-07-12 10:56:31+00:00,17056168
1067988,554818,,1,Tiki Trading,1,,,2020-04-18 05:23:00+00:00,2020-04-20 10:09:58+00:00,3441685
7278420,554818,,1,Tiki Trading,3,,,2018-07-16 03:01:42+00:00,2018-07-17 11:36:16+00:00,3752920
155099,554818,,12628,Vadata,2,,,2019-11-30 05:06:15+00:00,2019-12-03 13:01:41+00:00,3467679
7111145,554818,,12628,Vadata,4,,,2019-10-16 08:42:28+00:00,2019-10-22 18:19:58+00:00,3364462
11954376,554818,,1,Tiki Trading,1,,,2021-12-10 09:21:07+00:00,2021-12-14 16:26:13+00:00,15309846
25860245,554818,,12628,Vadata,2,,,2022-01-15 14:50:45+00:00,2022-01-19 13:20:02+00:00,14611589
20718377,554818,,26874,Phương Đông Books,4,,,2021-09-19 03:45:39+00:00,2021-09-19 17:03:01+00:00,12444115
562987,554818,,1,Tiki Trading,1,,,2021-12-16 08:22:19+00:00,2021-12-23 18:26:50+00:00,14026716
1124099,554818,,1,Tiki Trading,4,,,2021-12-15 13:04:06+00:00,2021-12-16 09:17:14+00:00,13894630
99221,554818,,26874,Phương Đông Books,1,,,2020-07-02 06:45:55+00:00,2020-07-05 16:54:16+00:00,4190980
93392,554818,,1,Tiki Trading,4,,,2018-03-01 15:27:53+00:00,2018-03-03 15:24:47+00:00,1409682
14090681,554818,,12628,Vadata,4,,,2021-09-03 06:04:00+00:00,2021-09-06 13:52:01+00:00,12414024
10961067,554818,,26874,Phương Đông Books,1,,,2021-09-21 06:43:32+00:00,2021-09-25 16:52:05+00:00,12413745
1243679,554818,,1,Tiki Trading,1,,,2018-03-08 14:25:17+00:00,2018-03-20 10:00:00+00:00,1328538
14399049,554818,,26874,Phương Đông Books,4,,,2021-09-04 15:06:06+00:00,2021-09-05 11:54:21+00:00,12267085
191363,554818,,1,Tiki Trading,4,,,2020-02-28 09:55:44+00:00,2020-02-29 16:08:53+00:00,3332184
6271664,554818,,1,Tiki Trading,4,,,2021-07-11 10:33:19+00:00,2021-07-13 15:06:12+00:00,11547104
807280,554818,,12628,Vadata,3,,,2019-09-24 19:38:40+00:00,2019-09-28 09:50:32+00:00,2486292
655291,554818,,1,Tiki Trading,4,,,2020-02-29 03:22:43+00:00,2020-03-02 12:50:50+00:00,3103804
284713,554818,,12628,Vadata,2,,,2019-09-30 04:10:49+00:00,,2489178
1083412,554818,,1,Tiki Trading,4,,,2021-06-08 13:31:43+00:00,2021-06-10 11:57:54+00:00,10325874
2195633,554818,,1,Tiki Trading,2,,,2020-03-30 13:47:24+00:00,2020-04-01 09:17:15+00:00,3373741
16288196,554818,,1,Tiki Trading,3,,,2021-05-07 03:24:00+00:00,2021-05-10 18:04:36+00:00,9633351
5899510,554818,,1,Tiki Trading,4,,,2021-02-05 17:14:19+00:00,,9334345
89868,554818,,1,Tiki Trading,1,,,2019-07-29 11:04:10+00:00,2019-07-31 10:29:31+00:00,2350010
11779902,554818,,1,Tiki Trading,1,,,2021-02-19 15:29:24+00:00,2021-02-22 18:41:04+00:00,8817550
2144500,554818,,1,Tiki Trading,4,,,2019-09-05 12:46:18+00:00,2019-09-08 16:18:10+00:00,2464341
72961,554818,,1,Tiki Trading,4,,,2019-10-08 09:16:29+00:00,2019-10-10 07:43:59+00:00,3062319
30,554818,,10223,PrettyStore,4,,,2020-10-12 03:56:02+00:00,2020-10-16 12:57:32+00:00,8400296
1086095,554818,,1,Tiki Trading,3,,,2021-03-09 06:24:26+00:00,2021-03-10 10:55:06+00:00,8348216
6507769,554818,,53660,Nhà sách Fahasa,1,,,2019-11-13 07:51:05+00:00,2019-11-15 10:54:39+00:00,2665691
10122107,554818,,12628,Vadata,2,,,2020-01-01 08:45:00+00:00,2020-01-07 09:28:03+00:00,3237305
16562135,554818,,12628,Vadata,2,,,2020-12-07 08:40:04+00:00,2020-12-08 12:18:35+00:00,7714015
932038,554818,,1,Tiki Trading,4,,,2018-10-07 13:09:44+00:00,2018-10-09 13:29:33+00:00,2343575
111483,554818,,12628,Vadata,2,,,2020-10-08 16:36:42+00:00,2020-10-15 09:38:58+00:00,6918961
8347703,554818,,1,Tiki Trading,4,,,2020-12-25 06:19:53+00:00,2020-12-28 11:10:36+00:00,6912175
206714,554818,,12628,Vadata,2,,,2020-09-08 11:18:26+00:00,2020-09-09 12:06:50+00:00,4795276
7507824,554818,,1,Tiki Trading,2,,,2020-02-26 02:01:31+00:00,2020-02-27 18:34:07+00:00,3073473
1837040,554818,,12628,Vadata,3,,,2020-11-01 02:21:55+00:00,2020-11-06 08:06:16+00:00,6089947
1764455,554818,,1,Tiki Trading,2,,,2017-04-21 16:35:20+00:00,2017-04-24 22:59:26+00:00,3455940
1293847,554818,,26874,Phương Đông Books,1,,,2020-08-10 02:48:37+00:00,2020-08-13 16:18:38+00:00,5565929
5452107,554818,,1,Tiki Trading,2,,,2018-03-09 06:40:01+00:00,2018-03-13 09:36:54+00:00,3294693
445487,554818,,1,Tiki Trading,2,,,2017-04-07 07:06:37+00:00,2017-04-10 12:55:46+00:00,585689
1127925,554818,,1,Tiki Trading,4,,,2017-05-14 15:57:20+00:00,2017-05-16 14:05:33+00:00,3971719
352818,554818,,1,Tiki Trading,1,,,2017-11-30 06:48:27+00:00,2017-12-01 13:38:26+00:00,1944492
10435016,554818,,12628,Vadata,1,,,2020-02-15 14:01:52+00:00,2020-02-17 13:57:30+00:00,3236009
