id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1795742,1968793,554818,5,Yêu thích,"Giá được sale nên rẻ. Mình mua để tặng chị gái, chị rất thích và khen hay",approved,3,0,[],510,WTBOOKS,[]
966974,318300,554818,5,Cực kì hài lòng,Cực kì hài lòng với nội dung của cuốn sách và cách giao hàng của Tiki. Một cuốn sách nên có dành cho những *** lần đầu như mình,approved,0,0,[],1,Tiki Trading,[]
568925,5144800,554818,5,Khuyên dùng,"Nội dung ngắn gọn đầy đủ. Các giải thích của BS rất dễ hiểu và luôn có phần tóm tắt nội dung & nguồn tham khảo.
Các mẹ có con sắp 6 tháng nên đọc để chuẩn bị",approved,0,0,[],1,Tiki Trading,[]
510605,610983,554818,5,sách hữu ích,"Sách nên mua, mình cảm thấy yên tâm hơn khi dc giải đáp đa số những lo lắng khi làm mẹ lần đầu. Mỗi mục chia ra dễ đọc, dễ nhớ, có phần tóm tắt ở cuối mỗi bài.",approved,3,0,[],1,Tiki Trading,[]
1412086,1677909,554818,4,Hài lòng,Cách viết hơi lan man nhưng nội dung đề cập tới nhiều vấn đề cần biết khi nuôi bé,approved,0,0,[],1,Tiki Trading,[]
1178086,3847,554818,5,sách hay bổ ích,nhờ quyển sách mà mình không bối rối khi gặp những vấn đề phổ biến ở trẻ sơ sinh.,approved,1,0,[],1,Tiki Trading,[]
17149449,10271873,431196,4,Hài lòng,"Mua được giá rẻ nên sách có vẻ trông bẩn ở ngoài, nhưng nội dung bên trong vẫn sạch sẽ chấp nhận được với mức giá này. Cơ mà phần gáy sách in ấn lỗi không biết có phải Tiki giao nhầm sách lậu hay không nữa!?",approved,1,0,"[{'id': 3714850, 'full_path': 'https://salt.tikicdn.com/ts/review/40/2b/ba/2e1de2bf3397459404577a467aaf169d.jpg', 'status': 'approved'}, {'id': 3714851, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/32/99/206d2594ec00093a1a760a4c19617544.jpg', 'status': 'approved'}, {'id': 3714852, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/77/a9/e6c640030b46d92decbca3093dbac5c0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
4746918,6750152,431196,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1169533, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/42/6a/d86cd27fca9aaa88be300cc9d299174f.jpg', 'status': 'approved'}, {'id': 1169534, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/06/99/47553467574c10e3eb86858f858d2bb9.jpg', 'status': 'approved'}, {'id': 1169535, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/e2/27/6d81485f2c467f764f01a80b5e0b0ea6.jpg', 'status': 'approved'}, {'id': 1169536, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/e6/2b/955b395655ec475ff1b0a0b422d0eeeb.jpg', 'status': 'approved'}, {'id': 1169537, 'full_path': 'https://salt.tikicdn.com/ts/review/34/c3/6a/9ca0f75c9483f877eb5af4a85935d96d.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14265014,16469503,431196,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2840850,881475,431196,5,Sách nên đọc,"Nội dung thực tế, giúp người đọc có thêm niềm tin vào những điều tốt đẹp tồn tại trong cuộc sống.",approved,0,0,[],1,Tiki Trading,[]
2491527,20853,431196,5,Nên đọc,"Nội dung rất hay và xúc động. Củng cố động lực mạnh mẽ cho các mẹ, các bố tự tin chăm con, nuôi con bằng sữa mẹ.",approved,0,0,[],1,Tiki Trading,[]
3751097,134189,431196,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
896682,346243,431196,5,Cực kì hài lòng,Quyết tâm nuôi con bằng sữa mẹ hoàn toàn tăng cao vùn vụt khi đọc câu chuyện của ông bố sữa đáng nể này. Hãy biến yêu thương thành hành động chứ đừng chỉ là yêu thương để trong lòng,approved,3,0,[],1,Tiki Trading,[]
468773,408856,431196,5,Hay,"Mình mua quyển sách Ba muốn nuôi con bằng sữa mẹ khi đang ở tháng thứ 7 của thai kỳ và mình đã thực sự xúc động trước ba con anh Tuấn, trước những gì anh đã làm cho con mình, trước hành trình nuôi bé Ủn lớn lên bằng dòng sữa mẹ. Quyển sách Ba muốn nuôi con bằng sữa mẹ đã tiếp thêm động lực cho mình trong hành trình nuôi con bằng sữa mẹ. Chúc anh Trình Tuấn mạnh khỏe, thành đạt và bé Ủn mau ăn chóng lớn. Anh thực sự là một người cha tuyệt vời",approved,2,0,[],1,Tiki Trading,[]
1752298,1384759,431196,4,Hay,Cảm nhận được sự trải nghiệm của tác giả. Cảm giác được mọi thứ bây giờ thuộc về con.,approved,2,0,[],1,Tiki Trading,[]
374530,118654,431196,4,Xúc động,"Mình mua quyển này khi đang mang bầu được vài tháng. Vừa đọc vừa khóc vì thương bố con anh Tuấn và Ủn. Mình cũng rất khâm phục nỗ lực nuôi con bằng sữa mẹ của anh, một điều khó khăn ngay cả với các ***. Đặc biệt tự truyện còn cung cấp một số kiến thức về mang thai, chuyển dạ và nuôi con bằng sữa mẹ thông qua các tình tiết có thực, làm mình nhớ lâu đến tận khi em bé đã ra đời. Chúc bố con anh Tuấn hạnh phúc, mẹ Ủn chắc chắn luôn dõi theo 2 bố con.",approved,3,0,[],1,Tiki Trading,[]
334450,331983,431196,5,Anh vừa là người cha - vừa là người mẹ tuyệt vời của bé Ủn và nhiều em bé khác,"Mình chưa làm mẹ nhưng trong tâm tưởng của mình luôn có suy nghĩ sau này sẽ nuôi con bằng sữa mẹ, không dùng sữa công thức như phần nhiều các *** hiện nay vẫn dùng. Mình chỉ biết là nuôi con bằng sữa mẹ là tốt nhất và những thứ mà người ta quảng cáo về sữa công thức (DHA phát triển trí não, tăng chiều cao, ....) chưa chắc đúng mà nếu có thì cũng là do pha chế và cơ thể con người nói chung không thể nào mà hấp thụ tự nhiên như sữa mẹ được. 

Khi nhìn thấy tựa sách, cũng vì thấy lạ, tò mò nên mua sách đọc và thật sự khâm phục anh Trình Tuấn vì sự quyết tâm và nỗ lực của anh, không chỉ vì bé Ủn mà còn vì các em bé khác, vì tương lai các em bé sau này luôn được bú sữa mẹ nữa. 

Ngân hàng sữa mẹ lại do một người làm bố sáng lập và phát triển với tâm huyết, nỗ lực, quả là rất đáng quý, đáng trân trọng. Mình cũng có thêm niềm tin hơn trong suy nghĩ hiện tại và chắc chắn là hành động sau này với việc chỉ nuôi con bằng sữa mẹ.",approved,2,0,[],1,Tiki Trading,[]
321204,314161,431196,4,Một cuốn sách hay,"Lần đầu tiên nhìn thấy cuốn sách, tôi bị thu hút bởi bìa sách, là hình ảnh 2 cha con - không lung linh như diễn viên nhưng toát lên một điều gì đó hết sức tự nhiên và có thiện cảm vô cùng. Đọc cuốn sách, không dài, nhưng cảm xúc đọng lại thì quả không ít. Là những lần bật cười vì những năm tháng tuổi trẻ, vì tình yêu của ba mẹ Ủn thuở ban đầu. Là những lần đọc mà dừng như cũng bị nghẹn lòng với giây phút ba con Ủn mất đi mẹ Ủn... Đọc để rồi cảm phục biết bao tình yêu thương mà ba Ủn dành cho Ủn. Chắn hẳn... yêu thương lắm, dũng cảm lắm, nghị lực biết bao anh Trình Tuẩn mới làm được những điều đó.",approved,2,0,[],1,Tiki Trading,[]
305910,285941,431196,4,Cảm động,"Cũng thêm một lần tò mò về tựa sách lạ, mình lại chọn quyển ""Ba muốn nuôi con bằng sữa mẹ"" này. Mình đang là một người vợ, người mẹ nên thực sự mình không thích tác giả vì anh ấy có vẻ thiếu quan tâm đến vợ mình, tác phẩm cũng tập trung kể về nỗi vất vả, khó khăn của chính tác giả mà nhân vật vợ và con rất mờ nhạt tạo cho mình cảm giác tác giả hơi ích kỷ. Tuy nhiên, cũng phải công nhận rằng Trình Tuấn là một người cha khá hoàn hảo, ý chí mạnh mẽ, đã dành hết tâm trí cho bé Ủn và bé cũng chính là động lực khiến anh “cháy” hết mình với dự án đem đến nguồn sữa mẹ cho các bé trên khắp đất nước.",approved,2,0,[],1,Tiki Trading,[]
290979,184168,431196,5,Chân thực và cảm động!,"Mình cảm thấy không uổng phí khi mua cuốn sách này. Được biết đến Trình Tuấn, một người không chỉ coa ý chí, nghị lực kiên cường mà còn là một người thực sự có tài năng, năng lực. Đối với mình, khi đọc quyển sách, mình cảm nhận được Trình Tuấn là một người cha ấm áp và giàu cảm xúc. Cũng như tất cả những người cha khác, Trình Tuấn cũng giành cho Ủn một tình yêu vô bờ bến. Nhưng, không phải ai cũng có thể biến tình yêu ấy thành hành động và lan tỏa hành động ấy ra xung quanh như anh. Trình Tuấn đã sử dụng năng lực của mình vào việc thành lập ngân hàng sữa mẹ một cách tận tình và chu đáo. Tình yêu của anh không chỉ dành cho con gái mình mà còn dành cho những em bé ngây thơ, không có cơ hội được biết đến sữa me. Với Ủn, anh mãi mãi là người cha tốt nhất trần đời.",approved,2,0,[],1,Tiki Trading,[]
289318,108920,431196,5,Một quyển sách nên đọc,"Tôi biết Trình Tuấn qua một người chị, có lẽ anh không biết tôi vì tôi chỉ theo dõi anh trên *** và blog, chưa 1 lần tiếp xúc. Nhưng tôi cảm nhận ở người đàn ông này một trái tim tuyệt vời và nghị lực phi thường. Khi biết tin sách ra mắt tôi đã đặt mua ngay. Đọc quyển ""Ba muốn nuôi con bằng sữa mẹ"" tôi càng cảm thấy điều đó sâu sắc hơn. Tình yêu của cha mẹ dành cho con cái thật lớn mà có lẽ khi ta đứng ở vị trí đó mới hiểu hết. ",approved,0,0,[],1,Tiki Trading,[]
280807,197647,431196,5,"Cảm ơn anh, Trình Tuấn","Tôi đã nghe câu chuyện của anh cách đây vài năm, tôi thật sự rất ngưỡng mộ ý chí và nghị lực của anh. Nên ngay khi ra sách với tựa đề rất hay ""Ba muốn nuôi con bằng sữa mẹ"" tôi đã không ngần ngại đặt mua về.
Xuyên suốt những trang sách là niềm vui xen lẫn nỗi buồn mà anh từng trải trong cuộc đời. Tuổi trẻ với ý chí mạnh mẽ, ước mơ to lớn, anh làm được những điều mà tôi phải ghen tị và ngưỡng mộ. Dòng đời xô đẩy khiến anh được làm ba và làm chồng. Anh có thể nói chưa làm tròn được bổn phận người chồng, điều khiến anh chắc chắn đến bây giờ vẫn còn ray rứt. Nhưng anh lại là một người cha hoàn hảo, dành hết tâm lực và trí lực cho con gái, và bé Ủn chính là động lực khiến anh như một lần nữa được sống, được đam mê và chạy hết tốc lực với những dự án và dự định đem đến nguồn sữa mẹ cho những em bé trên khắp đất nước, cùng với thông điệp ""Hãy nuôi con bằng sữa mẹ"".
Tôi đã gần như không thể đọc tiếp cuốn truyện khi anh kể về sự ra đi của vợ mình. Nó thật đến mức tôi đã khóc không biết bao nhiêu nước mắt và không dám đọc tiếp nguyên nhân cái chết của vợ anh Tôi cảm nhận được nỗi đau trong từng chữ anh viết. Và Bé Ủn là một phép màu dành cho anh, và tôi cũng biết anh rất trân trọng phép màu này.
Chúc anh và con những điều tốt đẹp nhất.
Sách rất hay, đáng đọc và suy ngẫm lắm. Giọng văn mộc mạc, gần gũi nên dễ chạm đến tâm hồn của rất nhiều người. Cám ơn anh cùng những chia sẻ của anh.
",approved,2,0,[],1,Tiki Trading,[]
879338,2017204,431196,5,Cực kì hài lòng,Sách hay. 1 ng ba thật tuyệt vời. Vì con gái của mh mà quyết tâm nuôi con bằng sữa mẹ hoàn toàn cho tới 2 tuổi,approved,3,0,[],1,Tiki Trading,[]
261122,186954,431196,4,Học được nhiều từ quyển sách này,"Xét về góc độ người phụ nữ, mình không thích Trình Tuấn, vì anh ấy thiếu sự quan tâm đến vợ của mình. Nhưng mình rất khâm phục anh ấy vì đã vượt qua bao nhiêu khó khăn để nuôi dạy bé Ủn theo cách tốt nhất :  "" Bằng sữa mẹ"". Mình cũng học được nhiều bí kíp nuôi con để sau này có con áp dụng như cách bảo quản sữa, trữ sữa, hâm sữa cũng như hiểu được rõ hơn sự kỳ diệu của sữa mẹ. Sau này minh cũng sẽ trở thành người mẹ ""Nuôi con bằng sữa mẹ"".",approved,1,0,[],1,Tiki Trading,[]
257275,691340,431196,4,Một câu chuyện xúc động và nhân văn,"Mình thực sự khâm phục nghị lực, tinh thần lạc quan và lòng nhân ái của anh Trình Tuấn. Qua câu chuyện đời tư của mình, anh đã giúp mình có thêm nghị lực sống, trách nhiệm với gia đình và cả mọi người xung quanh. Mình củng cố thêm niềm tin về lòng tốt của con người qua hành trình tìm kiếm nguồn sữa mẹ cho bé Ủn của anh. Quá trình khởi nghiệp của anh cũng giúp mình nhìn lại và vững tin hơn khi thực hiện ước mơ của bản thân. Hi vọng mọi người có thể dành chút thời gian để đọc và suy ngẫm cuốn sách thực sự hữu ích này.",approved,1,0,[],1,Tiki Trading,[]
254047,74259,431196,4,Đáng để đọc," Mình ban đầu biết tới Trình Tuấn là khi đọc được bài viết về anh trên báo Phụ Nữ. Hoàn cảnh của anh và bé con  khá đáng thương, thế nhưng anh không vì thế mà gục ngã hay bi quan trong cuộc sống. Thật sự anh là một tấm gương sáng để noi theo. 
 Ngay khi biết anh có ra tự truyện, suy nghĩ của mình là phải lập tức mua tự truyện của anh cho bằng được. Nói thật là mình cũng thấy sờ sợ khi nghĩ đến việc phải đọc những dòng tâm sự đầy nước mắt hay gì đó tương tự, thế nhưng trong suốt quyển sách anh vẫn giữ mạch văn bình đạm nhưng vững tin và đầy lạc quan. ",approved,1,0,[],1,Tiki Trading,[]
241915,21466,431196,4,Một câu chuyện hay,"Vì đã biết câu chuyện của anh Tuấn nên khi đọc mình rất sợ khi tới những cảnh không vui. Nhưng cuốn sách này không đơn thuần là về tình cảm cha con cảm động của anh Tuấn, mà còn là những câu chuyện rất đời của một con người phải đứng giữa dòng xay nhiều thứ. 

Gấp cuốn sách lại, bạn sẽ có thêm động lực sống thông qua những câu chuyện về nỗ lực mạnh mẽ của anh Tuấn, hiểu được khó khăn vô vàn của quá trình nuôi con, thấy được những thứ rất thật từ câu chuyện của anh.",approved,1,0,[],1,Tiki Trading,[]
216869,75271,431196,4,Khá hay,"Một quyển sách khá hay, mang tính chất tự sự của một ông bố đơn thân.
Thông thường, người ta nhắc nhiều về sự hy sinh, vất vả của một *** đơn thân. Thậm chí, hình như mình chưa thấy tác phẩm hay bài báo nào nói về những ông bố đơn thân.
Đọc sách, thấy toát lên, trên tất cả là tình cha con, lòng yêu thương của ông bố với tình yêu bé bỏng của mình. Chính tình yêu này đã khiến ng bố vượt qua tất cả khó khăn, mong muốn những điều tốt đẹp nhất cho con mình.
Tuy là câu chữ chưa thật sự dc hay, cách hành văn có đôi chỗ không mượt mà, nhưng mình vẫn khá thích",approved,1,0,[],1,Tiki Trading,[]
215584,15022,431196,3,"Những lời tâm sự chân thành và giản dị từ một người vừa là cha, vừa là mẹ của Ủn","Mình biết đến anh Tuấn và bé Ủn sau khi trở thành thành viên của Hội sữa mẹ (betibuti) và mình đã khóc khi xem được video clip anh kể tóm tắt về vợ anh, về bé Ủn và việc xin sữa mẹ cho bé Ủn. Nhìn bề ngoài anh có vẻ “khô khan” nhưng đọc những gì anh viết trong sách,mình nhận thấy anh là người giàu tình cảm và đã có nhiều trải nghiệm. Một người cha như anh mà vẫn có thể duy trì sữa mẹ cho Ủn cho đến khi Ủn được 2 tuổi thì mình và các mẹ khác cũng nên tự xem lại mình và học hỏi ở anh. Cách ăn viết rất gần gũi và dễ hiểu. Mình khá thích cuốn sách này.",approved,2,0,[],1,Tiki Trading,[]
210362,405585,431196,5,Sự quyết tâm,"Đọc cuốn tự truyện này của anh, điều tôi ấn tượng nhất là gặp khó khăn anh không hề dễ dàng bỏ cuộc.
Anh không phải là người chăm chỉ học hành, thành tích cũng không quá mức xuất sắc, nhưng khi đọc những dòng anh cùng đồng đội miệt mài chế tạo robocon tôi lại nghĩ nhiêu đó là quá đủ để tôi khâm phục rồi. Rồi sự khâm phục đó chưa dừng lại ở đây, là khi anh kiên quyết đi xin sữa mẹ, vừa tốn kém vừa vất vả hơn uống sữa công thức nhiều. Là khi anh đi tuyên truyền đến những nơi xa xôi trên con xe máy cà tàng. Xin chúc anh thành công với ứng dụng cho điện thoại, xin chúc hội sữa mẹ có thêm nhiều thành viên nhiệt tình. Tôi tin nếu ai sắp và đang nuôi con nhỏ, đọc được cuốn sách này , cũng sẽ không thèm nhòm ngó đến sữa công thức nữa cho mà xem.
Khá bất ngờ khi đọc cuốn sách này vì lời văn của một người theo ban tự nhiên mà được như vậy là mượt mà quá. Cuộc hành trình của bố Tuấn còn dài lắm, cũng giống như những người mẹ đơn thân hay bố đơn thân khác, nhìn thấy nụ cười của con là bao nỗi mệt nhọc, lo toan tan biến liền.",approved,1,0,[],1,Tiki Trading,[]
204792,581376,431196,5,khâm phục anh,"mình đã đặt mua và đã đọc hết ngay khi nhận được sách. Phải nói là rất khâm phục anh, từ một anh chàng sv BK để rồi trở thành một ông bố đơn thân với biết bao nhiêu là khó khăn khi vợ mất mà con gái còn quá nhỏ. Anh đã làm được rất nhiều điều mà nhiều người làm mẹ như mình không thể làm được. Nuôi con bằng sữa mẹ là một cuộc chiến đúng nghĩa. Hi vọng mình sẽ theo được hành trình giống như anh đang làm. Chúc cho ba con anh luôn vui vẻ và hạnh phúc. Chúc bé Ủn sẽ có một tâm hồn cao thượng và nhân hậu như bố.",approved,2,0,[],1,Tiki Trading,[]
200825,377537,431196,4,Hãy đọc và cảm nhận,"Mình đã đọc một mạch đến hết ngay khi vừa nhận sách. Trong câu chuyện của ba Ủn , mình rút ra được nhiều điều hơn việc khuyến khích nuôi con bằng sữa mẹ( ko hiểu vì sao thời nay phải khuyến khích những điều cơ bản và bình thường tự nhiên đến thế của một con người).
 Bài học ấu thơ gần gũi của một cậu bé nghèo với niềm say mê khoa học,  sáng tạo ( và ""phá hoại"") , những buổi rong chơi với con diều và cả thời kì ""trẻ trâu"" nổi loạn bỏ nhà đi. 
 Bài học tuổi trẻ nhiệt thành , được đi , được học , được khám phá của chàng sinh viên Bách Khoa.
 Bài học với niềm say mê , dám ước mơ,  dám nghĩ , dám làm ,thành công và tự  đứng lên từ mất mát và thất bại. 
  Là những khó khăn cuộc sống khi bươn chải cuộc sống xã hội khi bước khỏi giảng đường, tìm kiếm một lối đi thỏa khát khao ước mơ và ....kiếm được tiền.
 Là những rung cảm đầu đời rất thật và lãng mạn của chàng trai lần đầu yêu. 
 Là tình yêu chân thật,  nghĩa vợ chồng nồng ấm. 
 Là tình phụ tử thiêng liêng....
 Và rất rất nhiều bài học về cuộc sống , con người nữa mà mình đã cảm nhận được từ những trải nghiệm cuộc đời của Trình Tuấn, người đàn ông đơn thân đã nuôi con bằng dòng sữa mẹ ngọt ngào,  điều mà chính nhiều người làm mẹ không thể làm được. 
 Hãy đọc và nói mình xem , bạn có cảm nhận như mình không?",approved,2,0,[],1,Tiki Trading,[]
199807,186199,431196,5,Hành trình cảm động của ông bố đơn thân,"Là một cuốn tự truyện, “Ba muốn nuôi con bằng sữa mẹ” được kể lại bời Trình Tuấn – người cha đã quyết tâm vượt mọi khó khăn nuôi dưỡng con bằng sữa mẹ. Vợ mất chỉ 10 ngày sau sinh, Tuấn cảm nhận rõ sự mất mát của đứa con bé bỏng, và không do dự, anh lao ngay vào hành trình học làm mẹ, dành mọi điều tốt đẹp nhất cho con.

Phải trải qua nỗi đau mất đi người thương yêu nhất mới thấy, giai đoạn ấy khó khăn biết nhường nào. Đọc từng dòng Tuấn kể, nước mắt tôi trào ra đau xót. Làm sao mà một người đàn ông có thể đối chọi với chừng ấy khó khăn với những lóng ngóng, vụng về của lần đầu làm cha? Số phận đã trêu ngươi anh thế nào, để mà cái ngày anh chưa thôi mừng vui vì mẹ tròn con vuông thì đã phải vào thăm con mới 10 ngày tuổi trong phòng kính NICU mà trên đầu còn đeo vành khăn tang trắng? Với một người phụ nữ, chuyện làm mẹ đã khó khăn và đầy áp lực. Còn đối với một người cha đơn thân như Tuấn, phải chăm con từ khi sơ sinh, điều đó còn gian truân hơn gấp vạn lần. 

Bỏ cả công việc trong lúc kinh tế còn khó khăn, thiếu thốn, Tuấn dành hoàn toàn thời gian trong suốt 6 tháng đầu để chăm con. Nhận thức được tầm quan trọng của việc nuôi con bằng sữa mẹ, Tuấn đã đi xin sữa khắp nơi để duy trì nguồn sữa cho con. Cứ khoảng 3 ngày một lần, người đàn ông gầy còm ấy lại chở theo một thùng xốp sau xe, đi khắp các đường phố Sài Gòn, đến nơi các mẹ tình nguyện cho sữa để xin sữa về cho con. Từ tình yêu thương vô hạn với đứa con gái bé bỏng, Tuấn tự bao giờ đã trở thành… một *** “chính hiệu”. Nghĩa là, anh hiểu và nắm hết mọi kiến thức về làm mẹ, về nuôi con. Những thay đổi của con về cảm xúc, về sức khỏe, anh đều hiểu được và tìm cách chăm sóc hợp lý. Người đàn ông gầy còm, nhỏ thó ấy đã làm nên điều kì diệu cho con mình mà không phải *** nào cũng làm được. 

Tuy nhiên, Tuấn là một người không ngừng ước mơ và bằng mọi cách phải hiện thực hóa ước mơ ấy. Không dừng lại ở việc tự bản thân nuôi con bằng sữa mẹ, Tuấn đã chia sẻ kiến thức này đến với mọi người, lập ra Ngân Hàng Sữa Mẹ để từ đó nâng cao ý thức nuôi con bằng sữa mẹ đến với cộng đồng. Thật may mắn, hành trình của ông bố đơn thân không đơn độc. Nhiều người ủng hộ anh, cảm thông với câu chuyện của anh và đã chung tay cùng anh xây dựng nên một chiến dịch thực sự.

Tôi cho rằng bản thân thật may mắn khi được cầm cuốn sách này trên tay, được nghe câu chuyện của Tuấn và hiểu ra nhiều giá trị sống. Mọi thứ trên đời này sinh ra đều có lí do của nó, và phải học cách trân trọng khi còn có thể. Tuấn giúp tôi tin vào những điều kì diệu của cuộc sống, tin vào lòng tốt giữa người với người, tin rằng mọi đớn đau trong cuộc đời này đểu có thể vượt qua hết nếu ta có niềm tin và nghị lực.",approved,1,0,[],1,Tiki Trading,[]
196943,507349,431196,5,Cảm động,"Đây là quyển sách hay và cảm động nhất về “gà trống nuôi con” mà mình từng đọc, lại còn là tự truyện của chính tác giả. ""Ít ra cuộc đời đã không lấy đi của ba tất cả, ba vẫn còn Ủn để nhớ, để thương, để quay về nơi bình lặng sau cơn sóng dữ. Ủn là hạnh phúc của ba, là tất cả với ba bây giờ. Thật đáng sợ khi không còn gì bám víu trong dòng nước dữ, con người ta sẽ để mặc cho dòng đời cuốn đi. Ba sẽ thành kẻ đầu đường xó chợ, hay có thể là kẻ tâm thần ăn mày dĩ vãng, hay tệ hơn ai mà biết... Cảm ơn con đã níu ba lại để ba không gục ngã, để hôm nay nhận thấy tim mình còn thổn thức vì con..."" Mình rất khâm phục tác giả, khâm phục tình yêu thương, ý chí và lòng dũng cảm của anh. Anh đã làm hơn những gì một người bố bình thường có thể làm.",approved,1,0,[],1,Tiki Trading,[]
319732,566059,431196,5,Cuốn sách của những ông bố cần có,"Những ông bố cần có cuốn sách này, để bản thân người đàn ông ấy hiểu rằng, không chỉ nuôi con là việc của người vợ, mà bản thân người đàn ông phải hiểu mình làm cha sẽ giúp được vợ những gì trong quá trình nuôi dạy con.
Mình không thích những gì Trịnh Tuấn làm với vợ của mình, nhưng mình cảm động trong cách anh ấy đã hết mình vì  con trong hành trình nuôi con bằng sữa mẹ.
Giọng văn mộc mạc, dễ hiểu, dễ chạm, nên rất dễ cảm động bởi những gì anh đã làm cho bé.",approved,2,0,[],1,Tiki Trading,[]
220292,332766,431196,5,MỘT CUỐN SÁCH TRUYỀN CẢM HỨNG TUYỆT VỜI,"Thoạt nhìn tựa sách “Ba muốn nuôi con bằng sữa mẹ” của Trình Tuấn, người ta dễ lầm tưởng sách này chỉ dành cho các “bà mẹ bỉm sữa”. Nhưng thực tế những gì sách mang lại thì tuyệt vời hơn thế nhiều.
Người ta nói “một người giỏi văn chưa chắc giỏi toán, nhưng một người giỏi toán chắc chắn sẽ không tệ văn”, văn phong của Trình Tuấn rất logic, chặt chẽ và tràn đầy cảm xúc của một người sống hết mình trong từng khoảnh khắc của đời sống và trải nghiệm rất nhiều, rất sâu sắc. Đọc những trang viết về Mùa hè xanh, cảnh ông thầy sinh viên đang tập trung ngồi cầu tõm để “xả nỗi buồn” thì học sinh đi ngang hồn nhiên “Em chào thầy ạ”, hay tình yêu “bắt nguồn” từ nơi đây “Gió đưa thoang thoảng mùi thum thủm/Anh đã tủm rồi em tủm chưa?” có thể sẽ làm bạn cười ha hả. Nhưng cũng có những trang viết sẽ làm bạn khóc nức nở, vì những đau thương mất mát mà ai rồi cũng sẽ ít nhất một lần trải qua…

Túm lại, đây là một cuốn sách mà ai sinh ra ở miền Trung (+ miền Bắc) đọc được, miền Nam cũng đọc được, yêu rồi đọc được, chưa yêu cũng đọc được, có con rồi đọc được, mà chưa có con cũng đọc được, đã khởi nghiệp thành công, giàu có rồi đọc được mà nghèo khó cũng có thể đọc được. Túm lại là KHÔNG PHẢI TIẾC TIỀN VÀ THỜI GIAN KHI BỎ RA ĐỌC NÓ. Sách là niềm cảm hứng sống, sáng tạo, vượt qua nỗi đau và nuôi dưỡng tình yêu - niềm tin vào cuộc sống.
Cảm ơn anh Trình Tuấn.",approved,1,0,[],1,Tiki Trading,[]
207849,557090,431196,5,Ý nghĩa,"Mình đã may mắn được Nhã Nam tặng cuốn sách này. Và phải nói thật rằng đây là một cuốn sách ý nghĩa vô cùng. Khi đọc sách, mình đã khóc tới sưng húp mắt lên vì thương bé Ủn, thương chú Trình Tuấn. Một ông bố đơn thân với tình yêu thương con cháy bỏng, lớn lao. Đối với ba Ủn, Ủn là tất cả những gì của chú ấy. Chú ấy chăm Ủn từng li từng tí một, chắt chiu, săn sóc. Đây là một câu chuyện rất thật, người thực, việc thực vậy nên khi đọc nên ta sẽ không cảm thấy sáo rỗng và hơn hết chúng ta sẽ thấy đồng cảm.
Bìa sau của cuốn sách có viết : ""Ít ra cuộc đời đã không lấy đi của ba tất cả, ba vẫn còn Ủn để nhớ, để thương, để quay về nơi bình lặng sau cơn sóng dữ. Ủn là hạnh phúc của ba, là tất cả với ba bây giờ. Thật đáng sợ khi không còn gì bám víu trong dòng nước dữ, con người ta sẽ để mặc cho dòng đời cuốn đi. Ba sẽ thành kẻ đầu đường xó chợ, hay có thể là kẻ tâm thần ăn mày dĩ vãng, hay tệ hơn ai mà biết... Cảm ơn con đã níu ba lại để ba không gục ngã, để hôm nay nhận thấy tim mình còn thổn thức vì con..."" 
Mình rất thích cuốn sách này.",approved,1,0,[],1,Tiki Trading,[]
207796,621286,431196,5,Hoàn hảo!,"Mặc dù chưa được đọc quyển này mà mới chỉ đọc sơ lược về tác phẩm thôi cũng thấy khá ấn tượng ^.^ . Một câu chuyện đầy cảm động về tình cảm giữa cha và con. Nó còn cho thấy một lối sống tốt đẹp và đáng quý của con người. Hay đó là sự khẳng định ""dẫu có bề bộn và bon chen, cuộc sống không bao giờ mất đi những điều tốt đẹp"". Thật sự khâm phục anh, người đã có thể bỏ qua tất cả để trở thành một người bố tuyệt vời ^^. Quyển sách là những bài học nhỏ nhoi nhưng đáng quý về tình người, tình thân. Mình rất thích quyển này!!! :))))",approved,1,0,[],1,Tiki Trading,[]
