customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
15795591.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-07-17 09:34:54+00:00,2021-07-23 14:10:32+00:00,11461931
21355183.0,97491467,,53660.0,Nhà sách Fahasa,4,,,2021-07-17 12:22:08+00:00,2021-07-20 11:57:02+00:00,11386767
6072358.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-07-09 09:00:14+00:00,2021-07-12 16:11:34+00:00,11380160
20874589.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-07-13 05:23:32+00:00,2021-07-15 11:26:09+00:00,11219867
22547989.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-07-08 13:11:19+00:00,2021-07-14 16:25:47+00:00,11163518
7896599.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-07-11 06:53:20+00:00,2021-07-13 14:38:55+00:00,11137810
22511076.0,97491467,,53660.0,Nhà sách Fahasa,4,,,2021-07-08 14:55:55+00:00,2021-07-11 11:12:30+00:00,11064207
16806258.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-07-07 04:50:28+00:00,2021-07-09 16:18:57+00:00,11022023
22189564.0,97491467,,53660.0,Nhà sách Fahasa,1,,,2021-07-06 15:39:19+00:00,2021-07-07 17:28:02+00:00,10974446
22445775.0,97491467,,53660.0,Nhà sách Fahasa,4,,,2021-07-01 08:06:08+00:00,2021-07-02 14:39:12+00:00,10873959
22356172.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-06-27 14:11:36+00:00,2021-06-30 12:26:10+00:00,10784517
1182347.0,97491467,,53660.0,Nhà sách Fahasa,3,,,2021-06-25 03:27:07+00:00,2021-06-26 14:10:53+00:00,10731015
22016388.0,97491467,,53660.0,Nhà sách Fahasa,2,,,2021-06-02 14:03:56+00:00,,10600386
19821878.0,43894895,,37431.0,Amalife,2,,,2024-08-28 10:47:41+00:00,2024-08-31 11:29:08+00:00,19968076
14927839.0,43894895,,37431.0,Amalife,4,,,2023-12-06 14:24:59+00:00,2023-12-08 12:10:14+00:00,19677235
20127477.0,43894895,,37431.0,Amalife,2,,,2023-12-26 02:27:36+00:00,2023-12-28 14:19:12+00:00,19793637
28917271.0,43894895,,37431.0,Amalife,2,,,2024-11-24 09:43:04+00:00,2024-11-28 10:13:05+00:00,20054576
16781376.0,43894895,,37431.0,Amalife,2,,,2024-08-21 13:33:58+00:00,2024-08-23 10:19:52+00:00,19962901
11945247.0,43894895,,37431.0,Amalife,2,,,2022-09-05 10:14:36+00:00,2022-09-08 16:32:39+00:00,17805656
648332.0,43894895,,37431.0,Amalife,1,,,2020-09-29 14:41:30+00:00,2020-09-30 15:28:03+00:00,6216697
20704328.0,43894895,,37431.0,Amalife,4,,,2021-05-01 08:33:46+00:00,2021-05-02 15:50:03+00:00,9481871
114365.0,43894895,,34473.0,Amazon Shop,3,,,2020-05-17 14:50:18+00:00,2020-05-18 17:48:44+00:00,3598269
13419362.0,43894895,,37431.0,Amalife,4,,,2022-09-12 15:54:44+00:00,2022-09-13 10:13:13+00:00,18123410
18839368.0,43894895,,37431.0,Amalife,4,,,2022-06-10 02:29:47+00:00,2022-06-13 08:54:33+00:00,16690999
332279.0,43894895,,37431.0,Amalife,4,,,2022-02-06 14:42:27+00:00,2022-02-07 09:44:54+00:00,14964376
19432035.0,43894895,,37431.0,Amalife,2,,,2022-11-28 01:04:40+00:00,2022-12-01 17:26:09+00:00,18935288
14507082.0,43894895,,34473.0,Amazon Shop,3,,,2020-04-13 07:30:35+00:00,2020-04-17 09:56:11+00:00,3418999
11276451.0,43894895,,37431.0,Amalife,3,,,2023-02-17 08:01:54+00:00,2023-02-20 13:49:49+00:00,18836396
11276451.0,43894895,,37431.0,Amalife,3,,,2023-02-17 08:01:54+00:00,2023-02-20 13:49:49+00:00,18836397
22121631.0,43894895,,37431.0,Amalife,3,,,2022-10-13 09:44:33+00:00,2022-10-18 13:44:07+00:00,17991846
19665525.0,43894895,,37431.0,Amalife,1,,,2022-12-09 13:07:47+00:00,2022-12-12 17:11:37+00:00,18524649
5181093.0,43894895,,37431.0,Amalife,2,,,2022-09-17 03:48:49+00:00,2022-09-17 14:31:28+00:00,18513905
7819013.0,43894895,,37431.0,Amalife,1,,,2021-08-20 16:04:46+00:00,2021-08-21 10:41:01+00:00,12009460
9055654.0,43894895,,37431.0,Amalife,2,,,2021-08-23 02:18:33+00:00,2021-08-23 15:16:33+00:00,12086604
6805712.0,43894895,,37431.0,Amalife,1,,,2021-06-17 02:03:38+00:00,2021-06-22 10:46:27+00:00,10624175
120660.0,43894895,,37431.0,Amalife,1,,,2021-07-28 12:49:28+00:00,2021-07-30 09:30:20+00:00,11600209
11406786.0,43894895,,34473.0,Amazon Shop,4,,,2020-03-24 11:37:14+00:00,2020-03-27 13:42:07+00:00,3274420
21510133.0,43894895,,37431.0,Amalife,1,,,2021-08-23 03:59:24+00:00,2021-08-23 17:49:41+00:00,11994045
8316515.0,43894895,,37431.0,Amalife,1,,,2021-07-16 02:37:48+00:00,2021-07-21 09:36:13+00:00,11362865
10683781.0,43894895,,37431.0,Amalife,4,,,2022-02-07 00:27:26+00:00,2022-02-08 14:05:57+00:00,14848821
12556414.0,43894895,,37431.0,Amalife,3,,,2021-05-29 03:09:45+00:00,2021-06-01 12:41:01+00:00,10316197
10132378.0,43894895,,37431.0,Amalife,2,,,2022-05-24 13:37:17+00:00,,16597693
536102.0,43894895,,37431.0,Amalife,3,,,2021-07-02 05:22:48+00:00,2021-07-06 13:21:22+00:00,11138027
12095673.0,43894895,,37431.0,Amalife,3,,,2022-05-10 02:49:57+00:00,2022-05-14 09:28:02+00:00,16344437
7933624.0,43894895,,37431.0,Amalife,1,,,2021-07-13 04:25:01+00:00,2021-07-13 14:45:13+00:00,11460791
1950206.0,43894895,,37431.0,Amalife,3,,,2021-09-28 08:39:56+00:00,2021-10-01 13:24:54+00:00,12523984
429106.0,43894895,,37431.0,Amalife,4,,,2020-03-18 06:58:02+00:00,2020-03-23 11:16:08+00:00,4308010
17421849.0,43894895,,37431.0,Amalife,4,,,2020-06-13 07:33:29+00:00,2020-06-15 12:45:20+00:00,3863396
12137769.0,43894895,,37431.0,Amalife,2,,,2021-05-02 03:49:11+00:00,2021-05-05 14:20:16+00:00,10106376
5449546.0,43894895,,37431.0,Amalife,4,,,2021-04-15 09:48:49+00:00,2021-04-19 11:25:59+00:00,9987514
10765104.0,43894895,,37431.0,Amalife,2,,,2021-04-15 06:35:59+00:00,2021-04-16 13:21:01+00:00,9542416
11358943.0,43894895,,37431.0,Amalife,3,,,2021-09-29 13:36:09+00:00,2021-09-30 10:28:54+00:00,13625201
11425563.0,43894895,,37431.0,Amalife,1,,,2021-10-03 13:06:53+00:00,2021-10-04 10:34:15+00:00,13245440
12374811.0,43894895,,37431.0,Amalife,4,,,2019-12-20 08:04:27+00:00,2019-12-25 09:26:35+00:00,2798141
8793364.0,43894895,,37431.0,Amalife,4,,,2021-11-07 02:32:12+00:00,2021-11-07 14:35:51+00:00,13087283
7130472.0,43894895,,37431.0,Amalife,4,,,2020-09-20 12:26:28+00:00,2020-09-24 13:44:41+00:00,4970722
6492207.0,43894895,,37431.0,Amalife,2,,,2021-10-01 03:51:11+00:00,2021-10-01 16:13:45+00:00,12628602
10850146.0,43894895,,37431.0,Amalife,3,,,2021-06-25 03:22:55+00:00,2021-06-29 09:48:42+00:00,10800195
8347854.0,43894895,,37431.0,Amalife,3,,,2021-10-09 10:22:17+00:00,2021-10-10 10:03:43+00:00,12538861
15719358.0,43894895,,37431.0,Amalife,3,,,2021-08-15 12:46:34+00:00,2021-08-16 09:02:03+00:00,12160629
10725505.0,43894895,,37431.0,Amalife,3,,,2021-08-28 05:40:57+00:00,2021-08-29 13:43:42+00:00,12055958
1600212.0,43894895,,37431.0,Amalife,3,,,2021-07-02 02:48:32+00:00,,11024616
19108358.0,43894895,,37431.0,Amalife,4,,,2021-05-30 08:14:50+00:00,2021-06-03 12:48:06+00:00,10180402
20121091.0,43894895,,37431.0,Amalife,2,,,2021-08-22 16:59:12+00:00,2021-08-23 13:20:58+00:00,12205601
8229664.0,43894895,,37431.0,Amalife,4,,,2021-06-25 04:44:46+00:00,2021-06-26 09:42:08+00:00,11210955
16330903.0,43894895,,37431.0,Amalife,3,,,2021-03-13 01:29:39+00:00,2021-03-17 12:34:41+00:00,8499464
8696773.0,43894895,,37431.0,Amalife,4,,,2021-08-21 10:20:31+00:00,2021-08-22 11:06:28+00:00,11973030
8739685.0,43894895,,37431.0,Amalife,2,,,2021-07-30 13:31:33+00:00,2021-07-31 09:38:06+00:00,11588385
11013089.0,43894895,,37431.0,Amalife,3,,,2021-03-02 14:26:51+00:00,2021-03-07 15:40:12+00:00,8290693
16330903.0,43894895,,37431.0,Amalife,3,,,2021-03-05 12:31:50+00:00,2021-03-09 12:53:45+00:00,8282904
22757680.0,43894895,,37431.0,Amalife,3,,,2021-08-07 13:53:01+00:00,2021-08-08 11:31:58+00:00,11686160
15434910.0,43894895,,37431.0,Amalife,2,,,2021-08-05 06:53:41+00:00,2021-08-09 09:02:03+00:00,11698190
9906890.0,43894895,,37431.0,Amalife,2,,,2021-07-10 02:56:37+00:00,2021-07-12 12:02:03+00:00,11574657
13844455.0,43894895,,37431.0,Amalife,2,,,2021-07-31 05:57:28+00:00,2021-07-31 15:27:42+00:00,11543082
8885654.0,43894895,,37431.0,Amalife,1,,,2020-11-08 09:45:36+00:00,2020-11-09 15:57:26+00:00,7864925
16368954.0,43894895,,37431.0,Amalife,2,,,2021-07-24 00:39:27+00:00,2021-07-26 19:15:10+00:00,11478931
9980346.0,43894895,,37431.0,Amalife,1,,,2021-07-16 23:40:26+00:00,2021-07-21 15:42:14+00:00,11434839
21763178.0,43894895,,37431.0,Amalife,2,,,2021-07-05 03:59:18+00:00,2021-07-09 13:14:11+00:00,11222730
16874166.0,43894895,,37431.0,Amalife,3,,,2021-07-11 06:18:32+00:00,,11173919
16583522.0,43894895,,37431.0,Amalife,4,,,2021-06-09 13:16:42+00:00,,11087806
10765044.0,43894895,,37431.0,Amalife,4,,,2020-11-17 14:25:37+00:00,2020-11-18 16:06:03+00:00,8202820
10711848.0,43894895,,37431.0,Amalife,3,,,2021-07-02 06:39:28+00:00,2021-07-05 10:04:01+00:00,10923136
10869936.0,43894895,,37431.0,Amalife,1,,,2020-12-03 01:58:23+00:00,2020-12-07 11:24:48+00:00,6262734
11080534.0,43894895,,37431.0,Amalife,3,,,2020-10-19 12:03:53+00:00,2020-10-24 08:36:08+00:00,6339593
15998.0,43894895,,37431.0,Amalife,4,,,2021-03-13 10:33:13+00:00,2021-03-14 09:28:55+00:00,10137938
1913549.0,43894895,,37431.0,Amalife,4,,,2021-04-15 15:01:15+00:00,,9769058
15469323.0,43894895,,37431.0,Amalife,2,,,2020-02-26 08:54:48+00:00,2020-03-02 11:52:02+00:00,3090685
8840506.0,43894895,,37431.0,Amalife,2,,,2021-03-11 19:01:24+00:00,2021-03-15 11:19:02+00:00,9596759
346831.0,43894895,,37431.0,Amalife,3,,,2021-03-27 16:33:32+00:00,2021-04-01 10:18:14+00:00,9427805
6258242.0,43894895,,37431.0,Amalife,4,,,2021-03-23 13:38:38+00:00,2021-03-28 10:46:06+00:00,9057654
10208353.0,43894895,,37431.0,Amalife,3,,,2021-03-02 14:37:52+00:00,2021-03-06 13:27:04+00:00,8846795
2219284.0,43894895,,37431.0,Amalife,3,,,2021-03-02 01:01:52+00:00,2021-03-05 11:03:55+00:00,8609505
16154523.0,43894895,,37431.0,Amalife,3,,,2021-01-06 13:05:24+00:00,2021-01-09 12:55:12+00:00,8556076
9653786.0,43894895,,37431.0,Amalife,2,,,2020-11-12 07:51:55+00:00,2020-11-13 15:38:10+00:00,8187766
14876741.0,43894895,,37431.0,Amalife,2,,,2020-02-16 15:07:59+00:00,2020-02-19 07:09:01+00:00,3133824
9741678.0,43894895,,37431.0,Amalife,1,,,2021-01-16 20:50:41+00:00,2021-01-18 21:54:37+00:00,7250011
19514713.0,43894895,,37431.0,Amalife,3,,,2020-12-12 13:00:07+00:00,2020-12-16 10:42:57+00:00,7167431
19672643.0,43894895,,37431.0,Amalife,3,,,2021-01-10 03:59:15+00:00,2021-01-10 14:38:55+00:00,7024630
19082293.0,43894895,,37431.0,Amalife,2,,,2020-11-28 13:07:31+00:00,2020-11-30 12:00:07+00:00,6860555
9062588.0,43894895,,37431.0,Amalife,2,,,2020-11-30 03:24:14+00:00,2020-11-30 13:07:51+00:00,6826053
16465551.0,43894895,,37431.0,Amalife,2,,,2020-08-05 04:24:43+00:00,2020-08-06 15:23:33+00:00,4380661
10101664.0,43894895,,37431.0,Amalife,4,,,2020-12-13 03:28:31+00:00,2020-12-16 16:12:09+00:00,6356515
2085641.0,43894895,,37431.0,Amalife,2,,,2020-11-26 11:22:02+00:00,2020-11-27 11:07:09+00:00,5998413
15013250.0,43894895,,37431.0,Amalife,4,,,2020-05-05 07:13:05+00:00,2020-05-09 16:35:44+00:00,3574757
1066372.0,43894895,,37431.0,Amalife,1,,,2020-07-04 05:28:25+00:00,2020-07-06 14:01:44+00:00,4008264
15413551.0,43894895,,37431.0,Amalife,1,,,2020-10-19 04:03:44+00:00,2020-10-24 13:11:05+00:00,5560354
9810710.0,43894895,,37431.0,Amalife,4,,,2020-10-04 11:29:12+00:00,2020-10-06 16:16:28+00:00,5262748
7943164.0,43894895,,37431.0,Amalife,3,,,2020-10-05 11:01:24+00:00,2020-10-09 18:53:04+00:00,5151169
6994101.0,43894895,,37431.0,Amalife,3,,,2020-08-09 15:29:32+00:00,2020-08-13 14:09:22+00:00,4996674
17152825.0,43894895,,34473.0,Amazon Shop,4,,,2020-04-17 09:27:48+00:00,2020-04-21 13:30:06+00:00,3445789
14856142.0,43894895,,34473.0,Amazon Shop,2,,,2020-04-26 13:08:19+00:00,2020-04-27 16:23:50+00:00,4485668
1018556.0,43894895,,34473.0,Amazon Shop,4,,,2020-04-11 09:13:54+00:00,2020-04-15 11:15:36+00:00,4396628
14119495.0,43894895,,,,1,,,,,2753336
21769600.0,36732375,,55591.0,miDoctor,1,,,2022-05-30 13:12:04+00:00,2022-05-31 14:17:57+00:00,16585907
15643619.0,36732375,,55591.0,miDoctor,1,,,2020-01-02 02:35:50+00:00,2020-01-03 11:11:47+00:00,2822484
20405311.0,36732375,,55591.0,miDoctor,3,,,2022-02-13 03:57:58+00:00,2022-02-16 09:12:37+00:00,14991043
22197030.0,36732375,,55591.0,miDoctor,1,,,2024-02-18 14:50:20+00:00,2024-02-23 09:18:53+00:00,19829485
25991775.0,36732375,,55591.0,miDoctor,4,,,2023-09-30 06:22:36+00:00,2023-10-03 16:52:41+00:00,19610891
937032.0,36732375,,55591.0,miDoctor,2,,,2023-10-13 02:16:35+00:00,2023-10-16 10:40:01+00:00,19764066
17636180.0,36732375,,34473.0,Amazon Shop,4,,,2020-06-24 09:04:26+00:00,2020-06-27 11:11:17+00:00,3950086
12104316.0,36732375,,55591.0,miDoctor,2,,,2022-09-23 13:16:56+00:00,2022-09-30 11:36:21+00:00,17845644
26758968.0,36732375,,55591.0,miDoctor,2,,,2023-10-28 04:41:26+00:00,2023-10-31 09:42:39+00:00,19631203
29566385.0,36732375,,55591.0,miDoctor,3,,,2023-11-04 06:57:59+00:00,2023-11-07 11:28:52+00:00,19634020
10777666.0,36732375,,55591.0,miDoctor,1,,,2021-07-17 08:38:46+00:00,2021-07-18 10:37:03+00:00,11277195
20012244.0,36732375,,55591.0,miDoctor,2,,,2023-09-20 14:24:17+00:00,2023-09-22 14:04:48+00:00,19553591
14526448.0,36732375,,55591.0,miDoctor,3,,,2022-03-15 13:59:44+00:00,2022-03-16 16:07:42+00:00,15454317
22362103.0,36732375,,55591.0,miDoctor,3,,,2022-12-05 13:28:14+00:00,2022-12-06 09:01:30+00:00,18356710
21641550.0,36732375,,55591.0,miDoctor,3,,,2023-06-18 04:24:00+00:00,2023-06-21 10:50:17+00:00,19341202
17012527.0,36732375,,55591.0,miDoctor,2,,,2022-09-26 13:36:57+00:00,2022-09-27 10:42:11+00:00,17879960
16357181.0,36732375,,55591.0,miDoctor,1,,,2023-03-13 08:36:56+00:00,2023-03-14 09:42:54+00:00,19177088
17313681.0,36732375,,55591.0,miDoctor,2,,,2023-03-15 01:58:09+00:00,2023-03-16 11:34:02+00:00,18989517
22873983.0,36732375,,55591.0,miDoctor,2,,,2023-03-04 09:20:45+00:00,2023-03-06 13:32:18+00:00,18931841
510541.0,36732375,,55591.0,miDoctor,4,,,2021-10-14 06:56:43+00:00,2021-10-15 09:47:14+00:00,13883173
16452540.0,36732375,,55591.0,miDoctor,4,,,2023-02-20 14:52:43+00:00,2023-02-21 14:38:15+00:00,18860921
11006202.0,36732375,,55591.0,miDoctor,1,,,2019-11-22 10:40:00+00:00,2019-11-25 07:30:03+00:00,2674097
21706849.0,36732375,,55591.0,miDoctor,1,,,2022-06-09 07:39:39+00:00,2022-06-13 11:04:14+00:00,16992868
12098760.0,36732375,,55591.0,miDoctor,2,,,2023-02-04 09:07:20+00:00,2023-02-04 19:23:33+00:00,18762583
20009616.0,36732375,,55591.0,miDoctor,2,,,2022-11-06 05:24:45+00:00,2022-11-09 11:52:11+00:00,18347107
1889899.0,36732375,,55591.0,miDoctor,4,,,2022-02-08 03:07:14+00:00,2022-02-09 08:55:30+00:00,15192320
10051280.0,36732375,,55591.0,miDoctor,2,,,2021-06-24 03:00:25+00:00,2021-06-24 16:27:02+00:00,10704400
6320400.0,36732375,,55591.0,miDoctor,4,,,2022-11-30 07:22:02+00:00,2022-12-02 17:39:09+00:00,18350901
27080719.0,36732375,,55591.0,miDoctor,1,,,2022-05-28 09:46:47+00:00,2022-05-31 09:51:51+00:00,16575508
20423121.0,36732375,,55591.0,miDoctor,1,,,2022-08-14 09:25:41+00:00,2022-08-16 08:54:40+00:00,17433899
14637910.0,36732375,,55591.0,miDoctor,1,,,2022-11-05 17:45:30+00:00,2022-11-07 10:00:55+00:00,18142730
27834188.0,36732375,,55591.0,miDoctor,2,,,2022-07-26 10:12:04+00:00,2022-07-27 12:13:46+00:00,17218742
23357537.0,36732375,,55591.0,miDoctor,2,,,2022-10-30 15:38:28+00:00,2022-11-04 14:35:21+00:00,18139908
27985787.0,36732375,,55591.0,miDoctor,3,,,2022-11-02 12:18:24+00:00,2022-11-04 11:09:31+00:00,18130022
11813947.0,36732375,,55591.0,miDoctor,2,,,2022-08-25 15:14:19+00:00,2022-08-26 13:19:07+00:00,18074018
21769600.0,36732375,,55591.0,miDoctor,4,,,2022-08-16 07:25:00+00:00,2022-08-16 15:54:55+00:00,17499775
7919128.0,36732375,,55591.0,miDoctor,4,,,2022-10-09 15:15:42+00:00,2022-10-13 10:50:43+00:00,17968241
13966089.0,36732375,,55591.0,miDoctor,3,,,2022-09-29 17:21:18+00:00,2022-10-01 17:59:37+00:00,17934011
10051280.0,36732375,,55591.0,miDoctor,1,,,2021-06-24 03:00:25+00:00,2021-06-24 16:27:02+00:00,10704402
9961987.0,36732375,,55591.0,miDoctor,4,,,2021-07-07 02:42:40+00:00,2021-07-09 09:48:48+00:00,11010921
17334166.0,36732375,,55591.0,miDoctor,1,,,2022-08-23 15:16:40+00:00,2022-08-28 11:20:24+00:00,17553767
22044764.0,36732375,,55591.0,miDoctor,2,,,2021-07-18 05:34:58+00:00,2021-07-21 19:45:07+00:00,11380206
7854600.0,36732375,,55591.0,miDoctor,1,,,2021-04-02 12:03:57+00:00,2021-04-03 12:49:01+00:00,8861184
10512030.0,36732375,,55591.0,miDoctor,3,,,2022-07-30 10:44:17+00:00,2022-08-02 11:45:12+00:00,17278227
16008165.0,36732375,,55591.0,miDoctor,1,,,2022-07-11 08:42:30+00:00,2022-07-11 16:27:03+00:00,17030794
12556414.0,36732375,,37431.0,Amalife,2,,,2021-05-29 03:09:45+00:00,2021-06-01 12:41:01+00:00,10316195
5864994.0,36732375,,55591.0,miDoctor,4,,,2022-05-28 04:55:17+00:00,2022-06-02 09:39:02+00:00,16551077
10495209.0,36732375,,55591.0,miDoctor,4,,,2021-07-26 05:09:26+00:00,2021-07-26 15:36:42+00:00,11461865
7539517.0,36732375,,55591.0,miDoctor,1,,,2021-10-17 07:16:42+00:00,2021-10-17 16:34:39+00:00,13617851
579877.0,36732375,,55591.0,miDoctor,2,,,2021-05-10 09:58:13+00:00,2021-05-12 17:25:32+00:00,9689721
6607508.0,36732375,,55591.0,miDoctor,1,,,2022-04-06 00:36:31+00:00,2022-04-10 11:56:04+00:00,15879214
18633531.0,36732375,,55591.0,miDoctor,3,,,2022-04-01 13:11:13+00:00,2022-04-02 09:34:05+00:00,15823388
18633531.0,36732375,,55591.0,miDoctor,2,,,2022-04-01 13:07:49+00:00,2022-04-02 09:26:03+00:00,15823393
1142925.0,36732375,,55591.0,miDoctor,4,,,2019-12-09 13:51:07+00:00,2019-12-12 12:34:20+00:00,2739832
14245947.0,36732375,,55591.0,miDoctor,4,,,2020-10-05 13:29:07+00:00,2020-10-06 15:04:06+00:00,5101920
20012244.0,36732375,,55591.0,miDoctor,1,,,2021-07-14 08:08:24+00:00,2021-07-15 10:26:18+00:00,11205120
22692563.0,36732375,,55591.0,miDoctor,2,,,2021-08-07 14:14:19+00:00,2021-08-09 16:32:24+00:00,11721935
17397746.0,36732375,,55591.0,miDoctor,2,,,2021-11-03 08:45:57+00:00,2021-11-04 15:14:41+00:00,14042743
19406081.0,36732375,,55591.0,miDoctor,4,,,2021-09-26 13:19:31+00:00,2021-09-27 08:46:57+00:00,13775706
1973776.0,36732375,,55591.0,miDoctor,2,,,2021-10-01 07:02:04+00:00,2021-10-02 09:57:49+00:00,12426561
12560331.0,36732375,,55591.0,miDoctor,3,,,2021-10-12 12:25:07+00:00,2021-10-22 15:37:20+00:00,12770150
12475412.0,36732375,,55591.0,miDoctor,3,,,2021-10-11 17:00:15+00:00,2021-10-14 12:53:21+00:00,13553800
20597525.0,36732375,,55591.0,miDoctor,2,,,2021-10-14 03:22:17+00:00,2021-10-18 15:52:05+00:00,13491568
22725547.0,36732375,,55591.0,miDoctor,4,,,2021-10-19 23:31:13+00:00,2021-10-23 09:31:44+00:00,12777778
21941037.0,36732375,,55591.0,miDoctor,3,,,2021-07-16 03:20:27+00:00,2021-07-21 10:42:19+00:00,11825268
14526415.0,36732375,,55591.0,miDoctor,3,,,2021-10-03 13:47:46+00:00,2021-10-04 11:43:57+00:00,12434339
7918936.0,36732375,,55591.0,miDoctor,1,,,2021-08-17 04:45:59+00:00,2021-09-30 14:35:20+00:00,12410206
18601883.0,36732375,,55591.0,miDoctor,4,,,2021-09-29 04:56:37+00:00,2021-09-30 10:02:04+00:00,12382411
19003850.0,36732375,,55591.0,miDoctor,4,,,2021-04-16 12:16:52+00:00,2021-04-23 09:01:11+00:00,10097768
8021889.0,36732375,,55591.0,miDoctor,1,,,2021-08-08 02:38:44+00:00,2021-08-10 10:39:39+00:00,11735233
8021889.0,36732375,,55591.0,miDoctor,3,,,2021-08-08 02:38:44+00:00,2021-08-10 10:39:39+00:00,11735240
1685058.0,36732375,,55591.0,miDoctor,2,,,2020-05-10 14:49:01+00:00,2020-05-12 18:34:24+00:00,4840302
12965852.0,36732375,,55591.0,miDoctor,3,,,2021-02-05 07:39:43+00:00,2021-02-07 09:23:04+00:00,7622307
15932440.0,36732375,,55591.0,miDoctor,2,,,2021-06-10 23:10:21+00:00,2021-06-16 15:54:03+00:00,11544621
20368864.0,36732375,,55591.0,miDoctor,2,,,2021-07-13 03:56:57+00:00,2021-07-18 11:00:30+00:00,11605585
21701548.0,36732375,,55591.0,miDoctor,1,,,2021-08-04 05:03:58+00:00,2021-08-09 10:19:06+00:00,11710060
10344236.0,36732375,,55591.0,miDoctor,3,,,2021-01-24 15:41:04+00:00,2021-01-26 18:40:44+00:00,7770262
12561350.0,36732375,,55591.0,miDoctor,4,,,2021-07-17 01:14:20+00:00,2021-07-18 18:00:10+00:00,11428684
13509071.0,36732375,,55591.0,miDoctor,4,,,2021-07-24 01:42:57+00:00,2021-07-26 11:09:18+00:00,11464306
11145483.0,36732375,,55591.0,miDoctor,2,,,2021-01-15 03:38:55+00:00,2021-01-18 10:42:20+00:00,7049153
13646377.0,36732375,,37431.0,Amalife,3,,,2021-06-17 00:26:15+00:00,2021-06-21 12:12:06+00:00,10927979
8154688.0,36732375,,37431.0,Amalife,3,,,2021-03-10 06:07:22+00:00,2021-03-14 17:52:42+00:00,8422749
10882264.0,36732375,,55591.0,miDoctor,2,,,2020-12-22 02:26:24+00:00,2020-12-23 09:31:10+00:00,6478592
117129.0,36732375,,37431.0,Amalife,2,,,2020-11-26 15:45:05+00:00,2020-11-30 14:59:44+00:00,6350762
18821040.0,36732375,,55591.0,miDoctor,3,,,2021-03-23 05:04:33+00:00,2021-03-26 18:35:08+00:00,10386161
1605051.0,36732375,,55591.0,miDoctor,2,,,2021-05-27 23:31:08+00:00,2021-05-29 16:43:50+00:00,10040966
13361211.0,36732375,,55591.0,miDoctor,1,,,2021-05-27 11:50:38+00:00,2021-05-28 12:18:03+00:00,10027313
19541808.0,36732375,,37431.0,Amalife,3,,,2021-05-11 07:44:29+00:00,,9769869
555056.0,36732375,,55591.0,miDoctor,1,,,2021-04-03 02:48:24+00:00,2021-04-08 11:34:18+00:00,9580431
14724359.0,36732375,,55591.0,miDoctor,2,,,2020-01-13 13:04:04+00:00,2020-01-16 08:15:27+00:00,2952836
17765695.0,36732375,,55591.0,miDoctor,2,,,2020-11-07 15:07:16+00:00,2020-11-10 12:12:29+00:00,7573751
20899843.0,36732375,,37431.0,Amalife,3,,,2021-03-20 08:59:17+00:00,2021-03-22 13:22:10+00:00,8605662
6187686.0,36732375,,55591.0,miDoctor,2,,,2021-03-11 13:41:13+00:00,2021-03-15 12:10:18+00:00,8574785
14807562.0,36732375,,55591.0,miDoctor,3,,,2021-02-16 14:24:12+00:00,2021-02-21 09:42:18+00:00,8272928
5870434.0,36732375,,55591.0,miDoctor,1,,,2020-10-09 16:50:38+00:00,2020-10-13 12:49:56+00:00,5227704
13716099.0,36732375,,37431.0,Amalife,3,,,2020-11-17 13:24:43+00:00,2020-11-18 08:53:08+00:00,7892236
15371683.0,36732375,,55591.0,miDoctor,2,,,2020-12-11 15:27:11+00:00,2020-12-16 11:48:46+00:00,7845140
15083859.0,36732375,,37431.0,Amalife,1,,,2020-11-27 06:54:36+00:00,2020-12-01 07:10:37+00:00,7722019
14671042.0,36732375,,37431.0,Amalife,3,,,2021-01-26 02:58:51+00:00,2021-01-30 09:31:22+00:00,7614544
1231194.0,36732375,,55591.0,miDoctor,4,,,2019-12-08 04:20:30+00:00,2019-12-09 13:22:58+00:00,2858937
7674693.0,36732375,,37431.0,Amalife,2,,,2021-01-05 01:17:47+00:00,2021-01-05 12:55:11+00:00,7445060
18486300.0,36732375,,55591.0,miDoctor,4,,,2021-01-19 02:56:03+00:00,2021-01-24 17:05:12+00:00,7223390
13122405.0,36732375,,34473.0,Amazon Shop,3,,,2020-09-11 04:26:14+00:00,2020-09-13 11:29:02+00:00,7264348
18851548.0,36732375,,55591.0,miDoctor,3,,,2021-01-05 09:00:22+00:00,2021-01-11 09:52:09+00:00,7228995
653804.0,36732375,,55591.0,miDoctor,1,,,2021-01-23 00:58:26+00:00,2021-01-23 12:52:56+00:00,7186441
19921933.0,36732375,,37431.0,Amalife,3,,,2021-01-16 16:47:22+00:00,2021-01-20 16:36:51+00:00,7114467
17861122.0,36732375,,37431.0,Amalife,3,,,2020-12-02 04:22:51+00:00,2020-12-07 12:52:36+00:00,7066234
