id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2716102,7939483.0,36732375,5,Cực kì hài lòng,"sp chất lượng phù hợp giá tiền, sp có thể điều chỉnh rất tiện dụng",approved,3,0,[],55591.0,miDoctor,[]
5432079,18300509.0,36732375,3,Bình thường,,approved,0,0,[],55591.0,miDoctor,[]
5423734,18868530.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
5392783,862000.0,36732375,3,Bình thường,,approved,0,0,[],55591.0,miDoctor,[]
4314315,8808745.0,36732375,5,Cực kì hài lòng,"Phù hợp, hữu ích",approved,0,0,[],55591.0,miDoctor,[]
4241961,11480125.0,36732375,3,Bình thường,,approved,0,0,[],55591.0,miDoctor,[]
19842081,19629122.0,27179712,4,Hài lòng,,approved,0,1,[],9676.0,LAMY,[]
19723019,591665.0,27179712,5,Cực kì hài lòng,,approved,0,1,[],9676.0,LAMY,[]
17294214,11901224.0,27179712,5,Cực kì hài lòng,Hàng chuẩn,approved,0,1,"[{'id': 3757076, 'full_path': 'https://salt.tikicdn.com/ts/review/18/11/c0/f954ba722fabce30b4ea8c12cc1bda93.jpg', 'status': 'approved'}]",9676.0,LAMY,[]
14125577,8436969.0,27179712,5,Cực kì hài lòng,"hàng chuẩn của lamy, tuy nhiên mình mua nhầm ống mực z27 mong shop đổi cho mình mã z28 thank",approved,0,2,[],9676.0,LAMY,[]
17728106,1503952.0,27179712,5,Cực kì hài lòng,,approved,0,1,[],9676.0,LAMY,[]
13120087,9111493.0,27179712,5,Cực kì hài lòng,Không có ngạnh như loại khác tuy nhiên cũng không ảnh hưởng gì.,approved,0,1,[],9676.0,LAMY,[]
17515080,9188287.0,27179712,5,Cực kì hài lòng,,approved,0,1,[],9676.0,LAMY,[]
17450165,6487763.0,27179712,4,Hài lòng,,approved,0,1,[],9676.0,LAMY,[]
15253330,7238007.0,27179712,5,Cực kì hài lòng,lắp vào bút hơi lỏng,approved,0,1,[],9676.0,LAMY,[]
16298348,5309302.0,27179712,5,Cực kì hài lòng,,approved,0,1,[],9676.0,LAMY,[]
19973291,6067317.0,177703707,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19884074,7312735.0,177703707,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19512943,12950048.0,177703707,5,Cực kì hài lòng,Xinh xỉu. Mài iu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19525584,833436.0,177703707,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19499393,10385221.0,177703707,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19413825,22144161.0,177703707,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19293742,28032147.0,177703707,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19180596,513355.0,177703707,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18220143,22851992.0,177703707,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17397081,21825480.0,177703707,5,Cực kì hài lòng,được,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17624954,866234.0,106749633,3,Bình thường,shop giao sai sản phẩm đặt nhãn này giao nhãn khác,approved,0,0,"[{'id': 3855689, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/0d/e9/4b242e7000d799cc8bc9889111409eae.jpg', 'status': 'approved'}, {'id': 3855690, 'full_path': 'https://salt.tikicdn.com/ts/review/00/9f/c9/4b54836cc91860777914ebdb0d091c2c.jpg', 'status': 'approved'}, {'id': 3855691, 'full_path': 'https://salt.tikicdn.com/ts/review/85/9a/98/4ff3a9bb304b0b83d6e9cc66826ca11e.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16135375,14750456.0,106749633,5,Cực kì hài lòng,Giao hàng nhanh đóng gói cẩn thận mỗi tội trời mưa thùng bị bẹp may sp không bị làm sao rat ok,approved,0,0,"[{'id': 3423106, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/eb/2c/0987a381d048f28584dffd2ab197071b.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19639916,22567641.0,106749633,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12357325,14795056.0,106749633,5,Cực kì hài lòng,"Tưởnh giống trên hình trời 🥲, mà hoi dù sao dịch cũnh có may",approved,0,0,"[{'id': 2533371, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/d7/f7/bf5fcba5846cd6c2ef1afaaf587dcaed.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17847284,10705798.0,106749633,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12686109,9301229.0,106749633,5,Cực kì hài lòng,"bao gói chắc chắn, sản phẩm tốt",approved,0,0,"[{'id': 2616296, 'full_path': 'https://salt.tikicdn.com/ts/review/49/89/35/999ff405dee7a9b0a7b31d3e53875d14.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15071084,7892037.0,106749633,4,Hài lòng,n,approved,0,0,"[{'id': 3548141, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/02/c8/8abb08a0ef4ad09de2a5f51d7fad7a67.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16423405,12573670.0,106749633,5,Cực kì hài lòng,OK sp rất tot,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13470135,15777202.0,106749633,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,"[{'id': 2811900, 'full_path': 'https://salt.tikicdn.com/ts/review/82/65/52/c0c8cabab6f15d8a33fb51818332ae32.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
12995269,21520512.0,106749633,4,Hài lòng,hàng giống mô tả.,approved,0,0,"[{'id': 2696921, 'full_path': 'https://salt.tikicdn.com/ts/review/65/af/03/2f14fd8d1c7e72cf7db15179bcde10ff.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16805130,1504748.0,106749633,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16721734,5308344.0,106749633,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16693307,27552759.0,106749633,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16532386,1808496.0,106749633,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16480679,20643167.0,106749633,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16092503,21656341.0,106749633,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15694207,11983339.0,106749633,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15259655,17628615.0,106749633,5,Cực kì hài lòng,ổn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14483389,20016200.0,106749633,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14313853,509234.0,106749633,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14094047,20710306.0,1659831,5,Cực kì hài lòng,Sản phẩm chất lượng. Mỗi cái mình buồn cười là: tiki ship cho mình nguyên 1 cái hộp to bổ chảng luôn. Ship nhanh lắm lun nhó. Mua nhãn vở về cho em gái mình dùng,approved,0,0,"[{'id': 2947581, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/d3/57/56f354796f0a031e7692c97e7ea57335.jpg', 'status': 'approved'}, {'id': 2947582, 'full_path': 'https://salt.tikicdn.com/ts/review/03/4a/a6/2146245c57c5927d68dbe52671b50159.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19669906,763093.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19622630,8672389.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
19469762,28610406.0,1659831,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19381308,16400567.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13044574,2044002.0,1659831,5,Cực kì hài lòng,"- rẻ và tốt
- có đủ chỗ trống để ghi tên
- viết trơn và k nhoè mực

Best 💚💛🧡",approved,0,0,"[{'id': 2711545, 'full_path': 'https://salt.tikicdn.com/ts/review/de/b0/39/cdbe8b7ca335cca99e4ef050b1361eda.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16214309,9147426.0,1659831,5,Cực kì hài lòng,"Hàng đẹp, ưng ý, nhiều kiểu đa dạng",approved,0,0,"[{'id': 3443601, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/5a/b4/d555a04919894a1b07b626b44c462f56.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17350197,27709747.0,1659831,5,Cực kì hài lòng,đồ tốt giao đủ,approved,0,0,"[{'id': 3773518, 'full_path': 'https://salt.tikicdn.com/ts/review/34/0c/32/7b53a63c8faf4e78450f37f3f4e3f2ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12125864,20484342.0,1659831,2,Không hài lòng,"vở kích cỡ nhỏ hơn vở hồng hà nên ô ly cũng nhỏ hơn kích cỡ chuẩn, không phù hợp với học sinh tiểu học , k nên mua.",approved,0,0,[],1.0,Tiki Trading,[]
2644405,2210631.0,1659831,5,Cực kì hài lòng,"Giao hàng nhanh. phải nói là lúc nào đặt hàng trên tiki cũng mua thêm cái này. Nhãn dễ thương, dễ xài, dán tốt nữa.  mà giá lại phải chăng, mấy năm nay toàn xài nhãn này không",approved,1,0,"[{'id': 662705, 'full_path': 'https://salt.tikicdn.com/ts/review/57/68/3e/4b8cfd2a31b88b8b9078a806cb9348c2.jpg', 'status': 'approved'}, {'id': 662706, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/de/04/edf99286c0e78e5a7a96a019815f1a3b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16753727,16592651.0,1659831,5,Cực kì hài lòng,5 sao tặng bạn nhân viên giao hàng Tiki.,approved,0,0,[],1.0,Tiki Trading,[]
17627207,342118.0,1659831,5,Cực kì hài lòng,Đẹp lắm,approved,0,0,[],1.0,Tiki Trading,[]
17381280,15596118.0,1659831,5,Cực kì hài lòng,Sản phẩm ổn,approved,0,0,[],1.0,Tiki Trading,[]
17903476,18185788.0,1659831,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17535246,26938472.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17473961,1565614.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17383655,26979096.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17353444,8823132.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17187495,5576568.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13146199,16597608.0,1659831,5,Cực kì hài lòng,"Mình mua được lúc sale, giá cực kỳ rẻ. Giao nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
16877549,11961005.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16797889,26282530.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12055670,22847944.0,1659831,5,Cực kì hài lòng,Tiki giao nhanh dù đang dịch,approved,0,0,"[{'id': 2466947, 'full_path': 'https://salt.tikicdn.com/ts/review/16/31/82/eba3282891fb8b2a73c554062861b74c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12982688,23132745.0,1659831,3,Bình thường,mắc so vs giá..................................,approved,0,0,[],1.0,Tiki Trading,[]
15974644,16355945.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15831703,587064.0,1659831,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15791797,1423336.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13496263,429150.0,1659831,1,Rất không hài lòng,GIAO THIẾU 1 TẬP GIẤY NHÃN,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15601240,22303863.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15386492,26824429.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15354813,14643834.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15273074,13232830.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12350573,93477.0,1659831,5,Cực kì hài lòng,Nhãn vở đẹp. Giao hàng nhanh chóng.,approved,0,0,[],1.0,Tiki Trading,[]
14971463,12883298.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12449923,7950912.0,1659831,5,Cực kì hài lòng,"giấy nhãn đẹp,giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
14917903,275864.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14915727,1759586.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14665713,21264292.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11816894,9891459.0,1659831,5,Cực kì hài lòng,giao hàng nhanh và chất lượng ổn,approved,0,0,[],1.0,Tiki Trading,[]
12220183,11029795.0,1659831,5,Cực kì hài lòng,Không có gì để chê cả !,approved,0,0,[],1.0,Tiki Trading,[]
11625759,8040800.0,1659831,1,Rất không hài lòng,Hàng giao chậm giự kiến *** đảo,approved,0,0,[],1.0,Tiki Trading,[]
11680272,12954088.0,1659831,5,Cực kì hài lòng,Nhẫn vở rất đẹp đáng tiền mua,approved,0,0,[],1.0,Tiki Trading,[]
14035894,26115201.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14010777,10099346.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14003428,6293497.0,1659831,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12688091,2021082.0,1659831,5,Cực kì hài lòng,Nhãn vỡ đẹp,approved,0,0,[],1.0,Tiki Trading,[]
13842816,12748259.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10642516,20334905.0,1659831,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2184805, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/f2/02/8576aa90cb931e24d5061bc5046e247e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13578363,48839.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13527377,7030128.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12581700,8215325.0,1659831,5,Cực kì hài lòng,giống ảnh,approved,0,0,[],1.0,Tiki Trading,[]
3374365,10727951.0,1659831,5,Cực kì hài lòng,"khá xinh,như hơi ít mẫu,hành tiki thì chất lượng khỏi bàn",approved,0,0,"[{'id': 940684, 'full_path': 'https://salt.tikicdn.com/ts/review/34/5c/17/3fe9a11cf86f0d37a078961cceffa248.jpg', 'status': 'approved'}, {'id': 940685, 'full_path': 'https://salt.tikicdn.com/ts/review/20/70/9a/3c0f422c3bba88011ab1f964af74b186.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13423475,6160512.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13177240,11136186.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12098599,21676351.0,1659831,5,Cực kì hài lòng,Cực hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
12951553,20058625.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12908340,21395547.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12899045,1261.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12860343,8883763.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12739520,805829.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12612934,10600299.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12599032,22532724.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12596994,2024909.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12589939,23440432.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12534272,5453741.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12452604,12814865.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12395397,23413014.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12374847,20766520.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11926134,7910549.0,1659831,5,Cực kì hài lòng,rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
12361859,22950113.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12334786,20898636.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12309957,19420006.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12308369,12219261.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12040861,11672918.0,1659831,5,Cực kì hài lòng,Đẹp.,approved,0,0,[],1.0,Tiki Trading,[]
12294730,8346520.0,1659831,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12281806,14156527.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12048549,1411048.0,1659831,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12230854,7355216.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12004597,21957487.0,1659831,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12155663,22712595.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12154811,19957328.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12137967,16008457.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12116568,11265278.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12113978,5279796.0,1659831,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12111584,23072154.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12094349,11762043.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12091577,838630.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12081411,9008330.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12061645,1797783.0,1659831,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12045950,10824017.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12045277,10370471.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12040353,13536645.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12039184,10718038.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11935963,23003254.0,1659831,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12026139,11553603.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12022096,23102796.0,1659831,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11987802,14725048.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11980846,9007938.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11965823,22595799.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11952846,690311.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11919485,22161203.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11870618,17104285.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11825796,705448.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11779190,12429815.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11778910,21144008.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11753408,4365416.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11752735,8692140.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11709197,22839025.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11655658,7270311.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11582988,350648.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11573734,16548312.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11534821,20161686.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11528227,17736533.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11488853,7901946.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11380665,6581587.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11287181,10439935.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11256070,21239801.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11099303,14892156.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11073252,21050346.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10921362,22473675.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10498061,16701225.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10427122,1890802.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10349859,5754870.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10172273,22009137.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10151831,22025489.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9213564,15332289.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2332480,8561599.0,1659831,5,Cực kì hài lòng,"nhãn vở đẹp, giá thành ok, chất lượng tốt, giao hàng nhanh!",approved,1,0,"[{'id': 498943, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/c8/10/e76bbecd243d8716185500e0cac25f63.jpg', 'status': 'approved'}, {'id': 498944, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/2d/25/30da780650a0c05cecf9b9559ac01e4f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7822971,1553091.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7404720,1556232.0,1659831,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6819712,7473139.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6069394,18953032.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2923432,8510729.0,1659831,5,Cực kì hài lòng,Sản phẩm tốt. Nhận hàng nhanh chóng dù trong thời gian nghỉ Tết,approved,0,0,[],1.0,Tiki Trading,[]
2401990,877803.0,1659831,5,RẤT DỄ THƯƠNG,Nhãn dán dễ thương và đáng đồng tiền khi mua giảm giá. Cháu nhà mình rất thích ạ ???????,approved,1,0,[],1.0,Tiki Trading,[]
5062028,1640013.0,1659831,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
3376360,9205774.0,1659831,5,Cực kì hài lòng,"Hàng xài tốt , giao như hình , còn mới",approved,0,0,[],1.0,Tiki Trading,[]
2958023,13538227.0,1659831,5,Cực kì hài lòng,"Hàng đẹp, ưng ý......................................",approved,0,0,[],1.0,Tiki Trading,[]
4770800,6474250.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2263565,10196191.0,1659831,5,Hài lòng,"Nhãn vở đẹp, giá ổn , giao hàng nhanh hơn dự đoán, nhân viên giao hàng tốt , sẽ ủng hộ dài dài",approved,2,0,[],1.0,Tiki Trading,[]
4469916,87859.0,1659831,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1.0,Tiki Trading,[]
4743194,10880884.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4651882,5654777.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4518805,7959451.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4511609,13693901.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4293429,7814493.0,1659831,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2450227,8071065.0,1659831,5,Cực kì hài lòng,"rất ok, tiki giao hàng nhanh và chỉ 1 tập mà vẫn đóng hàng cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
2407989,6418294.0,1659831,5,xinh,nhãn vỏ dễ thương mà nói chung là rẻ lắm ấy chất lượng giấy tốt,approved,0,0,[],1.0,Tiki Trading,[]
2365248,7544006.0,1659831,1,giao quá chậm,Đặt hàng nhiều loại mà giao lẻ tẻ từng cái. Giao hàng quá chậm,approved,0,0,[],1.0,Tiki Trading,[]
2442869,7899745.0,1659831,5,"Tiki giao nhanh, giá rẻ",Nhãn vở đẹp hơn mong đợi . Giá lại rẻ . Rất ưng luôn,approved,0,0,[],1.0,Tiki Trading,[]
2355726,11488406.0,1659831,5,Cực kì hài lòng,"sản phẩm đẹp, hài lòng, giao hàng nhanh, sẽ luôn ủng hộ tiki...",approved,1,0,[],1.0,Tiki Trading,[]
2065996,5942063.0,1659831,5,sp tốt,"nhãn dán khá cute, giao hàng nhanh k có gì để phàn nàn",approved,1,0,[],1.0,Tiki Trading,[]
