id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16745377,11606548.0,157056276,5,Cực kì hài lòng,"Hàng siu đẹp và chất lượng luôn ạ
Shop phục vụ rất tốt nha 
Tgian giao hàng nhanh và đóng gói kĩ ạ",approved,0,0,"[{'id': 3598766, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/e6/46/db87150b0d79106d2310e9fd6c3c4a2b.jpg', 'status': 'approved'}]",203034.0,Gia Dụng Trí Vũ,[]
16744628,23954683.0,157056276,5,Cực kì hài lòng,"Hàng siu đẹp và chất lượng luôn ạ
Shop phục vụ rất tốt nha 
Tgian giao hàng nhanh và đóng gói kĩ ạ",approved,0,0,"[{'id': 3598460, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/e2/88/1341273bf23eb267c74dd4049a8952a2.jpg', 'status': 'approved'}]",203034.0,Gia Dụng Trí Vũ,[]
19752496,21884429.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
18898293,10051280.0,157056276,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4140640, 'full_path': 'https://salt.tikicdn.com/ts/review/80/34/b4/4501e49235286f38446c646ccb4a680f.jpg', 'status': 'approved'}, {'id': 4140641, 'full_path': 'https://salt.tikicdn.com/ts/review/66/50/72/8b306f03aeeae73bb288c8f9b9278100.jpg', 'status': 'approved'}]",134678.0,Smarthome29,[]
19638382,7509616.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
19621097,5908307.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
19616690,9034800.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
19590540,7706612.0,157056276,4,Hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
19582714,11926173.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
14385388,23954683.0,157056276,5,Cực kì hài lòng,"Băng dính có vẻ chắc. Trong suốt dễ xài.
Chỉ không biết lúc gỡ ra có làm sao không.",approved,0,0,"[{'id': 3010583, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/87/90/e6fdb16e0d56ca4957bd20099e4e27ef.jpg', 'status': 'approved'}]",134678.0,Smarthome29,[]
18224565,11547038.0,157056276,1,Rất không hài lòng,Mua 5 sp nhưng giao thiếu sp này. Shop xem gởi lại sp này,approved,0,1,[],134678.0,Smarthome29,[]
14385919,15775074.0,157056276,5,Cực kì hài lòng,Băng keo này ngó vậy mà có võ nhaa. Dính cứng ngắt. Biết v mình mua hẳn loại 3m hic,approved,0,0,"[{'id': 3010752, 'full_path': 'https://salt.tikicdn.com/ts/review/21/c6/4b/643e7a5ae8b66b0678e24fca6f8f738f.jpg', 'status': 'approved'}]",134678.0,Smarthome29,[]
14385591,10689487.0,157056276,5,Cực kì hài lòng,"Giao hàng siêu nhanh, đóng gói cẩn thận, keo dính ổn, dùng thêm để đánh giá thêm",approved,0,0,"[{'id': 3010634, 'full_path': 'https://salt.tikicdn.com/ts/review/78/15/92/300cd2ef17af1091bf042ee255829c76.jpg', 'status': 'approved'}]",134678.0,Smarthome29,[]
14385530,23954708.0,157056276,5,Cực kì hài lòng,"Keo dính khá chắc, tại cũng ổn áp. Shop xác nhận đơn và đóng gói hàng nhanh.",approved,0,0,"[{'id': 3010612, 'full_path': 'https://salt.tikicdn.com/ts/review/34/1f/0d/25f7fa50de94f526f7438fe2c8bd518f.jpg', 'status': 'approved'}]",134678.0,Smarthome29,[]
16936185,10689487.0,157056276,5,Cực kì hài lòng,Băng keo khá dày. Giao hàng nhanh.,approved,0,0,"[{'id': 3651509, 'full_path': 'https://salt.tikicdn.com/ts/review/14/d9/0b/cc3f6b5e6ce32c38942fcc327ab1ed97.jpg', 'status': 'approved'}]",203034.0,Gia Dụng Trí Vũ,[]
19143004,7896521.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
17949772,28287109.0,157056276,5,Hài lòng,được,approved,0,0,"[{'id': 3933661, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/b0/0c/2c30e238b8861e7e26163fe7e6528d51.jpg', 'status': 'approved'}]",134678.0,Smarthome29,[]
19106609,11459701.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
19054827,10944113.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
17159697,15775074.0,157056276,5,Cực kì hài lòng,Kro dán chắc chắn. Rất ưng bụng. Shop nhiệt tình,approved,0,0,[],203034.0,Gia Dụng Trí Vũ,[]
18566380,20215547.0,157056276,5,Cực kì hài lòng,Chất lượng,approved,0,0,[],134678.0,Smarthome29,[]
18859698,10403098.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
18774130,6112874.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
18748665,23316343.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
18692148,15149184.0,157056276,5,Cực kì hài lòng,ok,approved,0,0,[],134678.0,Smarthome29,[]
18626952,11860000.0,157056276,5,Cực kì hài lòng,Chắc,approved,0,0,[],134678.0,Smarthome29,[]
15194763,22001446.0,157056276,5,Cực kì hài lòng,sử lý tình huống nhanh nhẹ biết khắc phục và sửa chữa cho shop 5 sao nha,approved,0,0,[],134678.0,Smarthome29,[]
18467863,6341154.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
18447779,5315781.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
18332172,1434553.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
18324017,798498.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
17890886,23954708.0,157056276,5,Cực kì hài lòng,Keo dán chắc,approved,0,0,[],203034.0,Gia Dụng Trí Vũ,[]
18181240,19128441.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
15743134,8337916.0,157056276,5,Cực kì hài lòng,"Dán dính thích , giao hàng đúng ngày ,",approved,0,0,[],134678.0,Smarthome29,[]
16660806,26811482.0,157056276,5,Cực kì hài lòng,,approved,0,0,[],134678.0,Smarthome29,[]
15857392,27018564.0,157056276,5,Cực kì hài lòng,siêu dính,approved,0,0,[],134678.0,Smarthome29,[]
16755587,6161158.0,150783204,5,Cực kì hài lòng,Tiki luôn giao hàng nhanh hơn mình kỳ vọng. Miếng dán tuy nhỏ mà bám dính cực chắc. Hàng chất lượng xứng đáng 5*.,approved,0,0,"[{'id': 3691041, 'full_path': 'https://salt.tikicdn.com/ts/review/33/48/a3/f38a3f152807f701bd2000d4efd2faef.jpg', 'status': 'approved'}, {'id': 3691042, 'full_path': 'https://salt.tikicdn.com/ts/review/99/6b/aa/8e33a266994a1749625dcff6b05d2208.jpg', 'status': 'approved'}, {'id': 3691043, 'full_path': 'https://salt.tikicdn.com/ts/review/05/b9/34/99a031aca4c0f4b30a2be46c810825f1.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
17130033,1804610.0,150783204,5,Cực kì hài lòng,"keo dán khá dính khi dán nguyên miếng lớn nhưng khi cắt nhỏ ra để dán thì dính ko chắc lắm nên khuyến khích mua dán hẳn nguyên miếng luôn, hơi hao nhưng dính rất chắc",approved,0,0,[],17480.0,Ghế Nam Việt,[]
19943819,1183698.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19817168,20514525.0,150783204,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19809840,11477167.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19771981,24513187.0,150783204,5,Cực kì hài lòng,,approved,1,0,[],17480.0,Ghế Nam Việt,[]
17927475,522645.0,150783204,4,Hài lòng,Cũng bình thường. Không chịu được trọng lượng cho dù chỉ là để treo đồ nặng khoảng 200g.,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19661242,11603639.0,150783204,5,Cực kì hài lòng,OK,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18460145,5684144.0,150783204,5,Cực kì hài lòng,mọi người nên sử dụng 2 miếng để đảm bảo cân bằng không bị rớt nhé,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19626827,28648988.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19620033,1496829.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19229487,14506027.0,150783204,2,Không hài lòng,"Bình thường, không như ong đợi",approved,0,0,[],17480.0,Ghế Nam Việt,[]
17770009,1660308.0,150783204,5,Cực kì hài lòng,"Dính tốt trên bề mặt gạch, láng. Còn tường quét vôi hay nhấp nhô thì dễ rớt ra.",approved,0,0,[],17480.0,Ghế Nam Việt,[]
17056497,2070772.0,150783204,5,Cực kì hài lòng,"keo quá tốt, dán phát dính cứng luôn, sẽ ủng hộ tiếp sau này",approved,0,0,"[{'id': 3683806, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/45/51/5634508b83d859212992812b9d4a988b.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
18114227,577600.0,150783204,5,Cực kì hài lòng,"Độ bám tốt, dính, giá rẻ",approved,0,0,"[{'id': 3973787, 'full_path': 'https://salt.tikicdn.com/ts/review/09/b3/78/8df67d33bb882416dfca367f5f920b05.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
19460097,26767045.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18001018,15039732.0,150783204,3,Bình thường,"Tạm được, với mức gia này",approved,0,0,"[{'id': 3945443, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/0d/c0/a74af8aef944071d5e40ab980895e89f.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
19271924,26005748.0,150783204,5,Cực kì hài lòng,Mình rất ưng,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19417391,9665192.0,150783204,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19396945,6123215.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19381730,28528033.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19219506,15130037.0,150783204,5,Cực kì hài lòng,Dùng tốt !,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19276259,1999881.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18269373,22170786.0,150783204,5,Cực kì hài lòng,Giao hàng nhanh hàng xài thì ok chất lượng,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19118861,15985184.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19109218,22937923.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19023704,1690717.0,150783204,5,Cực kì hài lòng,tốt,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19043682,7474929.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19039079,993561.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17528598,19255631.0,150783204,5,Cực kì hài lòng,"Hài lòng, giao hàng nhanh, sản phẩm dùng được.",approved,0,0,[],17480.0,Ghế Nam Việt,[]
17934103,8979083.0,150783204,4,Hài lòng,,approved,0,0,"[{'id': 3929425, 'full_path': 'https://salt.tikicdn.com/ts/review/46/a6/32/b953c34272786197a0df8e0c5829eb11.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
18996393,17782534.0,150783204,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17276413,8301529.0,150783204,1,Rất không hài lòng,"Độ bám dính kém, dễ bong tách ở mặt gương, kính",approved,0,1,[],17480.0,Ghế Nam Việt,[]
18950252,8511478.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
14555730,10339557.0,150783204,5,Cực kì hài lòng,"Sản phẩm tốt,dính khá chắc tuỳ theo khối lượng mang",approved,0,0,"[{'id': 3049548, 'full_path': 'https://salt.tikicdn.com/ts/review/26/a1/9f/7334c55872e4b0b1e9edfea428246cb4.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
17867933,11621095.0,150783204,4,Hài lòng,"Được, phù hợp với giá tiền",approved,0,0,[],17480.0,Ghế Nam Việt,[]
18728828,14586672.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17669702,5672315.0,150783204,4,Hài lòng,Giá tốt hàng Ok giao hàng nhanh,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18631470,15624543.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18604279,28788.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18604278,28788.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18598650,8687451.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
16991092,1132014.0,150783204,5,Cực kì hài lòng,Tôt,approved,0,0,"[{'id': 3670734, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/74/52/0d9be9a848aec2c7456c92906f54e18a.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
18537075,841764.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18485529,588.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18337674,12689780.0,150783204,5,Cực kì hài lòng,Ổn,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18393233,9134453.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18390684,26603910.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18375802,7054432.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18350445,21150786.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17660492,15784357.0,150783204,5,Cực kì hài lòng,Keo dính chắc chắn,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18277394,9136141.0,150783204,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17437447,23009108.0,150783204,4,Hài lòng,Dán đồ nhẹ tạm ổn,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18272146,8862665.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18243989,1916608.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18194869,5523929.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18191262,5211113.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
14371104,25820627.0,150783204,5,Cực kì hài lòng,"Keo dính tốt, shop giao đủ hàng",approved,0,0,"[{'id': 3008161, 'full_path': 'https://salt.tikicdn.com/ts/review/83/9e/d2/44673463617a0f07e6e572b0baa786bc.jpg', 'status': 'approved'}]",17480.0,Ghế Nam Việt,[]
18148321,12611516.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
16664115,6240561.0,150783204,1,Rất không hài lòng,"Không dính, hàng kém chất lượng",approved,0,0,[],17480.0,Ghế Nam Việt,[]
18093410,21140981.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18045943,625461.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
18021887,26700634.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17706134,806469.0,150783204,4,Hài lòng,Khá tốt,approved,0,0,[],17480.0,Ghế Nam Việt,[]
16798473,16330430.0,150783204,5,Cực kì hài lòng,keo dính rất chắc giao nhanh,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17994698,11837725.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17896147,20363439.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17876441,15511857.0,150783204,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17869200,9022751.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17528600,19255631.0,150783204,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17807826,1467862.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17663129,16653723.0,150783204,5,Cực kì hài lòng,Ok,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17724070,1538574.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17702785,337421.0,150783204,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17677917,9706638.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17550771,25565540.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17509479,16454523.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17508253,24755866.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17438809,12511480.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17422092,16796565.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17365811,775325.0,150783204,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17287415,21587425.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17225171,1018292.0,150783204,4,Hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17174518,1690717.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17088238,8162005.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17017626,16923993.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
17008412,675680.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
16946597,8673634.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
16861045,14922856.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
16805210,22935743.0,150783204,5,Cực kì hài lòng,,approved,0,0,[],17480.0,Ghế Nam Việt,[]
19483295,18373814.0,143112341,5,Cực kì hài lòng,"Bao bì đóng gói rất cẩn thận, thối gian đặt hàng và nhận được hàng của Tiki cực kỳ nhanh, nhân viên giao hàng rất vui vẻ, mình rất hài lòng, xin có lời chúc Tiki và nhà bán luôn thành công trên thị trường, mình chấm cho Tiki 5 sai và nhà bán hàng 5 sao luôn",approved,0,0,"[{'id': 4275943, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/0b/76/a31a38abe7a509d9d024b6228d8846e7.jpg', 'status': 'approved'}]",150479.0,NK LUBE CENTER SHOP,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20065872,9712344.0,143112341,4,Hài lòng,Sân phẩm tốt đính tưởng đối,approved,0,0,[],150479.0,NK LUBE CENTER SHOP,[]
20055271,17002983.0,143112341,5,Cực kì hài lòng,,approved,0,0,[],150479.0,NK LUBE CENTER SHOP,[]
19977638,29591648.0,143112341,5,Cực kì hài lòng,,approved,0,0,[],150479.0,NK LUBE CENTER SHOP,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19865996,12831498.0,143112341,5,Cực kì hài lòng,,approved,0,0,[],150479.0,NK LUBE CENTER SHOP,[]
19780412,18801481.0,143112341,5,Cực kì hài lòng,,approved,0,0,[],150479.0,NK LUBE CENTER SHOP,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18990255,28435481.0,143112341,1,Rất không hài lòng,"rất tệ, rất tệ, rất tệ, rất tệ, rất tệ",approved,0,0,[],150479.0,NK LUBE CENTER SHOP,[]
